# Barrier Energy Step Time
0.000000000000000000e+00 -5.937962999999999738e+03 5.700000000000000000e+02 2.943000000000000073e-10
4.749999999999999778e-01 -5.937518000000000029e+03 5.705000000000000000e+02 2.945000000000000170e-10
0.000000000000000000e+00 -5.937993000000000393e+03 5.710000000000000000e+02 2.945000000000000170e-10
5.430000000000000382e-01 -5.937581000000000131e+03 5.715000000000000000e+02 2.945000000000000170e-10
0.000000000000000000e+00 -5.938122999999999593e+03 5.720000000000000000e+02 2.945000000000000170e-10
3.689999999999999947e-01 -5.937902000000000044e+03 5.725000000000000000e+02 2.946999999999999749e-10
0.000000000000000000e+00 -5.938270999999999731e+03 5.730000000000000000e+02 2.946999999999999749e-10
6.049999999999999822e-01 -5.937686999999999898e+03 5.735000000000000000e+02 2.946999999999999749e-10
0.000000000000000000e+00 -5.938292000000000371e+03 5.740000000000000000e+02 2.946999999999999749e-10
6.199999999999999956e-01 -5.937679000000000087e+03 5.745000000000000000e+02 2.948000000000000056e-10
0.000000000000000000e+00 -5.938298999999999978e+03 5.750000000000000000e+02 2.948000000000000056e-10
4.849999999999999867e-01 -5.937753999999999905e+03 5.755000000000000000e+02 2.952000000000000249e-10
0.000000000000000000e+00 -5.938238999999999578e+03 5.760000000000000000e+02 2.952000000000000249e-10
3.850000000000000089e-01 -5.938136999999999716e+03 5.765000000000000000e+02 2.953000000000000039e-10
0.000000000000000000e+00 -5.938523000000000138e+03 5.770000000000000000e+02 2.953000000000000039e-10
4.799999999999999822e-01 -5.938189999999999600e+03 5.775000000000000000e+02 2.957000000000000232e-10
0.000000000000000000e+00 -5.938670000000000073e+03 5.780000000000000000e+02 2.957000000000000232e-10
3.900000000000000133e-01 -5.938365999999999985e+03 5.785000000000000000e+02 2.960000000000000118e-10
0.000000000000000000e+00 -5.938755000000000109e+03 5.790000000000000000e+02 2.960000000000000118e-10
4.660000000000000253e-01 -5.938315999999999804e+03 5.795000000000000000e+02 2.960000000000000118e-10
0.000000000000000000e+00 -5.938782000000000153e+03 5.800000000000000000e+02 2.960000000000000118e-10
7.970000000000000417e-01 -5.937586000000000240e+03 5.805000000000000000e+02 2.960999999999999908e-10
0.000000000000000000e+00 -5.938384000000000015e+03 5.810000000000000000e+02 2.960999999999999908e-10
5.430000000000000382e-01 -5.937899999999999636e+03 5.815000000000000000e+02 2.967000000000000197e-10
0.000000000000000000e+00 -5.938443000000000211e+03 5.820000000000000000e+02 2.967000000000000197e-10
3.039999999999999925e-01 -5.937953999999999724e+03 5.825000000000000000e+02 2.967999999999999987e-10
0.000000000000000000e+00 -5.938257999999999811e+03 5.830000000000000000e+02 2.967999999999999987e-10
4.000000000000000083e-03 -5.938747999999999593e+03 5.835000000000000000e+02 2.967999999999999987e-10
0.000000000000000000e+00 -5.938751000000000204e+03 5.840000000000000000e+02 2.967999999999999987e-10
3.960000000000000187e-01 -5.938527000000000044e+03 5.845000000000000000e+02 2.967999999999999987e-10
0.000000000000000000e+00 -5.938921999999999571e+03 5.850000000000000000e+02 2.967999999999999987e-10
4.069999999999999729e-01 -5.938644000000000233e+03 5.855000000000000000e+02 2.970000000000000084e-10
0.000000000000000000e+00 -5.939051000000000386e+03 5.860000000000000000e+02 2.970000000000000084e-10
5.739999999999999547e-01 -5.938645000000000437e+03 5.865000000000000000e+02 2.975000000000000066e-10
0.000000000000000000e+00 -5.939219000000000051e+03 5.870000000000000000e+02 2.975000000000000066e-10
5.180000000000000160e-01 -5.938270999999999731e+03 5.875000000000000000e+02 2.994000000000000208e-10
0.000000000000000000e+00 -5.938788999999999760e+03 5.880000000000000000e+02 2.994000000000000208e-10
8.799999999999999489e-02 -5.939131000000000313e+03 5.885000000000000000e+02 2.994999999999999997e-10
0.000000000000000000e+00 -5.939219000000000051e+03 5.890000000000000000e+02 2.994999999999999997e-10
4.650000000000000244e-01 -5.938801000000000386e+03 5.895000000000000000e+02 2.999000000000000190e-10
0.000000000000000000e+00 -5.939265999999999622e+03 5.900000000000000000e+02 2.999000000000000190e-10
6.049999999999999822e-01 -5.938497999999999593e+03 5.905000000000000000e+02 2.999000000000000190e-10
0.000000000000000000e+00 -5.939103000000000065e+03 5.910000000000000000e+02 2.999000000000000190e-10
4.620000000000000218e-01 -5.938534999999999854e+03 5.915000000000000000e+02 3.002999999999999866e-10
0.000000000000000000e+00 -5.938997000000000298e+03 5.920000000000000000e+02 3.002999999999999866e-10
3.549999999999999822e-01 -5.938747999999999593e+03 5.925000000000000000e+02 3.007000000000000059e-10
0.000000000000000000e+00 -5.939103000000000065e+03 5.930000000000000000e+02 3.007000000000000059e-10
4.139999999999999791e-01 -5.938676000000000386e+03 5.935000000000000000e+02 3.009999999999999946e-10
0.000000000000000000e+00 -5.939091000000000349e+03 5.940000000000000000e+02 3.009999999999999946e-10
2.949999999999999845e-01 -5.939184000000000196e+03 5.945000000000000000e+02 3.012999999999999832e-10
0.000000000000000000e+00 -5.939479000000000269e+03 5.950000000000000000e+02 3.012999999999999832e-10
6.570000000000000284e-01 -5.938713999999999942e+03 5.955000000000000000e+02 3.014999999999999928e-10
0.000000000000000000e+00 -5.939369999999999891e+03 5.960000000000000000e+02 3.014999999999999928e-10
8.329999999999999627e-01 -5.938472999999999956e+03 5.965000000000000000e+02 3.022000000000000007e-10
0.000000000000000000e+00 -5.939305999999999585e+03 5.970000000000000000e+02 3.022000000000000007e-10
5.689999999999999503e-01 -5.938636999999999716e+03 5.975000000000000000e+02 3.029999999999999876e-10
0.000000000000000000e+00 -5.939206000000000131e+03 5.980000000000000000e+02 3.029999999999999876e-10
4.169999999999999818e-01 -5.938882999999999811e+03 5.985000000000000000e+02 3.034999999999999859e-10
0.000000000000000000e+00 -5.939300000000000182e+03 5.990000000000000000e+02 3.034999999999999859e-10
6.969999999999999529e-01 -5.938359000000000378e+03 5.995000000000000000e+02 3.034999999999999859e-10
0.000000000000000000e+00 -5.939055999999999585e+03 6.000000000000000000e+02 3.034999999999999859e-10
4.209999999999999853e-01 -5.938926000000000386e+03 6.005000000000000000e+02 3.043000000000000245e-10
0.000000000000000000e+00 -5.939346999999999753e+03 6.010000000000000000e+02 3.043000000000000245e-10
3.960000000000000187e-01 -5.939198000000000320e+03 6.015000000000000000e+02 3.046999999999999921e-10
0.000000000000000000e+00 -5.939594000000000051e+03 6.020000000000000000e+02 3.046999999999999921e-10
5.210000000000000187e-01 -5.939154000000000451e+03 6.025000000000000000e+02 3.049999999999999807e-10
0.000000000000000000e+00 -5.939675000000000182e+03 6.030000000000000000e+02 3.049999999999999807e-10
5.649999999999999467e-01 -5.939091999999999643e+03 6.035000000000000000e+02 3.051000000000000114e-10
0.000000000000000000e+00 -5.939658000000000357e+03 6.040000000000000000e+02 3.051000000000000114e-10
2.879999999999999782e-01 -5.939692000000000007e+03 6.045000000000000000e+02 3.054000000000000000e-10
0.000000000000000000e+00 -5.939979999999999563e+03 6.050000000000000000e+02 3.054000000000000000e-10
6.239999999999999991e-01 -5.939417999999999665e+03 6.055000000000000000e+02 3.056999999999999887e-10
0.000000000000000000e+00 -5.940041000000000167e+03 6.060000000000000000e+02 3.056999999999999887e-10
5.200000000000000178e-01 -5.939506000000000313e+03 6.065000000000000000e+02 3.066000000000000062e-10
0.000000000000000000e+00 -5.940025999999999840e+03 6.070000000000000000e+02 3.066000000000000062e-10
6.720000000000000417e-01 -5.939319999999999709e+03 6.075000000000000000e+02 3.076999999999999818e-10
0.000000000000000000e+00 -5.939992000000000189e+03 6.080000000000000000e+02 3.076999999999999818e-10
6.670000000000000373e-01 -5.939039999999999964e+03 6.085000000000000000e+02 3.080000000000000221e-10
0.000000000000000000e+00 -5.939707000000000335e+03 6.090000000000000000e+02 3.080000000000000221e-10
6.179999999999999938e-01 -5.939047999999999774e+03 6.095000000000000000e+02 3.080000000000000221e-10
0.000000000000000000e+00 -5.939666000000000167e+03 6.100000000000000000e+02 3.080000000000000221e-10
4.540000000000000147e-01 -5.939387999999999920e+03 6.105000000000000000e+02 3.081000000000000011e-10
0.000000000000000000e+00 -5.939841999999999643e+03 6.110000000000000000e+02 3.081000000000000011e-10
6.360000000000000098e-01 -5.939557999999999993e+03 6.115000000000000000e+02 3.081999999999999800e-10
0.000000000000000000e+00 -5.940194999999999709e+03 6.120000000000000000e+02 3.081999999999999800e-10
8.319999999999999618e-01 -5.938872000000000298e+03 6.125000000000000000e+02 3.110000000000000117e-10
0.000000000000000000e+00 -5.939703999999999724e+03 6.130000000000000000e+02 3.110000000000000117e-10
4.889999999999999902e-01 -5.939279000000000451e+03 6.135000000000000000e+02 3.117000000000000196e-10
0.000000000000000000e+00 -5.939768000000000029e+03 6.140000000000000000e+02 3.117000000000000196e-10
3.920000000000000151e-01 -5.939592999999999847e+03 6.145000000000000000e+02 3.117999999999999986e-10
0.000000000000000000e+00 -5.939984999999999673e+03 6.150000000000000000e+02 3.117999999999999986e-10
4.540000000000000147e-01 -5.939631999999999607e+03 6.155000000000000000e+02 3.127000000000000162e-10
0.000000000000000000e+00 -5.940086000000000240e+03 6.160000000000000000e+02 3.127000000000000162e-10
4.640000000000000235e-01 -5.939742000000000189e+03 6.165000000000000000e+02 3.132000000000000145e-10
0.000000000000000000e+00 -5.940207000000000335e+03 6.170000000000000000e+02 3.132000000000000145e-10
6.590000000000000302e-01 -5.939489999999999782e+03 6.175000000000000000e+02 3.135999999999999821e-10
0.000000000000000000e+00 -5.940149000000000342e+03 6.180000000000000000e+02 3.135999999999999821e-10
5.659999999999999476e-01 -5.939510000000000218e+03 6.185000000000000000e+02 3.139000000000000224e-10
0.000000000000000000e+00 -5.940076000000000022e+03 6.190000000000000000e+02 3.139000000000000224e-10
4.620000000000000218e-01 -5.939649999999999636e+03 6.195000000000000000e+02 3.144999999999999996e-10
0.000000000000000000e+00 -5.940112000000000080e+03 6.200000000000000000e+02 3.144999999999999996e-10
3.130000000000000004e-01 -5.939891999999999825e+03 6.205000000000000000e+02 3.152000000000000076e-10
0.000000000000000000e+00 -5.940203999999999724e+03 6.210000000000000000e+02 3.152000000000000076e-10
6.330000000000000071e-01 -5.939402000000000044e+03 6.215000000000000000e+02 3.154999999999999962e-10
0.000000000000000000e+00 -5.940036000000000058e+03 6.220000000000000000e+02 3.154999999999999962e-10
3.340000000000000191e-01 -5.940079999999999927e+03 6.225000000000000000e+02 3.154999999999999962e-10
0.000000000000000000e+00 -5.940413999999999760e+03 6.230000000000000000e+02 3.154999999999999962e-10
5.789999999999999591e-01 -5.939913999999999760e+03 6.235000000000000000e+02 3.157000000000000058e-10
0.000000000000000000e+00 -5.940493000000000393e+03 6.240000000000000000e+02 3.157000000000000058e-10
6.340000000000000080e-01 -5.939858000000000175e+03 6.245000000000000000e+02 3.159999999999999945e-10
0.000000000000000000e+00 -5.940492000000000189e+03 6.250000000000000000e+02 3.159999999999999945e-10
5.580000000000000515e-01 -5.940221999999999753e+03 6.255000000000000000e+02 3.166000000000000234e-10
0.000000000000000000e+00 -5.940779999999999745e+03 6.260000000000000000e+02 3.166000000000000234e-10
7.369999999999999885e-01 -5.939872999999999593e+03 6.265000000000000000e+02 3.166000000000000234e-10
0.000000000000000000e+00 -5.940609999999999673e+03 6.270000000000000000e+02 3.166000000000000234e-10
7.770000000000000240e-01 -5.939765000000000327e+03 6.275000000000000000e+02 3.167000000000000024e-10
0.000000000000000000e+00 -5.940542000000000371e+03 6.280000000000000000e+02 3.167000000000000024e-10
5.729999999999999538e-01 -5.940331000000000131e+03 6.285000000000000000e+02 3.167000000000000024e-10
0.000000000000000000e+00 -5.940904000000000451e+03 6.290000000000000000e+02 3.167000000000000024e-10
4.959999999999999964e-01 -5.940284999999999854e+03 6.295000000000000000e+02 3.172999999999999796e-10
0.000000000000000000e+00 -5.940780999999999949e+03 6.300000000000000000e+02 3.172999999999999796e-10
3.970000000000000195e-01 -5.940595000000000255e+03 6.305000000000000000e+02 3.172999999999999796e-10
0.000000000000000000e+00 -5.940992000000000189e+03 6.310000000000000000e+02 3.172999999999999796e-10
5.060000000000000053e-01 -5.940462000000000444e+03 6.315000000000000000e+02 3.196999999999999920e-10
0.000000000000000000e+00 -5.940969000000000051e+03 6.320000000000000000e+02 3.196999999999999920e-10
6.740000000000000435e-01 -5.940270000000000437e+03 6.325000000000000000e+02 3.213000000000000175e-10
0.000000000000000000e+00 -5.940943000000000211e+03 6.330000000000000000e+02 3.213000000000000175e-10
6.350000000000000089e-01 -5.940216000000000349e+03 6.335000000000000000e+02 3.213999999999999965e-10
0.000000000000000000e+00 -5.940851999999999862e+03 6.340000000000000000e+02 3.213999999999999965e-10
2.620000000000000107e-01 -5.940819999999999709e+03 6.345000000000000000e+02 3.214999999999999755e-10
0.000000000000000000e+00 -5.941082000000000335e+03 6.350000000000000000e+02 3.214999999999999755e-10
3.390000000000000235e-01 -5.940416000000000167e+03 6.355000000000000000e+02 3.216000000000000061e-10
0.000000000000000000e+00 -5.940755000000000109e+03 6.360000000000000000e+02 3.216000000000000061e-10
1.360000000000000098e-01 -5.940755000000000109e+03 6.365000000000000000e+02 3.216999999999999851e-10
0.000000000000000000e+00 -5.940890999999999622e+03 6.370000000000000000e+02 3.216999999999999851e-10
2.270000000000000073e-01 -5.940942000000000007e+03 6.375000000000000000e+02 3.218999999999999948e-10
0.000000000000000000e+00 -5.941168999999999869e+03 6.380000000000000000e+02 3.218999999999999948e-10
5.170000000000000151e-01 -5.940716999999999643e+03 6.385000000000000000e+02 3.223000000000000141e-10
0.000000000000000000e+00 -5.941234000000000378e+03 6.390000000000000000e+02 3.223000000000000141e-10
6.059999999999999831e-01 -5.940448999999999614e+03 6.395000000000000000e+02 3.231000000000000010e-10
0.000000000000000000e+00 -5.941055000000000291e+03 6.400000000000000000e+02 3.231000000000000010e-10
4.440000000000000058e-01 -5.940677999999999884e+03 6.405000000000000000e+02 3.231999999999999799e-10
0.000000000000000000e+00 -5.941122000000000298e+03 6.410000000000000000e+02 3.231999999999999799e-10
3.260000000000000120e-01 -5.940917999999999665e+03 6.415000000000000000e+02 3.233000000000000106e-10
0.000000000000000000e+00 -5.941243999999999687e+03 6.420000000000000000e+02 3.233000000000000106e-10
5.030000000000000027e-01 -5.940935000000000400e+03 6.425000000000000000e+02 3.233000000000000106e-10
0.000000000000000000e+00 -5.941438000000000102e+03 6.430000000000000000e+02 3.233000000000000106e-10
7.269999999999999796e-01 -5.940792000000000371e+03 6.435000000000000000e+02 3.243000000000000071e-10
0.000000000000000000e+00 -5.941518000000000029e+03 6.440000000000000000e+02 3.243000000000000071e-10
4.660000000000000253e-01 -5.941176999999999680e+03 6.445000000000000000e+02 3.248999999999999844e-10
0.000000000000000000e+00 -5.941643000000000029e+03 6.450000000000000000e+02 3.248999999999999844e-10
8.050000000000000488e-01 -5.940801000000000386e+03 6.455000000000000000e+02 3.255999999999999923e-10
0.000000000000000000e+00 -5.941605999999999767e+03 6.460000000000000000e+02 3.255999999999999923e-10
4.390000000000000013e-01 -5.941176000000000386e+03 6.465000000000000000e+02 3.260999999999999906e-10
0.000000000000000000e+00 -5.941615999999999985e+03 6.470000000000000000e+02 3.260999999999999906e-10
4.490000000000000102e-01 -5.941157000000000153e+03 6.475000000000000000e+02 3.270999999999999871e-10
0.000000000000000000e+00 -5.941605999999999767e+03 6.480000000000000000e+02 3.270999999999999871e-10
4.969999999999999973e-01 -5.941046000000000276e+03 6.485000000000000000e+02 3.273999999999999758e-10
0.000000000000000000e+00 -5.941542999999999665e+03 6.490000000000000000e+02 3.273999999999999758e-10
7.309999999999999831e-01 -5.940724000000000160e+03 6.495000000000000000e+02 3.275000000000000064e-10
0.000000000000000000e+00 -5.941454999999999927e+03 6.500000000000000000e+02 3.275000000000000064e-10
3.860000000000000098e-01 -5.941082000000000335e+03 6.505000000000000000e+02 3.275999999999999854e-10
0.000000000000000000e+00 -5.941467999999999847e+03 6.510000000000000000e+02 3.275999999999999854e-10
5.669999999999999485e-01 -5.941016999999999825e+03 6.515000000000000000e+02 3.277000000000000161e-10
0.000000000000000000e+00 -5.941582999999999629e+03 6.520000000000000000e+02 3.277000000000000161e-10
3.699999999999999956e-01 -5.940849000000000160e+03 6.525000000000000000e+02 3.277000000000000161e-10
0.000000000000000000e+00 -5.941219000000000051e+03 6.530000000000000000e+02 3.277000000000000161e-10
6.000000000000000125e-03 -5.941577000000000226e+03 6.535000000000000000e+02 3.287999999999999916e-10
0.000000000000000000e+00 -5.941582999999999629e+03 6.540000000000000000e+02 3.287999999999999916e-10
6.999999999999999556e-01 -5.940769000000000233e+03 6.545000000000000000e+02 3.295999999999999785e-10
0.000000000000000000e+00 -5.941467999999999847e+03 6.550000000000000000e+02 3.295999999999999785e-10
7.109999999999999654e-01 -5.940590000000000146e+03 6.555000000000000000e+02 3.295999999999999785e-10
0.000000000000000000e+00 -5.941301999999999680e+03 6.560000000000000000e+02 3.295999999999999785e-10
2.889999999999999791e-01 -5.941728000000000065e+03 6.565000000000000000e+02 3.297000000000000092e-10
0.000000000000000000e+00 -5.942016999999999825e+03 6.570000000000000000e+02 3.297000000000000092e-10
7.720000000000000195e-01 -5.941145999999999731e+03 6.575000000000000000e+02 3.324999999999999892e-10
0.000000000000000000e+00 -5.941917999999999665e+03 6.580000000000000000e+02 3.324999999999999892e-10
6.650000000000000355e-01 -5.941105999999999767e+03 6.585000000000000000e+02 3.351000000000000112e-10
0.000000000000000000e+00 -5.941770999999999731e+03 6.590000000000000000e+02 3.351000000000000112e-10
1.819999999999999951e-01 -5.941417000000000371e+03 6.595000000000000000e+02 3.351000000000000112e-10
0.000000000000000000e+00 -5.941599000000000160e+03 6.600000000000000000e+02 3.351000000000000112e-10
1.000000000000000021e-02 -5.941761000000000422e+03 6.605000000000000000e+02 3.351000000000000112e-10
0.000000000000000000e+00 -5.941770999999999731e+03 6.610000000000000000e+02 3.351000000000000112e-10
5.739999999999999547e-01 -5.941443000000000211e+03 6.615000000000000000e+02 3.353000000000000209e-10
0.000000000000000000e+00 -5.942016999999999825e+03 6.620000000000000000e+02 3.353000000000000209e-10
8.120000000000000551e-01 -5.940886000000000422e+03 6.625000000000000000e+02 3.353999999999999998e-10
0.000000000000000000e+00 -5.941698000000000320e+03 6.630000000000000000e+02 3.353999999999999998e-10
5.570000000000000506e-01 -5.941221999999999753e+03 6.635000000000000000e+02 3.359999999999999771e-10
0.000000000000000000e+00 -5.941779000000000451e+03 6.640000000000000000e+02 3.359999999999999771e-10
2.999999999999999889e-01 -5.941626000000000204e+03 6.645000000000000000e+02 3.363000000000000174e-10
0.000000000000000000e+00 -5.941926000000000386e+03 6.650000000000000000e+02 3.363000000000000174e-10
5.010000000000000009e-01 -5.941603000000000065e+03 6.655000000000000000e+02 3.364999999999999754e-10
0.000000000000000000e+00 -5.942103000000000065e+03 6.660000000000000000e+02 3.364999999999999754e-10
6.720000000000000417e-01 -5.941250000000000000e+03 6.665000000000000000e+02 3.368000000000000157e-10
0.000000000000000000e+00 -5.941921999999999571e+03 6.670000000000000000e+02 3.368000000000000157e-10
5.669999999999999485e-01 -5.941126000000000204e+03 6.675000000000000000e+02 3.368999999999999947e-10
0.000000000000000000e+00 -5.941693000000000211e+03 6.680000000000000000e+02 3.368999999999999947e-10
1.920000000000000040e-01 -5.941783000000000357e+03 6.685000000000000000e+02 3.371000000000000043e-10
0.000000000000000000e+00 -5.941975999999999658e+03 6.690000000000000000e+02 3.371000000000000043e-10
4.749999999999999778e-01 -5.941216999999999643e+03 6.695000000000000000e+02 3.385000000000000202e-10
0.000000000000000000e+00 -5.941693000000000211e+03 6.700000000000000000e+02 3.385000000000000202e-10
1.920000000000000040e-01 -5.941783000000000357e+03 6.705000000000000000e+02 3.385000000000000202e-10
0.000000000000000000e+00 -5.941975999999999658e+03 6.710000000000000000e+02 3.385000000000000202e-10
5.779999999999999583e-01 -5.941295000000000073e+03 6.715000000000000000e+02 3.386999999999999781e-10
0.000000000000000000e+00 -5.941872999999999593e+03 6.720000000000000000e+02 3.386999999999999781e-10
5.979999999999999760e-01 -5.941349000000000160e+03 6.725000000000000000e+02 3.393000000000000070e-10
0.000000000000000000e+00 -5.941947000000000116e+03 6.730000000000000000e+02 3.393000000000000070e-10
3.649999999999999911e-01 -5.941217999999999847e+03 6.735000000000000000e+02 3.400000000000000150e-10
0.000000000000000000e+00 -5.941583999999999833e+03 6.740000000000000000e+02 3.400000000000000150e-10
1.200000000000000025e-02 -5.942171000000000276e+03 6.745000000000000000e+02 3.400000000000000150e-10
0.000000000000000000e+00 -5.942182999999999993e+03 6.750000000000000000e+02 3.400000000000000150e-10
6.009999999999999787e-01 -5.941345999999999549e+03 6.755000000000000000e+02 3.405000000000000132e-10
0.000000000000000000e+00 -5.941947000000000116e+03 6.760000000000000000e+02 3.405000000000000132e-10
4.879999999999999893e-01 -5.941382999999999811e+03 6.765000000000000000e+02 3.407000000000000229e-10
0.000000000000000000e+00 -5.941871000000000095e+03 6.770000000000000000e+02 3.407000000000000229e-10
5.140000000000000124e-01 -5.941658000000000357e+03 6.775000000000000000e+02 3.408000000000000019e-10
0.000000000000000000e+00 -5.942171999999999571e+03 6.780000000000000000e+02 3.408000000000000019e-10
7.099999999999999645e-01 -5.941186999999999898e+03 6.785000000000000000e+02 3.415999999999999888e-10
0.000000000000000000e+00 -5.941898000000000138e+03 6.790000000000000000e+02 3.415999999999999888e-10
6.959999999999999520e-01 -5.941025999999999840e+03 6.795000000000000000e+02 3.420000000000000081e-10
0.000000000000000000e+00 -5.941721999999999753e+03 6.800000000000000000e+02 3.420000000000000081e-10
6.039999999999999813e-01 -5.940872000000000298e+03 6.805000000000000000e+02 3.422000000000000177e-10
0.000000000000000000e+00 -5.941475999999999658e+03 6.810000000000000000e+02 3.422000000000000177e-10
3.400000000000000244e-01 -5.941368999999999687e+03 6.815000000000000000e+02 3.422000000000000177e-10
0.000000000000000000e+00 -5.941708999999999833e+03 6.820000000000000000e+02 3.422000000000000177e-10
4.959999999999999964e-01 -5.941496000000000095e+03 6.825000000000000000e+02 3.422999999999999967e-10
0.000000000000000000e+00 -5.941992000000000189e+03 6.830000000000000000e+02 3.422999999999999967e-10
6.610000000000000320e-01 -5.941036000000000058e+03 6.835000000000000000e+02 3.430999999999999836e-10
0.000000000000000000e+00 -5.941698000000000320e+03 6.840000000000000000e+02 3.430999999999999836e-10
3.669999999999999929e-01 -5.941623999999999796e+03 6.845000000000000000e+02 3.432999999999999932e-10
0.000000000000000000e+00 -5.941992000000000189e+03 6.850000000000000000e+02 3.432999999999999932e-10
3.750000000000000000e-01 -5.941640999999999622e+03 6.855000000000000000e+02 3.442999999999999898e-10
0.000000000000000000e+00 -5.942016999999999825e+03 6.860000000000000000e+02 3.442999999999999898e-10
5.629999999999999449e-01 -5.941381000000000313e+03 6.865000000000000000e+02 3.444999999999999994e-10
0.000000000000000000e+00 -5.941944000000000415e+03 6.870000000000000000e+02 3.444999999999999994e-10
3.830000000000000071e-01 -5.941185999999999694e+03 6.875000000000000000e+02 3.449999999999999977e-10
0.000000000000000000e+00 -5.941569000000000415e+03 6.880000000000000000e+02 3.449999999999999977e-10
6.900000000000000577e-02 -5.941944000000000415e+03 6.885000000000000000e+02 3.449999999999999977e-10
0.000000000000000000e+00 -5.942012999999999920e+03 6.890000000000000000e+02 3.449999999999999977e-10
5.350000000000000311e-01 -5.941764000000000124e+03 6.895000000000000000e+02 3.450999999999999767e-10
0.000000000000000000e+00 -5.942298999999999978e+03 6.900000000000000000e+02 3.450999999999999767e-10
