# AtomId eventId barrier
4.233000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
4.686000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
4.723000000000000000e+03 6.974060000000000000e+05 1.783741000000000021e+00
4.813000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.041700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.048300000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
4.813000000000000000e+03 6.974090000000000000e+05 1.783395999999999981e+00
6.331000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.356000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.931000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.108000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.035000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.048300000000000000e+04 6.974090000000000000e+05 1.783398000000000039e+00
1.137100000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.605000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.356000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.226000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.035000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.135000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.943000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.041700000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.048300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.605000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.613000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.689000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.723000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.510000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.511000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.573000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.226000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.135000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.349200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.605000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.515000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.511000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.681000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.135000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.571000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.943000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.259200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
2.515000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.750000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.251000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.188000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.211000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.681000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.971000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.860000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.259200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.333900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.605000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.613000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.251000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.949000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
5.188000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.681000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
8.432000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.344000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
9.571000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
1.259200000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.605000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.515000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.511000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.681000000000000000e+03 6.974060000000000000e+05 1.783606000000000025e+00
9.135000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.571000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.943000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.259200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.352000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.041000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.511000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.226000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.035000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.943000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.348600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.352000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.041000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.786000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.422000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.591000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.035000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.462000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.150200000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
3.280000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.885000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.777000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.356000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.035000000000000000e+03 6.974090000000000000e+05 1.783304999999999918e+00
9.462000000000000000e+03 6.974080000000000000e+05 1.783325000000000049e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.336100000000000000e+04 6.974090000000000000e+05 1.783411999999999997e+00
2.815000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.280000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
4.777000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.356000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.931000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.035000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.462000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.103200000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.137100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.192900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.293900000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
3.280000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.777000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.786000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.054000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.639000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.462000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.192900000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
7.390000000000000000e+02 6.974060000000000000e+05 1.782823000000000047e+00
2.242000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.815000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.858000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.054000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.462000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.105200000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
1.192900000000000000e+04 6.974060000000000000e+05 1.783177000000000012e+00
1.293900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
3.280000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.777000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.786000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.054000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.639000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.462000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.192900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.338000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.777000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.054000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.259000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.639000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.748000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.080400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.338000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.052000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.133000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.259000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.867000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.748000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.150600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.346900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
2.517000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.052000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.133000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.842000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.135000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.029100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.109200000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.150600000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.280900000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.346900000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.727000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.517000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
