# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 1.296999999999999949e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.296999999999999949e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 1.296999999999999949e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.303000000000000061e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.303000000000000061e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.303000000000000061e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.730000000000000000e+02 1.303000000000000061e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.304000000000000051e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 1.304000000000000051e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.304000000000000051e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.304000000000000051e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.304000000000000051e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.304000000000000051e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.305000000000000042e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 1.305000000000000042e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.307000000000000022e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 1.307000000000000022e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.315999999999999936e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 1.315999999999999936e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.315999999999999936e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 1.315999999999999936e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 1.316999999999999927e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 1.316999999999999927e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 1.320000000000000067e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 1.320000000000000067e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.321000000000000058e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 1.321000000000000058e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.321000000000000058e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 1.321000000000000058e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.321000000000000058e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 1.321000000000000058e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.323000000000000039e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.323000000000000039e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.324000000000000029e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 1.324000000000000029e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.325000000000000019e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.325000000000000019e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.325000000000000019e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 1.325000000000000019e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.329999999999999972e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 1.329999999999999972e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.329999999999999972e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 1.329999999999999972e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 1.334999999999999924e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 1.334999999999999924e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.337000000000000074e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 1.337000000000000074e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.341000000000000036e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.940000000000000000e+02 1.341000000000000036e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.945000000000000000e+02 1.343000000000000017e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.950000000000000000e+02 1.343000000000000017e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.955000000000000000e+02 1.345999999999999988e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 1.345999999999999988e-05
1.784000000000000030e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.347999999999999969e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 1.347999999999999969e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.352999999999999921e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 1.352999999999999921e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.352999999999999921e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 1.352999999999999921e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.356000000000000061e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 1.356000000000000061e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 1.357000000000000052e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 1.357000000000000052e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 1.359000000000000033e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.020000000000000000e+02 1.359000000000000033e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 1.362999999999999994e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 1.362999999999999994e-05
1.784000000000000030e+00 -5.952723999999999796e+04 6.035000000000000000e+02 1.365999999999999966e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.040000000000000000e+02 1.365999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 1.365999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 1.365999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 1.365999999999999966e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.060000000000000000e+02 1.365999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 1.367999999999999947e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 1.367999999999999947e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 1.367999999999999947e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 1.367999999999999947e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 1.368999999999999937e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 1.368999999999999937e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 1.370999999999999918e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 1.370999999999999918e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 1.372000000000000078e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 1.372000000000000078e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 1.374000000000000059e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 1.374000000000000059e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 1.376000000000000039e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 1.376000000000000039e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 1.378000000000000020e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 1.378000000000000020e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 1.379000000000000011e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 1.379000000000000011e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 1.380000000000000001e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 1.380000000000000001e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 1.381999999999999982e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 1.381999999999999982e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 1.389000000000000084e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 1.389000000000000084e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 1.392000000000000056e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 1.392000000000000056e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 1.393000000000000046e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 1.393000000000000046e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 1.396000000000000017e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 1.396000000000000017e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 1.396000000000000017e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 1.396000000000000017e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 1.397000000000000008e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 1.397000000000000008e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 1.399999999999999979e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 1.399999999999999979e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 1.400999999999999969e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 1.400999999999999969e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 1.404999999999999931e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 1.404999999999999931e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 1.405999999999999922e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 1.405999999999999922e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 1.409000000000000062e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 1.409000000000000062e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 1.411000000000000043e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 1.411000000000000043e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 1.411000000000000043e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 1.411000000000000043e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 1.414000000000000014e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 1.414000000000000014e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 1.417999999999999976e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 1.417999999999999976e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 1.417999999999999976e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 1.417999999999999976e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 1.418999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 1.418999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 1.420999999999999947e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 1.420999999999999947e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 1.423999999999999919e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 1.423999999999999919e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 1.428000000000000050e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 1.428000000000000050e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 1.431000000000000021e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 1.431000000000000021e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 1.431000000000000021e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 1.431000000000000021e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 1.435999999999999973e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.400000000000000000e+02 1.435999999999999973e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 1.436999999999999964e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 1.436999999999999964e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 1.441999999999999916e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 1.441999999999999916e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 1.444000000000000066e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 1.444000000000000066e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 1.447000000000000037e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 1.447000000000000037e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 1.450999999999999999e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 1.450999999999999999e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 1.453999999999999970e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 1.453999999999999970e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 1.453999999999999970e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 1.453999999999999970e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 1.453999999999999970e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 1.453999999999999970e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 1.457999999999999932e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.490000000000000000e+02 1.457999999999999932e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.495000000000000000e+02 1.458999999999999922e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.500000000000000000e+02 1.458999999999999922e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.505000000000000000e+02 1.460000000000000082e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.510000000000000000e+02 1.460000000000000082e-05
1.784000000000000030e+00 -5.952723999999999796e+04 6.515000000000000000e+02 1.460000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 1.460000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 1.460000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 1.460000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 1.460000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 1.460000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 1.462000000000000063e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 1.462000000000000063e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 1.463000000000000053e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 1.463000000000000053e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 1.463000000000000053e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.570000000000000000e+02 1.463000000000000053e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.575000000000000000e+02 1.465000000000000034e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.580000000000000000e+02 1.465000000000000034e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 1.467000000000000015e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 1.467000000000000015e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 1.469999999999999986e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 1.469999999999999986e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 1.470999999999999977e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 1.470999999999999977e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 1.472999999999999958e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 1.472999999999999958e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 1.473999999999999948e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 1.473999999999999948e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 1.480000000000000060e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 1.480000000000000060e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 1.481000000000000051e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 1.481000000000000051e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 1.482000000000000041e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 1.482000000000000041e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 1.482000000000000041e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 1.482000000000000041e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 1.482000000000000041e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 1.482000000000000041e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 1.483000000000000031e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 1.483000000000000031e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 1.488999999999999974e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 1.488999999999999974e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 1.499000000000000048e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 1.499000000000000048e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 1.503000000000000009e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 1.503000000000000009e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 1.504000000000000000e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 1.504000000000000000e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 1.504000000000000000e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 1.504000000000000000e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 1.504999999999999990e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 1.504999999999999990e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 1.505999999999999981e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 1.505999999999999981e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 1.505999999999999981e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.770000000000000000e+02 1.505999999999999981e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 1.507999999999999961e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 1.507999999999999961e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 1.508999999999999952e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 1.508999999999999952e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 1.510999999999999933e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.800000000000000000e+02 1.510999999999999933e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 1.513000000000000083e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 1.513000000000000083e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 1.514000000000000073e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 1.514000000000000073e-05
