# AtomId eventId barrier
4.590000000000000000e+02 4.805980000000000000e+05 5.749880000000000546e-01
4.620000000000000000e+02 4.156380000000000000e+05 5.378060000000000063e-01
1.081000000000000000e+03 1.290800000000000000e+06 5.386809999999999654e-01
1.124000000000000000e+03 3.843330000000000000e+05 7.198020000000000529e-01
1.124000000000000000e+03 1.512620000000000000e+05 7.631109999999999838e-01
1.174000000000000000e+03 2.570150000000000000e+05 4.967840000000000034e-01
1.364000000000000000e+03 2.949210000000000000e+05 6.212910000000000377e-01
1.720000000000000000e+02 1.021924000000000000e+06 4.621700000000000252e-01
3.690000000000000000e+02 1.222797000000000000e+06 5.552510000000000501e-01
4.620000000000000000e+02 3.330140000000000000e+05 8.586139999999999883e-01
1.081000000000000000e+03 1.655590000000000000e+05 6.454349999999999810e-01
1.364000000000000000e+03 9.972750000000000000e+05 6.679100000000000037e-01
1.720000000000000000e+02 6.599100000000000000e+05 5.170930000000000248e-01
3.690000000000000000e+02 9.006800000000000000e+04 7.704769999999999675e-01
5.170000000000000000e+02 1.168387000000000000e+06 9.363599999999999701e-01
9.550000000000000000e+02 4.371010000000000000e+05 7.297599999999999643e-01
1.364000000000000000e+03 5.718610000000000000e+05 6.736170000000000213e-01
5.170000000000000000e+02 1.188870000000000000e+06 4.063410000000000077e-01
7.680000000000000000e+02 1.126130000000000000e+06 3.557319999999999927e-01
7.680000000000000000e+02 7.894210000000000000e+05 3.319270000000000276e-01
7.680000000000000000e+02 7.738550000000000000e+05 7.842120000000000202e-01
8.040000000000000000e+02 1.042284000000000000e+06 4.709309999999999885e-01
1.042000000000000000e+03 2.926870000000000000e+05 4.746170000000000111e-01
7.680000000000000000e+02 1.109596000000000000e+06 6.219559999999999533e-01
7.680000000000000000e+02 1.514530000000000000e+05 1.209727999999999914e+00
8.590000000000000000e+02 5.102300000000000000e+04 3.375119999999999787e-01
1.042000000000000000e+03 8.950530000000000000e+05 4.813529999999999753e-01
1.042000000000000000e+03 1.266737000000000000e+06 1.000275000000000025e+00
8.590000000000000000e+02 1.171014000000000000e+06 5.362059999999999604e-01
1.042000000000000000e+03 8.229250000000000000e+05 6.188690000000000024e-01
1.042000000000000000e+03 5.612000000000000000e+04 1.177619999999999889e+00
1.158000000000000000e+03 8.312470000000000000e+05 6.402179999999999538e-01
1.297000000000000000e+03 1.168337000000000000e+06 8.609919999999999796e-01
5.840000000000000000e+02 6.462180000000000000e+05 6.349069999999999991e-01
1.042000000000000000e+03 8.673930000000000000e+05 8.184590000000000476e-01
1.158000000000000000e+03 1.197270000000000000e+05 7.049069999999999503e-01
9.000000000000000000e+01 7.918000000000000000e+05 6.202750000000000208e-01
2.720000000000000000e+02 1.199992000000000000e+06 8.513730000000000464e-01
3.320000000000000000e+02 2.999250000000000000e+05 8.823210000000000219e-01
3.320000000000000000e+02 2.283800000000000000e+05 1.282013000000000069e+00
5.840000000000000000e+02 5.155700000000000000e+05 8.983870000000000466e-01
1.065000000000000000e+03 5.734460000000000000e+05 7.488789999999999614e-01
7.500000000000000000e+01 2.547490000000000000e+05 6.796560000000000379e-01
5.840000000000000000e+02 1.199600000000000000e+04 8.378039999999999932e-01
4.150000000000000000e+02 9.122590000000000000e+05 5.710100000000000176e-01
1.236000000000000000e+03 2.529010000000000000e+05 1.315450999999999926e+00
4.150000000000000000e+02 7.526020000000000000e+05 8.218379999999999574e-01
6.740000000000000000e+02 7.494920000000000000e+05 1.036664999999999948e+00
8.820000000000000000e+02 1.186914000000000000e+06 7.784349999999999881e-01
8.840000000000000000e+02 2.997460000000000000e+05 8.055480000000000418e-01
1.158000000000000000e+03 8.190740000000000000e+05 9.246790000000000287e-01
1.297000000000000000e+03 1.084598000000000000e+06 7.196580000000000199e-01
1.297000000000000000e+03 4.453710000000000000e+05 1.309401999999999955e+00
4.150000000000000000e+02 1.178456000000000000e+06 8.342469999999999608e-01
8.840000000000000000e+02 1.263714000000000000e+06 1.005381000000000080e+00
9.510000000000000000e+02 5.817310000000000000e+05 1.079796999999999896e+00
9.780000000000000000e+02 5.756960000000000000e+05 6.400909999999999656e-01
1.158000000000000000e+03 6.452910000000000000e+05 8.786659999999999471e-01
8.840000000000000000e+02 1.060972000000000000e+06 8.440440000000000165e-01
9.780000000000000000e+02 9.672940000000000000e+05 5.479239999999999666e-01
1.158000000000000000e+03 1.172161000000000000e+06 4.928299999999999903e-01
1.297000000000000000e+03 9.220260000000000000e+05 6.615870000000000362e-01
5.720000000000000000e+02 7.671410000000000000e+05 7.495789999999999953e-01
7.630000000000000000e+02 6.556430000000000000e+05 9.692870000000000097e-01
8.840000000000000000e+02 3.017190000000000000e+05 7.044319999999999471e-01
9.510000000000000000e+02 4.740310000000000000e+05 1.113838000000000106e+00
9.780000000000000000e+02 3.048120000000000000e+05 7.566859999999999697e-01
9.000000000000000000e+00 5.624890000000000000e+05 7.124620000000000397e-01
5.710000000000000000e+02 8.881090000000000000e+05 4.670670000000000099e-01
7.630000000000000000e+02 8.281050000000000000e+05 6.260229999999999961e-01
1.056000000000000000e+03 7.923920000000000000e+05 5.329859999999999598e-01
1.193000000000000000e+03 3.633200000000000000e+04 6.482580000000000009e-01
8.840000000000000000e+02 1.103655000000000000e+06 5.351690000000000058e-01
1.056000000000000000e+03 6.789690000000000000e+05 5.867700000000000138e-01
1.056000000000000000e+03 6.581230000000000000e+05 9.000110000000000054e-01
9.000000000000000000e+00 9.777970000000000000e+05 5.829450000000000465e-01
1.056000000000000000e+03 8.617560000000000000e+05 3.660269999999999913e-01
1.206000000000000000e+03 9.515800000000000000e+04 3.319630000000000081e-01
9.000000000000000000e+00 1.109719000000000000e+06 6.206049999999999622e-01
6.600000000000000000e+01 7.326700000000000000e+05 5.532500000000000195e-01
6.310000000000000000e+02 1.167750000000000000e+06 4.059530000000000083e-01
7.860000000000000000e+02 1.906140000000000000e+05 7.719530000000000003e-01
7.860000000000000000e+02 4.846080000000000000e+05 1.243362000000000078e+00
2.990000000000000000e+02 8.615800000000000000e+04 1.260016999999999943e+00
6.060000000000000000e+02 2.827700000000000000e+05 7.079720000000000457e-01
6.310000000000000000e+02 4.752530000000000000e+05 8.420250000000000234e-01
7.180000000000000000e+02 1.270661000000000000e+06 9.936490000000000045e-01
1.007000000000000000e+03 5.466040000000000000e+05 5.707659999999999956e-01
9.000000000000000000e+00 6.093580000000000000e+05 9.055900000000000061e-01
6.060000000000000000e+02 1.099501000000000000e+06 5.920469999999999899e-01
1.007000000000000000e+03 1.090929000000000000e+06 1.788690000000000002e-01
1.206000000000000000e+03 4.420750000000000000e+05 6.681049999999999489e-01
1.007000000000000000e+03 9.071000000000000000e+04 2.962499999999999856e-02
1.007000000000000000e+03 9.558980000000000000e+05 5.063149999999999595e-01
1.007000000000000000e+03 1.235231000000000000e+06 4.491900000000000059e-02
9.000000000000000000e+00 6.093580000000000000e+05 9.055919999999999526e-01
6.060000000000000000e+02 1.099501000000000000e+06 5.920450000000000434e-01
1.007000000000000000e+03 1.090929000000000000e+06 1.788690000000000002e-01
1.206000000000000000e+03 4.420750000000000000e+05 6.669359999999999733e-01
1.007000000000000000e+03 9.071000000000000000e+04 2.962499999999999856e-02
1.007000000000000000e+03 9.558980000000000000e+05 5.063119999999999843e-01
1.007000000000000000e+03 1.235231000000000000e+06 4.491799999999999959e-02
9.000000000000000000e+00 6.093580000000000000e+05 9.055950000000000388e-01
6.060000000000000000e+02 1.099501000000000000e+06 5.920459999999999612e-01
1.007000000000000000e+03 1.090929000000000000e+06 1.788679999999999992e-01
1.206000000000000000e+03 4.420750000000000000e+05 6.669359999999999733e-01
5.680000000000000000e+02 8.904320000000000000e+05 8.197569999999999579e-01
1.009000000000000000e+03 1.264862000000000000e+06 7.213279999999999692e-01
1.128000000000000000e+03 3.939350000000000000e+05 5.126870000000000038e-01
6.800000000000000000e+01 1.010532000000000000e+06 6.351489999999999636e-01
8.850000000000000000e+02 5.159570000000000000e+05 8.466709999999999514e-01
1.009000000000000000e+03 1.018201000000000000e+06 5.783040000000000402e-01
1.128000000000000000e+03 1.160139000000000000e+06 4.752000000000000113e-01
5.680000000000000000e+02 8.904320000000000000e+05 8.197569999999999579e-01
1.009000000000000000e+03 1.264862000000000000e+06 7.213279999999999692e-01
1.128000000000000000e+03 3.939350000000000000e+05 5.126880000000000326e-01
1.210000000000000000e+02 4.612660000000000000e+05 7.805119999999999836e-01
5.680000000000000000e+02 1.290640000000000000e+05 8.024949999999999584e-01
9.230000000000000000e+02 8.639960000000000000e+05 9.112179999999999724e-01
1.009000000000000000e+03 2.011500000000000000e+04 7.470130000000000381e-01
1.257000000000000000e+03 9.459000000000000000e+04 8.455859999999999488e-01
2.480000000000000000e+02 1.109264000000000000e+06 7.963970000000000216e-01
2.480000000000000000e+02 4.879600000000000000e+05 1.440228000000000064e+00
5.680000000000000000e+02 7.029450000000000000e+05 6.370230000000000059e-01
7.630000000000000000e+02 1.167413000000000000e+06 7.244249999999999856e-01
9.040000000000000000e+02 6.568780000000000000e+05 6.527370000000000116e-01
9.040000000000000000e+02 5.029160000000000000e+05 1.559674999999999923e+00
9.230000000000000000e+02 7.345790000000000000e+05 1.060432000000000041e+00
9.230000000000000000e+02 3.167180000000000000e+05 1.393294000000000032e+00
1.214000000000000000e+03 8.088950000000000000e+05 9.027100000000000124e-01
1.210000000000000000e+02 4.612660000000000000e+05 7.805079999999999796e-01
5.680000000000000000e+02 1.290640000000000000e+05 8.024959999999999871e-01
9.230000000000000000e+02 8.639960000000000000e+05 9.112179999999999724e-01
1.009000000000000000e+03 2.011500000000000000e+04 7.470069999999999766e-01
1.257000000000000000e+03 9.459000000000000000e+04 8.455829999999999735e-01
2.480000000000000000e+02 1.109264000000000000e+06 7.963959999999999928e-01
2.480000000000000000e+02 4.879600000000000000e+05 1.440226999999999924e+00
5.680000000000000000e+02 7.029450000000000000e+05 6.370109999999999939e-01
7.630000000000000000e+02 1.167413000000000000e+06 7.244270000000000431e-01
8.660000000000000000e+02 5.301960000000000000e+05 8.309569999999999457e-01
9.040000000000000000e+02 6.568780000000000000e+05 6.527370000000000116e-01
9.040000000000000000e+02 5.029160000000000000e+05 1.559630000000000072e+00
9.230000000000000000e+02 7.345790000000000000e+05 1.060410000000000075e+00
9.230000000000000000e+02 3.167180000000000000e+05 1.393577000000000066e+00
1.214000000000000000e+03 8.088950000000000000e+05 9.027100000000000124e-01
2.480000000000000000e+02 1.290800000000000000e+06 8.910890000000000200e-01
3.750000000000000000e+02 6.436100000000000000e+04 7.526119999999999477e-01
5.680000000000000000e+02 1.005927000000000000e+06 6.643900000000000361e-01
8.660000000000000000e+02 7.995990000000000000e+05 8.006229999999999736e-01
8.660000000000000000e+02 8.577820000000000000e+05 1.411952000000000096e+00
1.009000000000000000e+03 2.328000000000000000e+04 8.146710000000000340e-01
1.193000000000000000e+03 1.109719000000000000e+06 8.727740000000000498e-01
9.000000000000000000e+00 9.165410000000000000e+05 7.792780000000000262e-01
1.193000000000000000e+03 9.165410000000000000e+05 7.377660000000000329e-01
1.009000000000000000e+03 1.252791000000000000e+06 7.332250000000000156e-01
1.128000000000000000e+03 1.272183000000000000e+06 5.333459999999999868e-01
8.850000000000000000e+02 8.801300000000000000e+04 3.526739999999999875e-01
2.610000000000000000e+02 6.764100000000000000e+04 4.431680000000000064e-01
4.410000000000000000e+02 4.466710000000000000e+05 7.197189999999999976e-01
7.930000000000000000e+02 4.157220000000000000e+05 5.889790000000000303e-01
8.850000000000000000e+02 7.129300000000000000e+05 5.088589999999999502e-01
6.800000000000000000e+01 8.095390000000000000e+05 9.996469999999999523e-01
2.610000000000000000e+02 4.863140000000000000e+05 6.650559999999999805e-01
4.410000000000000000e+02 5.381130000000000000e+05 1.039306999999999981e+00
4.410000000000000000e+02 4.417650000000000000e+05 1.329452000000000078e+00
4.800000000000000000e+02 1.066044000000000000e+06 6.208369999999999722e-01
8.860000000000000000e+02 2.066700000000000000e+05 4.899800000000000266e-01
2.610000000000000000e+02 6.764100000000000000e+04 4.431689999999999796e-01
4.410000000000000000e+02 4.466710000000000000e+05 7.197179999999999689e-01
7.930000000000000000e+02 4.157220000000000000e+05 5.889799999999999480e-01
8.850000000000000000e+02 7.129310000000000000e+05 5.156560000000000032e-01
3.100000000000000000e+01 2.524080000000000000e+05 8.547719999999999763e-01
2.610000000000000000e+02 4.171220000000000000e+05 8.555449999999999999e-01
4.410000000000000000e+02 6.180460000000000000e+05 8.034090000000000398e-01
4.410000000000000000e+02 8.664580000000000000e+05 1.119156999999999957e+00
7.930000000000000000e+02 1.720920000000000000e+05 6.424969999999999848e-01
1.130000000000000000e+03 1.592930000000000000e+05 9.383829999999999671e-01
1.130000000000000000e+03 1.528600000000000000e+04 1.382794000000000079e+00
1.188000000000000000e+03 1.200294000000000000e+06 5.044880000000000475e-01
1.740000000000000000e+02 1.200690000000000000e+05 6.280440000000000467e-01
4.410000000000000000e+02 1.974730000000000000e+05 6.261759999999999549e-01
4.410000000000000000e+02 4.589090000000000000e+05 1.115161000000000069e+00
4.800000000000000000e+02 1.296430000000000000e+05 4.649949999999999917e-01
1.130000000000000000e+03 1.146924000000000000e+06 7.892709999999999448e-01
1.188000000000000000e+03 9.430440000000000000e+05 4.060219999999999940e-01
3.100000000000000000e+01 7.918570000000000000e+05 3.439869999999999872e-01
1.740000000000000000e+02 1.095707000000000000e+06 4.571290000000000076e-01
1.130000000000000000e+03 6.829730000000000000e+05 7.095850000000000213e-01
1.590000000000000000e+02 8.930350000000000000e+05 5.894019999999999815e-01
3.100000000000000000e+01 7.918570000000000000e+05 3.439909999999999912e-01
1.740000000000000000e+02 1.095707000000000000e+06 4.571230000000000016e-01
1.130000000000000000e+03 6.829730000000000000e+05 7.095829999999999638e-01
1.590000000000000000e+02 8.930350000000000000e+05 5.894049999999999567e-01
1.500000000000000000e+02 1.485570000000000000e+05 8.010209999999999830e-01
1.590000000000000000e+02 5.754000000000000000e+04 5.009280000000000399e-01
8.780000000000000000e+02 6.455930000000000000e+05 4.416669999999999763e-01
1.129000000000000000e+03 4.851480000000000000e+05 4.737629999999999897e-01
1.740000000000000000e+02 5.224000000000000000e+03 7.454340000000000410e-01
4.410000000000000000e+02 8.801300000000000000e+04 5.767710000000000337e-01
4.800000000000000000e+02 1.296430000000000000e+05 4.837069999999999981e-01
1.130000000000000000e+03 5.643780000000000000e+05 8.281209999999999960e-01
1.130000000000000000e+03 1.018784000000000000e+06 1.312106999999999912e+00
1.188000000000000000e+03 1.038977000000000000e+06 4.988679999999999781e-01
6.300000000000000000e+01 8.137230000000000000e+05 7.868910000000000071e-01
1.740000000000000000e+02 4.013380000000000000e+05 9.792920000000000513e-01
2.360000000000000000e+02 6.533350000000000000e+05 8.590400000000000258e-01
1.225000000000000000e+03 1.176000000000000000e+04 9.785239999999999494e-01
1.740000000000000000e+02 5.224000000000000000e+03 7.454319999999999835e-01
4.410000000000000000e+02 8.801300000000000000e+04 5.767670000000000297e-01
4.800000000000000000e+02 1.296430000000000000e+05 4.837080000000000268e-01
1.130000000000000000e+03 5.643780000000000000e+05 8.281199999999999672e-01
1.130000000000000000e+03 1.018784000000000000e+06 1.312132000000000076e+00
