# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 2.719999999999999913e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 2.719999999999999913e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 2.731000000000000185e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 2.731000000000000185e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 2.763000000000000178e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 2.763000000000000178e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 2.766000000000000064e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 2.766000000000000064e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 2.771000000000000047e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 2.771000000000000047e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 2.807000000000000233e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 2.807000000000000233e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 2.820999999999999874e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 2.820999999999999874e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 2.827999999999999954e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 2.827999999999999954e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 2.869000000000000122e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 2.869000000000000122e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 2.882999999999999764e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 2.882999999999999764e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 2.891000000000000150e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 2.891000000000000150e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 2.894000000000000036e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 2.894000000000000036e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 2.904000000000000001e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 2.904000000000000001e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 2.911000000000000081e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 2.911000000000000081e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 2.916000000000000063e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 2.916000000000000063e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 2.945999999999999960e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 2.945999999999999960e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 2.950999999999999942e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 2.950999999999999942e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 2.965000000000000101e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 2.965000000000000101e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 2.967000000000000197e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 2.967000000000000197e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 2.972999999999999970e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 2.972999999999999970e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 2.977000000000000163e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 2.977000000000000163e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 2.980000000000000049e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 2.980000000000000049e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 3.046000000000000131e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 3.046000000000000131e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 3.058999999999999983e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 3.058999999999999983e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 3.063999999999999966e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 3.063999999999999966e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 3.073999999999999931e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 3.073999999999999931e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 3.078000000000000124e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 3.078000000000000124e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 3.090000000000000186e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 3.090000000000000186e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 3.090000000000000186e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 3.090000000000000186e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 3.118999999999999776e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 3.118999999999999776e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 3.125000000000000065e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 3.125000000000000065e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 3.127000000000000162e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 3.127000000000000162e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 3.132999999999999934e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 3.132999999999999934e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 3.155999999999999752e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 3.155999999999999752e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 3.174000000000000103e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 3.174000000000000103e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 3.179000000000000086e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 3.179000000000000086e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 3.196000000000000130e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 3.196000000000000130e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 3.203000000000000210e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 3.203000000000000210e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 3.208999999999999982e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 3.208999999999999982e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 3.233000000000000106e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 3.233000000000000106e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 3.240999999999999975e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 3.240999999999999975e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 3.243999999999999861e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 3.243999999999999861e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 3.263000000000000002e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 3.263000000000000002e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 3.284000000000000240e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 3.284000000000000240e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 3.289000000000000223e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 3.289000000000000223e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 3.324999999999999892e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 3.324999999999999892e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 3.358000000000000191e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 3.358000000000000191e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 3.361000000000000078e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 3.361000000000000078e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 3.380000000000000219e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 3.380000000000000219e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 3.395000000000000167e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 3.395000000000000167e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 3.415000000000000098e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 3.415000000000000098e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 3.422999999999999967e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 3.422999999999999967e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 3.429000000000000256e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 3.429000000000000256e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 3.434000000000000239e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 3.434000000000000239e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 3.442999999999999898e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 3.442999999999999898e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 3.450999999999999767e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 3.450999999999999767e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 3.455999999999999750e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 3.455999999999999750e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 3.462999999999999829e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 3.462999999999999829e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 3.464000000000000136e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 3.464000000000000136e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 3.469000000000000118e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 3.469000000000000118e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 3.471000000000000215e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 3.471000000000000215e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 3.472000000000000004e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 3.472000000000000004e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 3.484999999999999856e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 3.484999999999999856e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 3.491000000000000146e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 3.491000000000000146e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 3.503000000000000208e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 3.503000000000000208e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 3.508000000000000190e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 3.508000000000000190e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 3.509999999999999770e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 3.509999999999999770e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 3.514999999999999753e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 3.514999999999999753e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 3.531999999999999797e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 3.531999999999999797e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 3.538000000000000087e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 3.538000000000000087e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 3.568999999999999773e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 3.568999999999999773e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 3.584000000000000238e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 3.584000000000000238e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 3.587000000000000124e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 3.587000000000000124e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 3.592000000000000107e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 3.592000000000000107e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 3.612999999999999828e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 3.612999999999999828e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 3.614000000000000135e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 3.614000000000000135e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 3.616000000000000231e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 3.616000000000000231e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 3.636999999999999952e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 3.636999999999999952e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 3.656000000000000093e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 3.656000000000000093e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 3.670000000000000251e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 3.670000000000000251e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 3.683999999999999893e-10
