# AtomId eventId barrier
9.000000000000000000e+00 8.342800000000000000e+04 5.309070000000000178e-01
9.680000000000000000e+02 8.391900000000000000e+05 8.150119999999999587e-01
1.088000000000000000e+03 3.173450000000000000e+05 3.665519999999999889e-01
1.280000000000000000e+03 6.182340000000000000e+05 7.401489999999999458e-01
8.000000000000000000e+00 1.257477000000000000e+06 5.819760000000000488e-01
8.390000000000000000e+02 3.702720000000000000e+05 3.638109999999999955e-01
1.280000000000000000e+03 7.925860000000000000e+05 7.958279999999999799e-01
3.300000000000000000e+02 3.715090000000000000e+05 4.300800000000000178e-01
1.022000000000000000e+03 7.705980000000000000e+05 5.858790000000000386e-01
9.000000000000000000e+01 9.671400000000000000e+05 4.262839999999999963e-01
9.410000000000000000e+02 5.367290000000000000e+05 6.638519999999999976e-01
1.284000000000000000e+03 4.199660000000000000e+05 4.537160000000000082e-01
9.000000000000000000e+01 1.187140000000000000e+06 2.046300000000000063e-01
7.600000000000000000e+02 1.023481000000000000e+06 6.761850000000000360e-01
1.025000000000000000e+03 2.651000000000000000e+05 6.112389999999999768e-01
1.253000000000000000e+03 2.757270000000000000e+05 5.285760000000000458e-01
9.000000000000000000e+01 6.182530000000000000e+05 4.594650000000000123e-01
9.900000000000000000e+01 4.094150000000000000e+05 9.831370000000000386e-01
5.990000000000000000e+02 8.736650000000000000e+05 9.002160000000000162e-01
9.590000000000000000e+02 8.094370000000000000e+05 8.580780000000000074e-01
1.284000000000000000e+03 6.265070000000000000e+05 5.500589999999999646e-01
9.900000000000000000e+01 1.131505000000000000e+06 6.841249999999999831e-01
3.190000000000000000e+02 1.041136000000000000e+06 5.541559999999999819e-01
3.470000000000000000e+02 1.255185000000000000e+06 4.828729999999999967e-01
1.025000000000000000e+03 9.943640000000000000e+05 8.175670000000000437e-01
1.284000000000000000e+03 1.987800000000000000e+05 3.475520000000000276e-01
1.360000000000000000e+02 1.290733000000000000e+06 5.694599999999999662e-01
1.360000000000000000e+02 3.294600000000000000e+05 9.835500000000000353e-01
3.190000000000000000e+02 1.607070000000000000e+05 6.134230000000000516e-01
5.990000000000000000e+02 8.652390000000000000e+05 6.353259999999999463e-01
7.600000000000000000e+02 8.282380000000000000e+05 4.865200000000000080e-01
1.115000000000000000e+03 8.624750000000000000e+05 5.326739999999999808e-01
9.000000000000000000e+01 7.713570000000000000e+05 4.810570000000000124e-01
9.000000000000000000e+01 1.117652000000000000e+06 9.898879999999999901e-01
9.900000000000000000e+01 1.181800000000000000e+04 9.654000000000000359e-01
5.990000000000000000e+02 1.027774000000000000e+06 7.250830000000000330e-01
9.590000000000000000e+02 8.094370000000000000e+05 8.652900000000000036e-01
1.284000000000000000e+03 4.075990000000000000e+05 8.017330000000000290e-01
9.000000000000000000e+01 9.080750000000000000e+05 3.206930000000000058e-01
9.410000000000000000e+02 5.367290000000000000e+05 7.294800000000000173e-01
1.284000000000000000e+03 6.011570000000000000e+05 4.789519999999999889e-01
9.000000000000000000e+01 1.063556000000000000e+06 4.810690000000000244e-01
9.000000000000000000e+01 1.117652000000000000e+06 9.898909999999999654e-01
9.900000000000000000e+01 1.181800000000000000e+04 9.654279999999999529e-01
5.990000000000000000e+02 1.027774000000000000e+06 7.250999999999999668e-01
9.590000000000000000e+02 8.094370000000000000e+05 8.652720000000000411e-01
1.284000000000000000e+03 4.075990000000000000e+05 8.016600000000000392e-01
9.000000000000000000e+01 1.174010000000000000e+06 3.054470000000000240e-01
9.000000000000000000e+01 6.965260000000000000e+05 1.109671999999999992e+00
7.600000000000000000e+02 8.029700000000000000e+04 5.884329999999999838e-01
1.025000000000000000e+03 4.921090000000000000e+05 6.534619999999999873e-01
1.025000000000000000e+03 1.046267000000000000e+06 9.224290000000000544e-01
1.253000000000000000e+03 9.731360000000000000e+05 5.417880000000000473e-01
5.500000000000000000e+02 7.312740000000000000e+05 6.345129999999999937e-01
6.240000000000000000e+02 1.819800000000000000e+04 7.500000000000000000e-01
6.290000000000000000e+02 7.195520000000000000e+05 8.233230000000000270e-01
6.290000000000000000e+02 5.325620000000000000e+05 3.776499999999999857e-01
9.380000000000000000e+02 6.971200000000000000e+05 6.628110000000000390e-01
1.025000000000000000e+03 9.495160000000000000e+05 6.514199999999999990e-01
1.025000000000000000e+03 2.482000000000000000e+04 9.894560000000000022e-01
1.253000000000000000e+03 1.063879000000000000e+06 8.543269999999999476e-01
1.253000000000000000e+03 6.114630000000000000e+05 1.511889999999999956e+00
4.470000000000000000e+02 2.569500000000000000e+04 9.970689999999999831e-01
4.820000000000000000e+02 6.902650000000000000e+05 1.023814000000000002e+00
4.820000000000000000e+02 7.996490000000000000e+05 1.709422999999999915e+00
6.290000000000000000e+02 6.553870000000000000e+05 6.892650000000000166e-01
3.100000000000000000e+02 2.412420000000000000e+05 4.354930000000000190e-01
4.470000000000000000e+02 2.837380000000000000e+05 8.167109999999999648e-01
5.120000000000000000e+02 1.039573000000000000e+06 6.933740000000000459e-01
6.110000000000000000e+02 5.021790000000000000e+05 7.476559999999999873e-01
6.240000000000000000e+02 1.001947000000000000e+06 8.238550000000000040e-01
8.300000000000000000e+02 1.053075000000000000e+06 6.442710000000000381e-01
1.203000000000000000e+03 1.078743000000000000e+06 1.077380000000000004e+00
5.430000000000000000e+02 7.403340000000000000e+05 8.777629999999999599e-01
6.240000000000000000e+02 8.095500000000000000e+05 4.366389999999999993e-01
8.300000000000000000e+02 1.143406000000000000e+06 6.848990000000000355e-01
1.263000000000000000e+03 5.066610000000000000e+05 9.473899999999999544e-01
3.100000000000000000e+02 7.943530000000000000e+05 6.207439999999999625e-01
6.110000000000000000e+02 4.271390000000000000e+05 6.980359999999999898e-01
8.300000000000000000e+02 7.403960000000000000e+05 4.247049999999999992e-01
1.122000000000000000e+03 2.001930000000000000e+05 4.509569999999999967e-01
3.050000000000000000e+02 3.223400000000000000e+05 8.217740000000000045e-01
3.100000000000000000e+02 1.213203000000000000e+06 7.512469999999999981e-01
7.170000000000000000e+02 6.769100000000000000e+05 7.274030000000000218e-01
1.122000000000000000e+03 1.184526000000000000e+06 6.348409999999999886e-01
9.860000000000000000e+02 6.364630000000000000e+05 5.211700000000000221e-01
1.122000000000000000e+03 4.829710000000000000e+05 4.753410000000000135e-01
1.122000000000000000e+03 7.986990000000000000e+05 1.193259000000000070e+00
1.130000000000000000e+03 5.291180000000000000e+05 5.058610000000000051e-01
3.060000000000000000e+02 8.307700000000000000e+05 5.834899999999999531e-01
4.840000000000000000e+02 2.444390000000000000e+05 5.652909999999999879e-01
4.910000000000000000e+02 4.524920000000000000e+05 6.264260000000000383e-01
4.910000000000000000e+02 1.163969000000000000e+06 1.479948999999999959e+00
4.910000000000000000e+02 1.095137000000000000e+06 6.987430000000000030e-01
9.860000000000000000e+02 8.998700000000000000e+05 7.510790000000000521e-01
1.750000000000000000e+02 1.091341000000000000e+06 6.276479999999999837e-01
4.530000000000000000e+02 6.948650000000000000e+05 4.252009999999999956e-01
4.910000000000000000e+02 9.674200000000000000e+05 5.692120000000000513e-01
8.280000000000000000e+02 1.257610000000000000e+05 2.968850000000000100e-01
9.860000000000000000e+02 3.952120000000000000e+05 7.518169999999999575e-01
3.060000000000000000e+02 3.187340000000000000e+05 7.607500000000000373e-01
4.530000000000000000e+02 8.370530000000000000e+05 6.735799999999999566e-01
4.910000000000000000e+02 4.002880000000000000e+05 5.999510000000000121e-01
9.540000000000000000e+02 5.561000000000000000e+03 5.658130000000000104e-01
1.230000000000000000e+02 1.224128000000000000e+06 6.443849999999999856e-01
1.230000000000000000e+02 9.750710000000000000e+05 6.531109999999999971e-01
4.530000000000000000e+02 8.958970000000000000e+05 5.923420000000000352e-01
9.050000000000000000e+02 1.010760000000000000e+06 8.152270000000000350e-01
1.230000000000000000e+02 8.861890000000000000e+05 5.518880000000000452e-01
8.050000000000000000e+02 4.709730000000000000e+05 6.141250000000000320e-01
9.050000000000000000e+02 7.611320000000000000e+05 8.760339999999999794e-01
9.070000000000000000e+02 4.094310000000000000e+05 5.568790000000000129e-01
9.540000000000000000e+02 5.785700000000000000e+04 6.183089999999999975e-01
1.230000000000000000e+02 1.660000000000000000e+04 5.827139999999999542e-01
1.230000000000000000e+02 8.861890000000000000e+05 5.518910000000000204e-01
8.050000000000000000e+02 4.709730000000000000e+05 6.141240000000000032e-01
9.050000000000000000e+02 7.611320000000000000e+05 8.760339999999999794e-01
9.070000000000000000e+02 4.094310000000000000e+05 5.568680000000000296e-01
9.540000000000000000e+02 5.785700000000000000e+04 6.182739999999999903e-01
3.700000000000000000e+01 7.941830000000000000e+05 5.917700000000000182e-01
6.800000000000000000e+02 5.433050000000000000e+05 9.000230000000000175e-01
8.050000000000000000e+02 5.762870000000000000e+05 5.401949999999999807e-01
9.070000000000000000e+02 2.234290000000000000e+05 5.435269999999999824e-01
9.540000000000000000e+02 9.944710000000000000e+05 5.824089999999999545e-01
3.700000000000000000e+01 5.940530000000000000e+05 6.482320000000000304e-01
3.700000000000000000e+01 1.167550000000000000e+06 1.419256999999999991e+00
8.940000000000000000e+02 2.552280000000000000e+05 4.994449999999999723e-01
9.070000000000000000e+02 1.363080000000000000e+05 7.295920000000000183e-01
9.670000000000000000e+02 5.172710000000000000e+05 5.816679999999999628e-01
3.700000000000000000e+01 1.089603000000000000e+06 3.814589999999999925e-01
8.050000000000000000e+02 1.442410000000000000e+05 5.701570000000000249e-01
1.258000000000000000e+03 7.024440000000000000e+05 2.843530000000000224e-01
3.700000000000000000e+01 4.197900000000000000e+05 2.203999999999999796e-03
3.700000000000000000e+01 4.233170000000000000e+05 6.006000000000000054e-03
3.700000000000000000e+01 4.197910000000000000e+05 3.422000000000000128e-03
3.700000000000000000e+01 7.344420000000000000e+05 1.879300000000000137e-01
3.700000000000000000e+01 7.787000000000000000e+03 1.879740000000000022e-01
6.800000000000000000e+02 1.151942000000000000e+06 9.223559999999999537e-01
8.940000000000000000e+02 2.283460000000000000e+05 9.525000000000000133e-02
1.258000000000000000e+03 1.229108000000000000e+06 3.093069999999999986e-01
3.700000000000000000e+01 9.854900000000000000e+04 6.006000000000000054e-03
3.700000000000000000e+01 4.197910000000000000e+05 3.422000000000000128e-03
3.700000000000000000e+01 1.089603000000000000e+06 3.826559999999999961e-01
8.050000000000000000e+02 1.442410000000000000e+05 5.703380000000000116e-01
1.258000000000000000e+03 7.024440000000000000e+05 2.844149999999999734e-01
3.700000000000000000e+01 7.358690000000000000e+05 7.562769999999999770e-01
2.720000000000000000e+02 8.578590000000000000e+05 5.942169999999999952e-01
9.160000000000000000e+02 8.868510000000000000e+05 1.088422000000000001e+00
9.590000000000000000e+02 5.336810000000000000e+05 5.197910000000000030e-01
1.258000000000000000e+03 1.127440000000000000e+06 5.347399999999999931e-01
2.720000000000000000e+02 3.893260000000000000e+05 8.042780000000000484e-01
4.390000000000000000e+02 1.129770000000000000e+06 7.111020000000000119e-01
9.160000000000000000e+02 8.895210000000000000e+05 9.877920000000000034e-01
1.081000000000000000e+03 3.922250000000000000e+05 6.273400000000000087e-01
1.081000000000000000e+03 1.154399000000000000e+06 1.474355000000000082e+00
1.081000000000000000e+03 1.248305000000000000e+06 1.141718999999999928e+00
1.161000000000000000e+03 9.174860000000000000e+05 9.685420000000000140e-01
1.161000000000000000e+03 2.458610000000000000e+05 1.406463999999999936e+00
3.500000000000000000e+01 5.654690000000000000e+05 5.965679999999999872e-01
4.390000000000000000e+02 8.920090000000000000e+05 6.822430000000000438e-01
5.990000000000000000e+02 8.652400000000000000e+05 8.244470000000000409e-01
5.990000000000000000e+02 5.448960000000000000e+05 1.453678000000000026e+00
1.115000000000000000e+03 3.231790000000000000e+05 7.273070000000000368e-01
1.186000000000000000e+03 1.062527000000000000e+06 1.325453999999999910e+00
1.186000000000000000e+03 6.027360000000000000e+05 9.721560000000000201e-01
1.217000000000000000e+03 1.085364000000000000e+06 8.566540000000000266e-01
3.500000000000000000e+01 5.527210000000000000e+05 5.665259999999999740e-01
3.900000000000000000e+01 5.122400000000000000e+04 7.578559999999999741e-01
5.990000000000000000e+02 1.073034000000000000e+06 5.993140000000000134e-01
3.900000000000000000e+01 6.714190000000000000e+05 8.025590000000000224e-01
1.174000000000000000e+03 9.301440000000000000e+05 7.645579999999999599e-01
1.174000000000000000e+03 4.987900000000000000e+04 1.095018999999999965e+00
1.080000000000000000e+02 4.104810000000000000e+05 6.955240000000000311e-01
1.080000000000000000e+02 1.920550000000000000e+05 4.851219999999999977e-01
1.080000000000000000e+02 1.678850000000000000e+05 6.294579999999999620e-01
1.080000000000000000e+02 3.940620000000000000e+05 6.931910000000000016e-01
9.210000000000000000e+02 5.889970000000000000e+05 5.295459999999999612e-01
1.130000000000000000e+03 6.650360000000000000e+05 4.395160000000000178e-01
1.080000000000000000e+02 6.294600000000000000e+04 6.436359999999999859e-01
9.860000000000000000e+02 2.187840000000000000e+05 6.072920000000000540e-01
4.760000000000000000e+02 8.626250000000000000e+05 5.043640000000000345e-01
1.133000000000000000e+03 1.217295000000000000e+06 4.132500000000000062e-01
1.174000000000000000e+03 9.275410000000000000e+05 4.495399999999999952e-01
1.174000000000000000e+03 7.959430000000000000e+05 4.602020000000000000e-01
1.174000000000000000e+03 4.913430000000000000e+05 4.673039999999999972e-01
