# AtomId eventId barrier
8.820000000000000000e+02 6.114630000000000000e+05 8.909160000000000412e-01
1.054000000000000000e+03 1.226887000000000000e+06 6.513759999999999550e-01
1.107000000000000000e+03 2.067300000000000000e+05 7.983489999999999753e-01
7.600000000000000000e+01 1.091359000000000000e+06 6.977370000000000516e-01
8.820000000000000000e+02 8.480920000000000000e+05 5.350869999999999793e-01
1.054000000000000000e+03 2.176560000000000000e+05 7.676899999999999835e-01
6.000000000000000000e+00 1.055958000000000000e+06 6.585579999999999767e-01
4.950000000000000000e+02 3.899170000000000000e+05 8.140640000000000098e-01
6.900000000000000000e+02 3.187530000000000000e+05 6.003810000000000535e-01
8.820000000000000000e+02 1.081571000000000000e+06 5.973469999999999613e-01
7.600000000000000000e+01 4.692880000000000000e+05 5.629150000000000542e-01
2.010000000000000000e+02 2.701930000000000000e+05 6.374389999999999779e-01
4.950000000000000000e+02 1.911140000000000000e+05 7.523870000000000280e-01
8.820000000000000000e+02 7.299830000000000000e+05 6.942730000000000290e-01
1.107000000000000000e+03 1.000166000000000000e+06 8.864049999999999985e-01
7.600000000000000000e+01 5.717610000000000000e+05 6.092039999999999678e-01
8.820000000000000000e+02 8.899110000000000000e+05 7.832449999999999690e-01
1.054000000000000000e+03 1.144864000000000000e+06 8.024489999999999679e-01
6.000000000000000000e+00 2.675030000000000000e+05 7.044650000000000079e-01
7.600000000000000000e+01 2.227330000000000000e+05 5.775599999999999623e-01
7.240000000000000000e+02 8.766500000000000000e+05 8.243789999999999729e-01
1.054000000000000000e+03 7.079840000000000000e+05 6.545800000000000507e-01
7.600000000000000000e+01 5.717610000000000000e+05 6.092060000000000253e-01
8.820000000000000000e+02 7.185630000000000000e+05 7.829979999999999718e-01
1.054000000000000000e+03 1.144864000000000000e+06 8.024790000000000534e-01
6.000000000000000000e+00 1.141679000000000000e+06 6.086420000000000163e-01
7.600000000000000000e+01 6.339420000000000000e+05 7.141589999999999883e-01
7.240000000000000000e+02 4.975530000000000000e+05 6.581029999999999935e-01
8.820000000000000000e+02 2.459410000000000000e+05 7.562339999999999618e-01
1.054000000000000000e+03 7.704410000000000000e+05 6.269259999999999833e-01
1.107000000000000000e+03 5.885820000000000000e+05 8.251960000000000406e-01
1.107000000000000000e+03 1.079070000000000000e+05 1.297822999999999949e+00
7.240000000000000000e+02 5.968060000000000000e+05 6.344370000000000287e-01
1.107000000000000000e+03 1.000166000000000000e+06 5.931929999999999703e-01
7.650000000000000000e+02 1.903800000000000000e+05 9.015119999999999800e-01
6.070000000000000000e+02 7.761850000000000000e+05 4.537180000000000102e-01
6.070000000000000000e+02 1.264517000000000000e+06 5.549020000000000064e-01
7.900000000000000000e+02 7.271830000000000000e+05 7.170119999999999827e-01
8.180000000000000000e+02 1.121320000000000000e+06 5.943810000000000482e-01
8.180000000000000000e+02 1.150451000000000000e+06 1.073255000000000070e+00
1.071000000000000000e+03 9.933480000000000000e+05 9.043860000000000232e-01
3.810000000000000000e+02 8.752970000000000000e+05 3.909739999999999882e-01
7.900000000000000000e+02 5.495540000000000000e+05 7.189839999999999565e-01
8.180000000000000000e+02 6.833310000000000000e+05 9.120449999999999946e-01
1.017000000000000000e+03 1.154400000000000000e+06 5.448340000000000405e-01
1.071000000000000000e+03 7.546060000000000000e+05 8.432190000000000518e-01
4.510000000000000000e+02 2.285130000000000000e+05 6.272339999999999582e-01
6.230000000000000000e+02 1.251488000000000000e+06 8.447310000000000096e-01
1.017000000000000000e+03 7.904500000000000000e+05 3.835459999999999980e-01
1.071000000000000000e+03 1.380540000000000000e+05 6.235110000000000374e-01
2.040000000000000000e+02 5.291180000000000000e+05 5.565210000000000434e-01
2.040000000000000000e+02 1.187030000000000000e+05 5.562780000000000502e-01
3.810000000000000000e+02 1.251502000000000000e+06 4.167469999999999786e-01
3.870000000000000000e+02 4.709730000000000000e+05 5.854690000000000172e-01
6.230000000000000000e+02 5.600350000000000000e+05 5.959900000000000198e-01
7.900000000000000000e+02 6.817430000000000000e+05 7.261720000000000397e-01
1.017000000000000000e+03 2.311000000000000000e+04 6.077449999999999797e-01
1.071000000000000000e+03 6.566230000000000000e+05 6.921279999999999655e-01
1.250000000000000000e+02 1.055380000000000000e+05 4.647939999999999849e-01
1.380000000000000000e+02 7.949810000000000000e+05 5.722720000000000029e-01
3.870000000000000000e+02 4.153160000000000000e+05 6.531099999999999683e-01
7.900000000000000000e+02 2.357280000000000000e+05 6.527610000000000356e-01
1.179000000000000000e+03 4.466100000000000000e+04 4.087620000000000142e-01
1.250000000000000000e+02 8.456450000000000000e+05 4.319720000000000226e-01
1.380000000000000000e+02 5.502050000000000000e+05 5.393989999999999618e-01
2.870000000000000000e+02 3.575700000000000000e+04 5.644860000000000433e-01
6.230000000000000000e+02 7.455620000000000000e+05 5.343930000000000069e-01
1.105000000000000000e+03 1.019710000000000000e+06 3.737360000000000126e-01
1.252000000000000000e+03 6.717540000000000000e+05 4.549360000000000070e-01
1.250000000000000000e+02 6.685690000000000000e+05 4.486809999999999965e-01
7.180000000000000000e+02 1.121300000000000000e+04 7.453969999999999763e-01
1.252000000000000000e+03 2.605800000000000000e+04 2.825520000000000254e-01
1.252000000000000000e+03 5.952650000000000000e+05 2.678800000000000070e-01
1.352000000000000000e+03 8.336850000000000000e+05 7.773449999999999527e-01
1.252000000000000000e+03 1.110333000000000000e+06 4.158599999999999797e-02
1.252000000000000000e+03 1.297867000000000000e+06 2.738300000000000109e-02
2.870000000000000000e+02 1.166753000000000000e+06 6.667659999999999698e-01
7.180000000000000000e+02 2.677290000000000000e+05 3.851310000000000011e-01
1.032000000000000000e+03 2.221780000000000000e+05 5.321409999999999751e-01
1.105000000000000000e+03 4.933760000000000000e+05 4.017830000000000013e-01
1.252000000000000000e+03 3.279920000000000000e+05 2.996170000000000222e-01
1.252000000000000000e+03 4.376780000000000000e+05 3.143360000000000043e-01
7.180000000000000000e+02 1.259565000000000000e+06 4.117700000000000249e-01
8.380000000000000000e+02 5.066330000000000000e+05 6.592019999999999547e-01
1.058000000000000000e+03 7.481100000000000000e+05 6.959849999999999648e-01
1.252000000000000000e+03 1.253590000000000000e+05 8.037109999999999532e-01
7.180000000000000000e+02 1.259566000000000000e+06 4.126929999999999765e-01
8.380000000000000000e+02 5.066330000000000000e+05 6.592019999999999547e-01
1.058000000000000000e+03 7.481100000000000000e+05 6.959849999999999648e-01
1.252000000000000000e+03 1.253590000000000000e+05 8.037140000000000395e-01
5.110000000000000000e+02 2.870260000000000000e+05 4.650529999999999942e-01
1.058000000000000000e+03 6.850800000000000000e+05 5.661249999999999893e-01
1.067000000000000000e+03 7.787000000000000000e+03 4.299870000000000081e-01
1.352000000000000000e+03 1.132969000000000000e+06 7.138449999999999518e-01
8.380000000000000000e+02 9.777800000000000000e+05 7.070940000000000003e-01
9.020000000000000000e+02 9.825770000000000000e+05 6.529179999999999984e-01
1.058000000000000000e+03 1.031753000000000000e+06 7.036850000000000049e-01
1.067000000000000000e+03 4.063590000000000000e+05 4.138330000000000064e-01
1.067000000000000000e+03 5.166420000000000000e+05 9.262110000000000065e-01
5.110000000000000000e+02 1.004412000000000000e+06 5.469810000000000505e-01
7.140000000000000000e+02 1.339100000000000000e+05 8.066790000000000349e-01
1.058000000000000000e+03 2.412420000000000000e+05 7.372170000000000112e-01
1.067000000000000000e+03 2.309890000000000000e+05 5.834479999999999666e-01
2.310000000000000000e+02 1.290089000000000000e+06 8.029249999999999998e-01
7.140000000000000000e+02 5.909040000000000000e+05 9.289589999999999792e-01
9.020000000000000000e+02 1.235884000000000000e+06 5.420920000000000183e-01
9.020000000000000000e+02 9.576710000000000000e+05 1.244952000000000059e+00
1.058000000000000000e+03 3.483660000000000000e+05 5.500880000000000214e-01
1.067000000000000000e+03 7.009480000000000000e+05 7.426230000000000331e-01
5.110000000000000000e+02 1.004412000000000000e+06 5.468119999999999647e-01
7.140000000000000000e+02 1.339100000000000000e+05 8.069119999999999626e-01
1.058000000000000000e+03 2.412420000000000000e+05 7.372659999999999769e-01
1.067000000000000000e+03 2.309900000000000000e+05 5.842450000000000143e-01
5.110000000000000000e+02 7.271120000000000000e+05 6.651129999999999542e-01
7.140000000000000000e+02 1.159096000000000000e+06 6.650749999999999718e-01
4.860000000000000000e+02 1.030266000000000000e+06 5.325590000000000046e-01
1.090000000000000000e+03 1.098005000000000000e+06 6.929800000000000404e-01
2.010000000000000000e+02 6.654300000000000000e+04 6.450550000000000450e-01
5.280000000000000000e+02 9.437700000000000000e+04 4.071219999999999839e-01
1.055000000000000000e+03 3.559890000000000000e+05 6.475769999999999582e-01
2.010000000000000000e+02 7.136740000000000000e+05 7.791550000000000420e-01
2.010000000000000000e+02 1.356700000000000000e+04 1.073806000000000038e+00
2.770000000000000000e+02 1.215791000000000000e+06 7.324600000000000000e-01
3.720000000000000000e+02 3.342990000000000000e+05 5.581960000000000255e-01
5.280000000000000000e+02 8.548140000000000000e+05 6.973129999999999606e-01
8.180000000000000000e+02 1.163572000000000000e+06 7.985790000000000388e-01
1.670000000000000000e+02 1.063559000000000000e+06 6.177030000000000021e-01
2.040000000000000000e+02 2.459410000000000000e+05 4.631890000000000174e-01
3.810000000000000000e+02 7.074430000000000000e+05 5.159920000000000062e-01
7.110000000000000000e+02 5.649310000000000000e+05 3.843550000000000022e-01
7.110000000000000000e+02 4.001300000000000000e+05 4.254550000000000276e-01
1.053000000000000000e+03 2.877650000000000000e+05 5.785460000000000047e-01
1.053000000000000000e+03 5.384690000000000000e+05 6.724860000000000282e-01
1.197000000000000000e+03 8.852290000000000000e+05 4.826529999999999987e-01
2.040000000000000000e+02 5.540140000000000000e+05 3.687440000000000162e-01
2.040000000000000000e+02 5.256540000000000000e+05 3.690640000000000032e-01
3.870000000000000000e+02 3.223430000000000000e+05 3.535989999999999966e-01
5.920000000000000000e+02 1.099172000000000000e+06 4.278250000000000108e-01
5.920000000000000000e+02 3.294600000000000000e+05 9.937080000000000357e-01
1.053000000000000000e+03 1.218903000000000000e+06 5.190590000000000481e-01
1.053000000000000000e+03 7.959430000000000000e+05 5.190219999999999834e-01
1.071000000000000000e+03 5.483860000000000000e+05 6.642599999999999616e-01
1.197000000000000000e+03 9.618680000000000000e+05 7.273399999999999865e-01
1.380000000000000000e+02 7.162000000000000000e+04 8.798249999999999682e-01
3.810000000000000000e+02 1.085300000000000000e+04 4.728959999999999830e-01
3.870000000000000000e+02 1.127631000000000000e+06 4.866429999999999922e-01
7.110000000000000000e+02 1.407000000000000000e+05 4.412570000000000103e-01
1.013000000000000000e+03 1.260506000000000000e+06 5.942520000000000024e-01
1.053000000000000000e+03 1.256127000000000000e+06 4.642220000000000235e-01
1.053000000000000000e+03 2.257600000000000000e+04 4.635520000000000196e-01
1.179000000000000000e+03 5.330580000000000000e+05 6.644430000000000058e-01
1.179000000000000000e+03 4.187840000000000000e+05 1.165791999999999939e+00
1.670000000000000000e+02 9.437700000000000000e+04 6.452020000000000532e-01
2.040000000000000000e+02 5.654690000000000000e+05 4.423369999999999802e-01
6.120000000000000000e+02 4.280050000000000000e+05 4.493710000000000204e-01
7.110000000000000000e+02 6.027260000000000000e+05 5.365750000000000242e-01
7.430000000000000000e+02 3.389890000000000000e+05 5.618360000000000021e-01
1.008000000000000000e+03 2.419320000000000000e+05 6.193710000000000049e-01
1.027000000000000000e+03 4.446100000000000000e+05 6.420449999999999768e-01
1.670000000000000000e+02 1.298598000000000000e+06 6.994749999999999579e-01
3.420000000000000000e+02 1.150610000000000000e+05 6.336610000000000298e-01
4.660000000000000000e+02 9.437700000000000000e+04 7.974310000000000009e-01
9.270000000000000000e+02 8.957700000000000000e+05 7.037910000000000554e-01
1.008000000000000000e+03 9.233910000000000000e+05 6.402879999999999683e-01
1.197000000000000000e+03 1.099172000000000000e+06 3.723139999999999783e-01
1.197000000000000000e+03 3.294600000000000000e+05 5.289239999999999498e-01
3.870000000000000000e+02 1.127632000000000000e+06 6.581869999999999665e-01
3.910000000000000000e+02 1.089924000000000000e+06 9.794599999999999973e-01
5.920000000000000000e+02 1.073930000000000000e+05 6.963219999999999965e-01
8.850000000000000000e+02 1.157419000000000000e+06 8.042559999999999709e-01
9.850000000000000000e+02 1.107832000000000000e+06 6.620000000000000329e-01
1.071000000000000000e+03 6.391710000000000000e+05 6.860020000000000007e-01
1.440000000000000000e+02 6.736820000000000000e+05 2.629340000000000011e-01
3.910000000000000000e+02 4.951790000000000000e+05 9.627280000000000282e-01
5.180000000000000000e+02 8.810370000000000000e+05 6.093279999999999808e-01
5.290000000000000000e+02 1.274581000000000000e+06 5.057749999999999746e-01
8.850000000000000000e+02 8.092100000000000000e+04 5.296119999999999717e-01
9.850000000000000000e+02 6.106010000000000000e+05 6.888339999999999463e-01
1.440000000000000000e+02 4.454420000000000000e+05 3.806339999999999724e-01
1.790000000000000000e+02 9.811860000000000000e+05 5.232759999999999634e-01
1.790000000000000000e+02 9.723940000000000000e+05 9.738390000000000102e-01
1.840000000000000000e+02 8.480920000000000000e+05 5.594289999999999541e-01
3.910000000000000000e+02 5.162980000000000000e+05 9.204379999999999784e-01
1.112000000000000000e+03 2.171240000000000000e+05 8.848249999999999726e-01
1.840000000000000000e+02 5.775000000000000000e+03 4.030599999999999739e-01
2.390000000000000000e+02 1.084971000000000000e+06 4.345959999999999823e-01
2.390000000000000000e+02 1.813640000000000000e+05 6.953890000000000349e-01
1.049000000000000000e+03 1.174452000000000000e+06 5.949240000000000084e-01
1.094000000000000000e+03 8.587170000000000000e+05 5.230540000000000189e-01
1.112000000000000000e+03 5.716490000000000000e+05 5.569380000000000441e-01
1.790000000000000000e+02 1.704240000000000000e+05 5.184699999999999864e-01
1.840000000000000000e+02 6.382000000000000000e+03 4.709539999999999837e-01
5.030000000000000000e+02 9.438900000000000000e+05 6.826480000000000325e-01
5.180000000000000000e+02 1.080382000000000000e+06 5.857989999999999586e-01
7.880000000000000000e+02 8.067110000000000000e+05 4.651359999999999939e-01
1.049000000000000000e+03 5.872430000000000000e+05 5.931330000000000213e-01
1.049000000000000000e+03 6.939160000000000000e+05 5.929560000000000386e-01
4.860000000000000000e+02 8.805380000000000000e+05 8.174350000000000227e-01
5.030000000000000000e+02 5.380200000000000000e+04 7.920709999999999695e-01
7.640000000000000000e+02 8.458150000000000000e+05 7.762620000000000076e-01
7.880000000000000000e+02 1.089874000000000000e+06 8.330670000000000019e-01
1.049000000000000000e+03 1.053566000000000000e+06 5.995200000000000529e-01
5.110000000000000000e+02 8.700960000000000000e+05 9.037979999999999903e-01
5.110000000000000000e+02 5.860730000000000000e+05 1.148158000000000012e+00
7.640000000000000000e+02 9.497720000000000000e+05 1.004200999999999899e+00
1.069000000000000000e+03 6.961330000000000000e+05 6.342149999999999732e-01
4.860000000000000000e+02 1.030266000000000000e+06 5.499730000000000452e-01
1.090000000000000000e+03 1.098005000000000000e+06 6.250040000000000040e-01
4.860000000000000000e+02 6.069930000000000000e+05 8.361840000000000384e-01
7.880000000000000000e+02 1.449980000000000000e+05 1.069266999999999967e+00
9.970000000000000000e+02 6.022520000000000000e+05 5.621819999999999595e-01
7.600000000000000000e+01 5.099380000000000000e+05 7.590789999999999482e-01
7.600000000000000000e+01 5.099380000000000000e+05 7.590789999999999482e-01
6.000000000000000000e+00 6.596610000000000000e+05 7.012770000000000392e-01
7.600000000000000000e+01 2.580450000000000000e+05 6.221989999999999466e-01
7.600000000000000000e+01 1.721750000000000000e+05 1.262064000000000075e+00
7.600000000000000000e+01 7.818740000000000000e+05 1.150910000000000100e+00
7.240000000000000000e+02 9.957340000000000000e+05 6.784890000000000088e-01
1.054000000000000000e+03 7.333950000000000000e+05 6.193319999999999936e-01
6.830000000000000000e+02 8.447610000000000000e+05 6.724149999999999849e-01
9.630000000000000000e+02 2.704500000000000000e+05 7.016270000000000007e-01
6.000000000000000000e+00 8.241910000000000000e+05 9.029139999999999944e-01
6.000000000000000000e+00 1.070968000000000000e+06 9.030589999999999451e-01
7.600000000000000000e+01 5.204520000000000000e+05 7.695589999999999931e-01
9.630000000000000000e+02 1.208116000000000000e+06 7.645840000000000414e-01
1.255000000000000000e+03 1.185000000000000000e+05 7.422860000000000014e-01
9.630000000000000000e+02 1.238237000000000000e+06 8.516089999999999494e-01
9.630000000000000000e+02 8.679720000000000000e+05 7.789570000000000105e-01
1.255000000000000000e+03 4.043140000000000000e+05 1.007768999999999915e+00
9.630000000000000000e+02 8.679720000000000000e+05 7.789570000000000105e-01
1.255000000000000000e+03 4.043140000000000000e+05 1.007768999999999915e+00
9.630000000000000000e+02 1.238237000000000000e+06 8.516029999999999989e-01
4.920000000000000000e+02 2.868730000000000000e+05 7.439390000000000169e-01
6.830000000000000000e+02 8.836170000000000000e+05 7.593469999999999942e-01
9.630000000000000000e+02 1.914690000000000000e+05 7.818699999999999539e-01
1.325000000000000000e+03 6.242310000000000000e+05 3.979860000000000064e-01
9.630000000000000000e+02 1.226690000000000000e+05 7.961869999999999781e-01
1.255000000000000000e+03 3.032900000000000000e+04 1.015727999999999964e+00
1.110000000000000000e+02 5.629610000000000000e+05 1.102540000000000076e+00
1.110000000000000000e+02 3.545320000000000000e+05 1.710145000000000026e+00
8.380000000000000000e+02 4.394860000000000000e+05 8.642600000000000282e-01
8.380000000000000000e+02 3.628680000000000000e+05 1.466461999999999932e+00
1.110000000000000000e+02 2.708640000000000000e+05 9.411040000000000516e-01
3.340000000000000000e+02 9.670870000000000000e+05 8.815749999999999975e-01
3.860000000000000000e+02 1.044427000000000000e+06 8.191450000000000120e-01
8.380000000000000000e+02 1.131246000000000000e+06 7.005719999999999725e-01
8.380000000000000000e+02 1.103950000000000000e+05 1.335058999999999996e+00
1.110000000000000000e+02 3.694810000000000000e+05 8.214789999999999592e-01
3.610000000000000000e+02 1.013984000000000000e+06 7.072880000000000278e-01
3.860000000000000000e+02 5.651120000000000000e+05 5.542709999999999582e-01
8.380000000000000000e+02 1.084015000000000000e+06 6.521660000000000235e-01
1.110000000000000000e+02 1.219197000000000000e+06 6.394309999999999716e-01
3.660000000000000000e+02 1.204624000000000000e+06 5.782819999999999627e-01
1.000000000000000000e+01 1.098664000000000000e+06 5.938409999999999522e-01
4.920000000000000000e+02 8.216210000000000000e+05 4.938500000000000112e-01
1.110000000000000000e+02 1.051910000000000000e+05 7.910319999999999574e-01
8.380000000000000000e+02 1.208660000000000000e+06 7.235589999999999522e-01
8.380000000000000000e+02 4.151090000000000000e+05 1.328624999999999945e+00
8.380000000000000000e+02 5.353430000000000000e+05 6.457680000000000087e-01
1.067000000000000000e+03 6.966880000000000000e+05 6.613710000000000422e-01
1.110000000000000000e+02 3.629800000000000000e+05 1.021058000000000021e+00
1.110000000000000000e+02 9.967410000000000000e+05 1.720782000000000034e+00
3.860000000000000000e+02 1.044720000000000000e+06 7.730850000000000222e-01
8.380000000000000000e+02 2.018100000000000000e+05 7.877009999999999845e-01
1.110000000000000000e+02 1.051910000000000000e+05 7.919979999999999798e-01
8.380000000000000000e+02 1.208660000000000000e+06 7.237390000000000212e-01
8.380000000000000000e+02 4.151090000000000000e+05 1.328540999999999972e+00
8.380000000000000000e+02 5.353430000000000000e+05 6.457469999999999599e-01
1.067000000000000000e+03 6.966880000000000000e+05 6.613860000000000294e-01
1.110000000000000000e+02 3.629800000000000000e+05 1.021055000000000046e+00
1.110000000000000000e+02 9.967410000000000000e+05 1.720779000000000059e+00
3.860000000000000000e+02 1.044720000000000000e+06 7.730850000000000222e-01
8.380000000000000000e+02 2.018100000000000000e+05 7.876980000000000093e-01
1.110000000000000000e+02 8.047430000000000000e+05 7.018389999999999906e-01
3.340000000000000000e+02 1.236747000000000000e+06 8.069319999999999826e-01
3.860000000000000000e+02 1.935850000000000000e+05 4.675449999999999884e-01
8.380000000000000000e+02 6.160530000000000000e+05 5.849039999999999795e-01
1.950000000000000000e+02 5.637020000000000000e+05 6.392710000000000337e-01
1.950000000000000000e+02 5.028610000000000000e+05 8.338339999999999641e-01
3.340000000000000000e+02 8.030400000000000000e+04 8.611659999999999870e-01
3.340000000000000000e+02 1.184632000000000000e+06 1.713354000000000044e+00
3.920000000000000000e+02 3.645130000000000000e+05 6.041060000000000318e-01
7.630000000000000000e+02 1.768000000000000000e+04 6.705719999999999459e-01
9.300000000000000000e+02 4.201000000000000000e+03 6.275469999999999660e-01
1.010000000000000000e+02 7.017830000000000000e+05 3.571599999999999775e-01
1.110000000000000000e+02 3.840280000000000000e+05 6.754310000000000036e-01
1.950000000000000000e+02 4.558090000000000000e+05 4.773410000000000153e-01
3.920000000000000000e+02 1.180689000000000000e+06 5.977970000000000228e-01
1.021000000000000000e+03 2.764850000000000000e+05 6.713160000000000238e-01
1.332000000000000000e+03 8.553670000000000000e+05 6.204150000000000498e-01
2.000000000000000000e+00 1.024049000000000000e+06 6.902310000000000390e-01
2.000000000000000000e+00 8.554810000000000000e+05 1.304810999999999943e+00
1.010000000000000000e+02 1.245024000000000000e+06 6.965259999999999785e-01
2.070000000000000000e+02 5.356030000000000000e+05 8.363699999999999468e-01
2.260000000000000000e+02 1.556260000000000000e+05 4.907710000000000128e-01
3.920000000000000000e+02 9.472000000000000000e+03 6.270829999999999460e-01
1.021000000000000000e+03 5.607310000000000000e+05 6.202670000000000128e-01
1.021000000000000000e+03 6.966370000000000000e+05 1.142902000000000085e+00
1.021000000000000000e+03 3.798680000000000000e+05 7.085500000000000131e-01
1.216000000000000000e+03 9.582770000000000000e+05 8.221119999999999539e-01
1.216000000000000000e+03 7.343830000000000000e+05 1.283689999999999998e+00
1.216000000000000000e+03 1.052452000000000000e+06 9.434150000000000036e-01
2.070000000000000000e+02 1.299493000000000000e+06 9.328729999999999523e-01
1.306000000000000000e+03 3.373610000000000000e+05 6.887119999999999909e-01
1.332000000000000000e+03 9.375700000000000000e+04 7.955200000000000049e-01
1.002000000000000000e+03 9.221010000000000000e+05 6.627690000000000525e-01
1.216000000000000000e+03 1.121046000000000000e+06 7.929230000000000445e-01
1.306000000000000000e+03 1.557880000000000000e+05 5.246800000000000352e-01
6.810000000000000000e+02 6.836700000000000000e+05 6.460489999999999844e-01
6.810000000000000000e+02 6.392370000000000000e+05 1.013333999999999957e+00
1.306000000000000000e+03 1.091658000000000000e+06 6.886649999999999716e-01
4.120000000000000000e+02 6.812840000000000000e+05 9.722699999999999676e-01
4.120000000000000000e+02 6.291110000000000000e+05 8.947990000000000110e-01
1.002000000000000000e+03 5.093550000000000000e+05 1.214590000000000058e+00
6.810000000000000000e+02 1.065432000000000000e+06 8.638620000000000188e-01
1.002000000000000000e+03 2.965000000000000000e+05 8.221540000000000514e-01
1.218000000000000000e+03 6.813880000000000000e+05 7.214979999999999727e-01
1.306000000000000000e+03 2.665560000000000000e+05 4.466379999999999795e-01
6.810000000000000000e+02 6.836700000000000000e+05 6.565370000000000372e-01
1.306000000000000000e+03 3.963270000000000000e+05 7.153289999999999926e-01
4.120000000000000000e+02 6.291110000000000000e+05 8.949300000000000033e-01
1.002000000000000000e+03 5.093550000000000000e+05 1.214698000000000055e+00
4.120000000000000000e+02 6.812840000000000000e+05 9.722049999999999859e-01
4.120000000000000000e+02 6.291110000000000000e+05 8.949289999999999745e-01
1.002000000000000000e+03 5.093550000000000000e+05 1.214696999999999916e+00
4.120000000000000000e+02 6.239880000000000000e+05 9.934079999999999577e-01
4.120000000000000000e+02 4.266290000000000000e+05 1.554559999999999942e+00
4.120000000000000000e+02 1.778630000000000000e+05 7.748979999999999757e-01
1.218000000000000000e+03 1.072882000000000000e+06 7.392509999999999915e-01
1.218000000000000000e+03 1.198695000000000000e+06 1.216056000000000026e+00
7.400000000000000000e+02 1.232283000000000000e+06 9.708219999999999628e-01
3.600000000000000000e+01 7.888910000000000000e+05 7.262349999999999639e-01
4.120000000000000000e+02 8.879090000000000000e+05 8.276700000000000168e-01
7.400000000000000000e+02 5.476130000000000000e+05 7.679500000000000215e-01
1.158000000000000000e+03 1.287044000000000000e+06 6.997729999999999784e-01
3.600000000000000000e+01 8.786910000000000000e+05 6.470939999999999470e-01
5.200000000000000000e+01 5.961970000000000000e+05 7.684199999999999919e-01
4.120000000000000000e+02 5.615380000000000000e+05 6.081050000000000066e-01
4.120000000000000000e+02 1.189693000000000000e+06 9.817369999999999708e-01
4.120000000000000000e+02 2.889760000000000000e+05 6.260459999999999914e-01
1.156000000000000000e+03 2.093680000000000000e+05 8.629050000000000331e-01
4.120000000000000000e+02 3.920300000000000000e+05 9.255170000000000341e-01
4.120000000000000000e+02 5.115360000000000000e+05 6.052880000000000482e-01
6.590000000000000000e+02 5.906880000000000000e+05 3.215379999999999905e-01
9.180000000000000000e+02 8.624200000000000000e+05 4.858419999999999961e-01
1.156000000000000000e+03 5.017930000000000000e+05 5.485330000000000483e-01
1.156000000000000000e+03 6.597590000000000000e+05 1.023503000000000052e+00
1.156000000000000000e+03 1.198868000000000000e+06 5.909140000000000503e-01
5.200000000000000000e+01 3.110380000000000000e+05 5.506900000000000128e-01
4.120000000000000000e+02 1.044570000000000000e+06 7.524530000000000385e-01
1.059000000000000000e+03 1.488280000000000000e+05 4.027240000000000264e-01
1.205000000000000000e+03 8.131700000000000000e+05 4.059289999999999843e-01
5.490000000000000000e+02 1.075359000000000000e+06 6.594389999999999974e-01
5.970000000000000000e+02 4.097910000000000000e+05 4.284160000000000190e-01
6.590000000000000000e+02 1.101790000000000000e+06 6.222929999999999851e-01
8.810000000000000000e+02 1.917360000000000000e+05 4.348130000000000051e-01
1.205000000000000000e+03 5.671700000000000000e+05 7.182169999999999943e-01
3.690000000000000000e+02 1.236062000000000000e+06 3.938189999999999746e-01
5.490000000000000000e+02 2.809670000000000000e+05 7.359839999999999716e-01
8.770000000000000000e+02 5.020700000000000000e+04 3.096249999999999836e-01
1.201000000000000000e+03 3.897200000000000000e+05 3.530400000000000205e-01
1.205000000000000000e+03 1.212124000000000000e+06 5.500369999999999981e-01
3.300000000000000000e+01 1.118097000000000000e+06 4.957960000000000145e-01
1.950000000000000000e+02 1.297563000000000000e+06 5.463670000000000471e-01
3.690000000000000000e+02 1.022773000000000000e+06 4.778899999999999815e-01
6.380000000000000000e+02 4.968430000000000000e+05 6.562949999999999617e-01
8.770000000000000000e+02 8.398040000000000000e+05 4.490529999999999800e-01
9.300000000000000000e+02 3.084140000000000000e+05 6.279860000000000442e-01
1.201000000000000000e+03 6.618490000000000000e+05 3.898719999999999963e-01
6.380000000000000000e+02 1.617340000000000000e+05 4.882509999999999906e-01
8.130000000000000000e+02 1.742200000000000000e+04 3.503089999999999815e-01
9.180000000000000000e+02 5.419790000000000000e+05 6.218789999999999596e-01
9.300000000000000000e+02 6.685040000000000000e+05 5.285769999999999635e-01
3.300000000000000000e+01 1.118097000000000000e+06 4.957980000000000165e-01
1.950000000000000000e+02 1.297563000000000000e+06 5.463780000000000303e-01
3.690000000000000000e+02 2.677290000000000000e+05 4.782250000000000112e-01
6.380000000000000000e+02 4.968430000000000000e+05 6.562949999999999617e-01
8.770000000000000000e+02 8.398040000000000000e+05 4.490520000000000067e-01
9.300000000000000000e+02 3.084140000000000000e+05 6.279850000000000154e-01
1.201000000000000000e+03 6.618490000000000000e+05 3.898619999999999863e-01
3.300000000000000000e+01 4.797290000000000000e+05 6.533349999999999991e-01
3.300000000000000000e+01 1.297183000000000000e+06 7.718629999999999658e-01
1.300000000000000000e+02 4.120250000000000000e+05 5.815139999999999754e-01
5.710000000000000000e+02 1.104749000000000000e+06 8.067199999999999926e-01
6.600000000000000000e+02 1.683470000000000000e+05 5.811560000000000059e-01
8.770000000000000000e+02 2.453530000000000000e+05 5.943359999999999754e-01
1.145000000000000000e+03 6.845080000000000000e+05 4.993810000000000193e-01
1.201000000000000000e+03 9.335890000000000000e+05 6.990119999999999667e-01
