# Barrier Energy Step Time
0.000000000000000000e+00 -5.933453999999999724e+03 5.700000000000000000e+02 2.562999999999999835e-10
5.629999999999999449e-01 -5.932917999999999665e+03 5.705000000000000000e+02 2.564000000000000141e-10
0.000000000000000000e+00 -5.933481999999999971e+03 5.710000000000000000e+02 2.564000000000000141e-10
5.709999999999999520e-01 -5.932831000000000131e+03 5.715000000000000000e+02 2.564999999999999931e-10
0.000000000000000000e+00 -5.933400999999999840e+03 5.720000000000000000e+02 2.564999999999999931e-10
7.199999999999999734e-01 -5.932537000000000262e+03 5.725000000000000000e+02 2.566000000000000238e-10
0.000000000000000000e+00 -5.933256000000000313e+03 5.730000000000000000e+02 2.566000000000000238e-10
4.229999999999999871e-01 -5.933085000000000036e+03 5.735000000000000000e+02 2.569000000000000124e-10
0.000000000000000000e+00 -5.933509000000000015e+03 5.740000000000000000e+02 2.569000000000000124e-10
5.030000000000000027e-01 -5.932960000000000036e+03 5.745000000000000000e+02 2.571000000000000221e-10
0.000000000000000000e+00 -5.933462999999999738e+03 5.750000000000000000e+02 2.571000000000000221e-10
4.490000000000000102e-01 -5.933326000000000022e+03 5.755000000000000000e+02 2.576999999999999993e-10
0.000000000000000000e+00 -5.933774999999999636e+03 5.760000000000000000e+02 2.576999999999999993e-10
5.410000000000000364e-01 -5.933168999999999869e+03 5.765000000000000000e+02 2.582999999999999766e-10
0.000000000000000000e+00 -5.933710000000000036e+03 5.770000000000000000e+02 2.582999999999999766e-10
6.750000000000000444e-01 -5.933015999999999622e+03 5.775000000000000000e+02 2.594999999999999828e-10
0.000000000000000000e+00 -5.933692000000000007e+03 5.780000000000000000e+02 2.594999999999999828e-10
6.159999999999999920e-01 -5.932899999999999636e+03 5.785000000000000000e+02 2.596000000000000134e-10
0.000000000000000000e+00 -5.933515999999999622e+03 5.790000000000000000e+02 2.596000000000000134e-10
3.649999999999999911e-01 -5.932854999999999563e+03 5.795000000000000000e+02 2.598000000000000231e-10
0.000000000000000000e+00 -5.933220000000000255e+03 5.800000000000000000e+02 2.598000000000000231e-10
6.900000000000000577e-02 -5.933447000000000116e+03 5.805000000000000000e+02 2.598000000000000231e-10
0.000000000000000000e+00 -5.933515999999999622e+03 5.810000000000000000e+02 2.598000000000000231e-10
1.048000000000000043e+00 -5.932050000000000182e+03 5.815000000000000000e+02 2.598000000000000231e-10
0.000000000000000000e+00 -5.933097999999999956e+03 5.820000000000000000e+02 2.598000000000000231e-10
3.760000000000000009e-01 -5.932969000000000051e+03 5.825000000000000000e+02 2.613000000000000179e-10
0.000000000000000000e+00 -5.933345000000000255e+03 5.830000000000000000e+02 2.613000000000000179e-10
4.839999999999999858e-01 -5.932948000000000320e+03 5.835000000000000000e+02 2.621000000000000048e-10
0.000000000000000000e+00 -5.933431999999999789e+03 5.840000000000000000e+02 2.621000000000000048e-10
5.500000000000000444e-01 -5.932707000000000335e+03 5.845000000000000000e+02 2.623999999999999934e-10
0.000000000000000000e+00 -5.933256999999999607e+03 5.850000000000000000e+02 2.623999999999999934e-10
3.750000000000000000e-01 -5.933056999999999789e+03 5.855000000000000000e+02 2.626999999999999821e-10
0.000000000000000000e+00 -5.933431999999999789e+03 5.860000000000000000e+02 2.626999999999999821e-10
6.580000000000000293e-01 -5.932565999999999804e+03 5.865000000000000000e+02 2.640000000000000189e-10
0.000000000000000000e+00 -5.933224000000000160e+03 5.870000000000000000e+02 2.640000000000000189e-10
4.500000000000000111e-01 -5.932981999999999971e+03 5.875000000000000000e+02 2.655000000000000137e-10
0.000000000000000000e+00 -5.933431999999999789e+03 5.880000000000000000e+02 2.655000000000000137e-10
6.580000000000000293e-01 -5.932565999999999804e+03 5.885000000000000000e+02 2.655000000000000137e-10
0.000000000000000000e+00 -5.933224000000000160e+03 5.890000000000000000e+02 2.655000000000000137e-10
4.500000000000000111e-01 -5.932981999999999971e+03 5.895000000000000000e+02 2.662000000000000217e-10
0.000000000000000000e+00 -5.933431999999999789e+03 5.900000000000000000e+02 2.662000000000000217e-10
5.699999999999999512e-01 -5.932774999999999636e+03 5.905000000000000000e+02 2.668999999999999779e-10
0.000000000000000000e+00 -5.933345000000000255e+03 5.910000000000000000e+02 2.668999999999999779e-10
4.839999999999999858e-01 -5.932948000000000320e+03 5.915000000000000000e+02 2.677000000000000165e-10
0.000000000000000000e+00 -5.933431999999999789e+03 5.920000000000000000e+02 2.677000000000000165e-10
5.500000000000000444e-01 -5.932707000000000335e+03 5.925000000000000000e+02 2.685000000000000034e-10
0.000000000000000000e+00 -5.933256999999999607e+03 5.930000000000000000e+02 2.685000000000000034e-10
7.189999999999999725e-01 -5.932283999999999651e+03 5.935000000000000000e+02 2.687999999999999920e-10
0.000000000000000000e+00 -5.933002999999999702e+03 5.940000000000000000e+02 2.687999999999999920e-10
4.329999999999999960e-01 -5.932792000000000371e+03 5.945000000000000000e+02 2.694000000000000210e-10
0.000000000000000000e+00 -5.933224000000000160e+03 5.950000000000000000e+02 2.694000000000000210e-10
3.790000000000000036e-01 -5.932980999999999767e+03 5.955000000000000000e+02 2.699999999999999982e-10
0.000000000000000000e+00 -5.933359999999999673e+03 5.960000000000000000e+02 2.699999999999999982e-10
8.169999999999999485e-01 -5.932287999999999556e+03 5.965000000000000000e+02 2.700999999999999772e-10
0.000000000000000000e+00 -5.933104999999999563e+03 5.970000000000000000e+02 2.700999999999999772e-10
9.060000000000000275e-01 -5.931765999999999622e+03 5.975000000000000000e+02 2.702000000000000079e-10
0.000000000000000000e+00 -5.932671999999999571e+03 5.980000000000000000e+02 2.702000000000000079e-10
4.729999999999999760e-01 -5.932631999999999607e+03 5.985000000000000000e+02 2.702000000000000079e-10
0.000000000000000000e+00 -5.933104999999999563e+03 5.990000000000000000e+02 2.702000000000000079e-10
5.600000000000000533e-01 -5.932800000000000182e+03 5.995000000000000000e+02 2.707999999999999851e-10
0.000000000000000000e+00 -5.933359999999999673e+03 6.000000000000000000e+02 2.707999999999999851e-10
7.099999999999999645e-01 -5.932756999999999607e+03 6.005000000000000000e+02 2.712000000000000044e-10
0.000000000000000000e+00 -5.933466000000000349e+03 6.010000000000000000e+02 2.712000000000000044e-10
5.230000000000000204e-01 -5.932989999999999782e+03 6.015000000000000000e+02 2.716000000000000237e-10
0.000000000000000000e+00 -5.933514000000000124e+03 6.020000000000000000e+02 2.716000000000000237e-10
6.410000000000000142e-01 -5.932810000000000400e+03 6.025000000000000000e+02 2.719999999999999913e-10
0.000000000000000000e+00 -5.933452000000000226e+03 6.030000000000000000e+02 2.719999999999999913e-10
5.799999999999999600e-01 -5.932934000000000196e+03 6.035000000000000000e+02 2.722999999999999799e-10
0.000000000000000000e+00 -5.933514000000000124e+03 6.040000000000000000e+02 2.722999999999999799e-10
4.030000000000000249e-01 -5.933060999999999694e+03 6.045000000000000000e+02 2.724999999999999896e-10
0.000000000000000000e+00 -5.933463999999999942e+03 6.050000000000000000e+02 2.724999999999999896e-10
5.749999999999999556e-01 -5.932853000000000065e+03 6.055000000000000000e+02 2.724999999999999896e-10
0.000000000000000000e+00 -5.933427999999999884e+03 6.060000000000000000e+02 2.724999999999999896e-10
8.209999999999999520e-01 -5.932707000000000335e+03 6.065000000000000000e+02 2.731999999999999975e-10
0.000000000000000000e+00 -5.933528000000000247e+03 6.070000000000000000e+02 2.731999999999999975e-10
8.679999999999999938e-01 -5.932412000000000262e+03 6.075000000000000000e+02 2.737999999999999747e-10
0.000000000000000000e+00 -5.933279999999999745e+03 6.080000000000000000e+02 2.737999999999999747e-10
2.849999999999999756e-01 -5.932746000000000095e+03 6.085000000000000000e+02 2.741000000000000151e-10
0.000000000000000000e+00 -5.933032000000000153e+03 6.090000000000000000e+02 2.741000000000000151e-10
3.699999999999999817e-02 -5.933242000000000189e+03 6.095000000000000000e+02 2.741000000000000151e-10
0.000000000000000000e+00 -5.933279999999999745e+03 6.100000000000000000e+02 2.741000000000000151e-10
2.849999999999999756e-01 -5.932746000000000095e+03 6.105000000000000000e+02 2.743000000000000247e-10
0.000000000000000000e+00 -5.933032000000000153e+03 6.110000000000000000e+02 2.743000000000000247e-10
2.199999999999999872e-02 -5.933311999999999898e+03 6.115000000000000000e+02 2.743000000000000247e-10
0.000000000000000000e+00 -5.933333999999999833e+03 6.120000000000000000e+02 2.743000000000000247e-10
8.329999999999999627e-01 -5.932402000000000044e+03 6.125000000000000000e+02 2.749000000000000020e-10
0.000000000000000000e+00 -5.933234999999999673e+03 6.130000000000000000e+02 2.749000000000000020e-10
5.889999999999999680e-01 -5.932618000000000393e+03 6.135000000000000000e+02 2.754999999999999792e-10
0.000000000000000000e+00 -5.933207000000000335e+03 6.140000000000000000e+02 2.754999999999999792e-10
4.689999999999999725e-01 -5.932894000000000233e+03 6.145000000000000000e+02 2.754999999999999792e-10
0.000000000000000000e+00 -5.933363999999999578e+03 6.150000000000000000e+02 2.754999999999999792e-10
7.469999999999999973e-01 -5.932445999999999913e+03 6.155000000000000000e+02 2.758999999999999985e-10
0.000000000000000000e+00 -5.933193000000000211e+03 6.160000000000000000e+02 2.758999999999999985e-10
4.349999999999999978e-01 -5.932878999999999905e+03 6.165000000000000000e+02 2.759999999999999775e-10
0.000000000000000000e+00 -5.933314000000000306e+03 6.170000000000000000e+02 2.759999999999999775e-10
3.260000000000000120e-01 -5.933300000000000182e+03 6.175000000000000000e+02 2.763000000000000178e-10
0.000000000000000000e+00 -5.933626000000000204e+03 6.180000000000000000e+02 2.763000000000000178e-10
6.810000000000000497e-01 -5.932658999999999651e+03 6.185000000000000000e+02 2.766999999999999854e-10
0.000000000000000000e+00 -5.933340000000000146e+03 6.190000000000000000e+02 2.766999999999999854e-10
3.569999999999999840e-01 -5.932645999999999731e+03 6.195000000000000000e+02 2.768999999999999951e-10
0.000000000000000000e+00 -5.933002999999999702e+03 6.200000000000000000e+02 2.768999999999999951e-10
2.000000000000000042e-02 -5.933320999999999913e+03 6.205000000000000000e+02 2.768999999999999951e-10
0.000000000000000000e+00 -5.933340000000000146e+03 6.210000000000000000e+02 2.768999999999999951e-10
5.470000000000000417e-01 -5.932671000000000276e+03 6.215000000000000000e+02 2.773999999999999933e-10
0.000000000000000000e+00 -5.933217999999999847e+03 6.220000000000000000e+02 2.773999999999999933e-10
5.180000000000000160e-01 -5.932823999999999614e+03 6.225000000000000000e+02 2.773999999999999933e-10
0.000000000000000000e+00 -5.933341999999999643e+03 6.230000000000000000e+02 2.773999999999999933e-10
2.919999999999999818e-01 -5.933301000000000386e+03 6.235000000000000000e+02 2.778000000000000126e-10
0.000000000000000000e+00 -5.933594000000000051e+03 6.240000000000000000e+02 2.778000000000000126e-10
3.089999999999999969e-01 -5.933512999999999920e+03 6.245000000000000000e+02 2.783999999999999899e-10
0.000000000000000000e+00 -5.933822000000000116e+03 6.250000000000000000e+02 2.783999999999999899e-10
6.670000000000000373e-01 -5.933155999999999949e+03 6.255000000000000000e+02 2.790000000000000188e-10
0.000000000000000000e+00 -5.933823000000000320e+03 6.260000000000000000e+02 2.790000000000000188e-10
5.649999999999999467e-01 -5.933426000000000386e+03 6.265000000000000000e+02 2.793999999999999864e-10
0.000000000000000000e+00 -5.933990999999999985e+03 6.270000000000000000e+02 2.793999999999999864e-10
3.250000000000000111e-01 -5.933956000000000131e+03 6.275000000000000000e+02 2.793999999999999864e-10
0.000000000000000000e+00 -5.934280999999999949e+03 6.280000000000000000e+02 2.793999999999999864e-10
6.149999999999999911e-01 -5.933376000000000204e+03 6.285000000000000000e+02 2.796999999999999750e-10
0.000000000000000000e+00 -5.933990999999999985e+03 6.290000000000000000e+02 2.796999999999999750e-10
5.550000000000000488e-01 -5.933444999999999709e+03 6.295000000000000000e+02 2.798000000000000057e-10
0.000000000000000000e+00 -5.934000000000000000e+03 6.300000000000000000e+02 2.798000000000000057e-10
3.069999999999999951e-01 -5.934020999999999731e+03 6.305000000000000000e+02 2.798000000000000057e-10
0.000000000000000000e+00 -5.934328999999999724e+03 6.310000000000000000e+02 2.798000000000000057e-10
6.360000000000000098e-01 -5.933363000000000284e+03 6.315000000000000000e+02 2.798999999999999847e-10
0.000000000000000000e+00 -5.934000000000000000e+03 6.320000000000000000e+02 2.798999999999999847e-10
3.009999999999999898e-01 -5.934354999999999563e+03 6.325000000000000000e+02 2.802000000000000250e-10
0.000000000000000000e+00 -5.934655999999999949e+03 6.330000000000000000e+02 2.802000000000000250e-10
6.119999999999999885e-01 -5.933943000000000211e+03 6.335000000000000000e+02 2.815000000000000102e-10
0.000000000000000000e+00 -5.934555000000000291e+03 6.340000000000000000e+02 2.815000000000000102e-10
6.039999999999999813e-01 -5.933863999999999578e+03 6.345000000000000000e+02 2.815999999999999892e-10
0.000000000000000000e+00 -5.934467999999999847e+03 6.350000000000000000e+02 2.815999999999999892e-10
5.240000000000000213e-01 -5.933948000000000320e+03 6.355000000000000000e+02 2.817000000000000198e-10
0.000000000000000000e+00 -5.934471999999999753e+03 6.360000000000000000e+02 2.817000000000000198e-10
4.600000000000000200e-01 -5.934009000000000015e+03 6.365000000000000000e+02 2.820999999999999874e-10
0.000000000000000000e+00 -5.934469000000000051e+03 6.370000000000000000e+02 2.820999999999999874e-10
5.749999999999999556e-01 -5.933893000000000029e+03 6.375000000000000000e+02 2.822999999999999971e-10
0.000000000000000000e+00 -5.934469000000000051e+03 6.380000000000000000e+02 2.822999999999999971e-10
7.099999999999999645e-01 -5.933704999999999927e+03 6.385000000000000000e+02 2.840999999999999805e-10
0.000000000000000000e+00 -5.934414999999999964e+03 6.390000000000000000e+02 2.840999999999999805e-10
5.090000000000000080e-01 -5.933780999999999949e+03 6.395000000000000000e+02 2.844999999999999998e-10
0.000000000000000000e+00 -5.934289999999999964e+03 6.400000000000000000e+02 2.844999999999999998e-10
3.840000000000000080e-01 -5.934030999999999949e+03 6.405000000000000000e+02 2.852999999999999867e-10
0.000000000000000000e+00 -5.934414999999999964e+03 6.410000000000000000e+02 2.852999999999999867e-10
6.560000000000000275e-01 -5.933811999999999898e+03 6.415000000000000000e+02 2.857999999999999850e-10
0.000000000000000000e+00 -5.934469000000000051e+03 6.420000000000000000e+02 2.857999999999999850e-10
7.940000000000000391e-01 -5.933697000000000116e+03 6.425000000000000000e+02 2.866000000000000236e-10
0.000000000000000000e+00 -5.934490999999999985e+03 6.430000000000000000e+02 2.866000000000000236e-10
5.420000000000000373e-01 -5.933771999999999935e+03 6.435000000000000000e+02 2.874000000000000105e-10
0.000000000000000000e+00 -5.934313000000000102e+03 6.440000000000000000e+02 2.874000000000000105e-10
3.509999999999999787e-01 -5.933649999999999636e+03 6.445000000000000000e+02 2.874000000000000105e-10
0.000000000000000000e+00 -5.934001000000000204e+03 6.450000000000000000e+02 2.874000000000000105e-10
4.700000000000000011e-02 -5.934207000000000335e+03 6.455000000000000000e+02 2.874999999999999895e-10
0.000000000000000000e+00 -5.934253999999999905e+03 6.460000000000000000e+02 2.874999999999999895e-10
4.460000000000000075e-01 -5.933743000000000393e+03 6.465000000000000000e+02 2.874999999999999895e-10
0.000000000000000000e+00 -5.934189000000000306e+03 6.470000000000000000e+02 2.874999999999999895e-10
4.530000000000000138e-01 -5.934015000000000327e+03 6.475000000000000000e+02 2.876000000000000201e-10
0.000000000000000000e+00 -5.934467999999999847e+03 6.480000000000000000e+02 2.876000000000000201e-10
5.799999999999999600e-01 -5.933750000000000000e+03 6.485000000000000000e+02 2.879999999999999877e-10
0.000000000000000000e+00 -5.934328999999999724e+03 6.490000000000000000e+02 2.879999999999999877e-10
5.829999999999999627e-01 -5.933603000000000065e+03 6.495000000000000000e+02 2.882999999999999764e-10
0.000000000000000000e+00 -5.934185999999999694e+03 6.500000000000000000e+02 2.882999999999999764e-10
2.810000000000000275e-01 -5.933631999999999607e+03 6.505000000000000000e+02 2.884000000000000070e-10
0.000000000000000000e+00 -5.933912999999999556e+03 6.510000000000000000e+02 2.884000000000000070e-10
7.000000000000000146e-03 -5.934253999999999905e+03 6.515000000000000000e+02 2.884000000000000070e-10
0.000000000000000000e+00 -5.934261000000000422e+03 6.520000000000000000e+02 2.884000000000000070e-10
6.810000000000000497e-01 -5.933454999999999927e+03 6.525000000000000000e+02 2.899000000000000019e-10
0.000000000000000000e+00 -5.934136000000000422e+03 6.530000000000000000e+02 2.899000000000000019e-10
6.460000000000000187e-01 -5.933135000000000218e+03 6.535000000000000000e+02 2.908999999999999984e-10
0.000000000000000000e+00 -5.933780999999999949e+03 6.540000000000000000e+02 2.908999999999999984e-10
2.909999999999999809e-01 -5.933845000000000255e+03 6.545000000000000000e+02 2.908999999999999984e-10
0.000000000000000000e+00 -5.934136000000000422e+03 6.550000000000000000e+02 2.908999999999999984e-10
4.440000000000000058e-01 -5.933743000000000393e+03 6.555000000000000000e+02 2.918999999999999950e-10
0.000000000000000000e+00 -5.934186999999999898e+03 6.560000000000000000e+02 2.918999999999999950e-10
4.520000000000000129e-01 -5.933833999999999833e+03 6.565000000000000000e+02 2.935999999999999994e-10
0.000000000000000000e+00 -5.934286000000000058e+03 6.570000000000000000e+02 2.935999999999999994e-10
5.100000000000000089e-01 -5.933695999999999913e+03 6.575000000000000000e+02 2.943000000000000073e-10
0.000000000000000000e+00 -5.934207000000000335e+03 6.580000000000000000e+02 2.943000000000000073e-10
5.819999999999999618e-01 -5.933604999999999563e+03 6.585000000000000000e+02 2.943999999999999863e-10
0.000000000000000000e+00 -5.934186999999999898e+03 6.590000000000000000e+02 2.943999999999999863e-10
3.729999999999999982e-01 -5.933930000000000291e+03 6.595000000000000000e+02 2.945000000000000170e-10
0.000000000000000000e+00 -5.934302999999999884e+03 6.600000000000000000e+02 2.945000000000000170e-10
4.819999999999999840e-01 -5.933761999999999716e+03 6.605000000000000000e+02 2.955000000000000135e-10
0.000000000000000000e+00 -5.934243000000000393e+03 6.610000000000000000e+02 2.955000000000000135e-10
4.219999999999999862e-01 -5.933881000000000313e+03 6.615000000000000000e+02 2.962000000000000215e-10
0.000000000000000000e+00 -5.934302999999999884e+03 6.620000000000000000e+02 2.962000000000000215e-10
3.669999999999999929e-01 -5.934033999999999651e+03 6.625000000000000000e+02 2.965000000000000101e-10
0.000000000000000000e+00 -5.934400999999999840e+03 6.630000000000000000e+02 2.965000000000000101e-10
7.369999999999999885e-01 -5.933728000000000065e+03 6.635000000000000000e+02 2.967000000000000197e-10
0.000000000000000000e+00 -5.934466000000000349e+03 6.640000000000000000e+02 2.967000000000000197e-10
6.949999999999999512e-01 -5.933631999999999607e+03 6.645000000000000000e+02 2.967999999999999987e-10
0.000000000000000000e+00 -5.934326000000000022e+03 6.650000000000000000e+02 2.967999999999999987e-10
7.990000000000000435e-01 -5.933323999999999614e+03 6.655000000000000000e+02 2.972000000000000180e-10
0.000000000000000000e+00 -5.934122999999999593e+03 6.660000000000000000e+02 2.972000000000000180e-10
5.220000000000000195e-01 -5.933967999999999847e+03 6.665000000000000000e+02 2.973999999999999760e-10
0.000000000000000000e+00 -5.934489999999999782e+03 6.670000000000000000e+02 2.973999999999999760e-10
6.840000000000000524e-01 -5.933551000000000386e+03 6.675000000000000000e+02 2.987000000000000128e-10
0.000000000000000000e+00 -5.934234999999999673e+03 6.680000000000000000e+02 2.987000000000000128e-10
4.289999999999999925e-01 -5.934060999999999694e+03 6.685000000000000000e+02 2.990999999999999804e-10
0.000000000000000000e+00 -5.934489999999999782e+03 6.690000000000000000e+02 2.990999999999999804e-10
6.690000000000000391e-01 -5.933617000000000189e+03 6.695000000000000000e+02 2.992999999999999901e-10
0.000000000000000000e+00 -5.934286000000000058e+03 6.700000000000000000e+02 2.992999999999999901e-10
2.479999999999999982e-01 -5.934291000000000167e+03 6.705000000000000000e+02 2.992999999999999901e-10
0.000000000000000000e+00 -5.934538999999999760e+03 6.710000000000000000e+02 2.992999999999999901e-10
5.010000000000000009e-01 -5.933784999999999854e+03 6.715000000000000000e+02 2.997000000000000094e-10
0.000000000000000000e+00 -5.934286000000000058e+03 6.720000000000000000e+02 2.997000000000000094e-10
2.479999999999999982e-01 -5.934291000000000167e+03 6.725000000000000000e+02 3.000999999999999770e-10
0.000000000000000000e+00 -5.934538999999999760e+03 6.730000000000000000e+02 3.000999999999999770e-10
7.980000000000000426e-01 -5.933510000000000218e+03 6.735000000000000000e+02 3.007000000000000059e-10
0.000000000000000000e+00 -5.934307999999999993e+03 6.740000000000000000e+02 3.007000000000000059e-10
4.859999999999999876e-01 -5.934042000000000371e+03 6.745000000000000000e+02 3.009000000000000156e-10
0.000000000000000000e+00 -5.934527000000000044e+03 6.750000000000000000e+02 3.009000000000000156e-10
4.490000000000000102e-01 -5.933923999999999978e+03 6.755000000000000000e+02 3.011000000000000252e-10
0.000000000000000000e+00 -5.934372999999999593e+03 6.760000000000000000e+02 3.011000000000000252e-10
2.959999999999999853e-01 -5.934231999999999971e+03 6.765000000000000000e+02 3.012999999999999832e-10
0.000000000000000000e+00 -5.934527000000000044e+03 6.770000000000000000e+02 3.012999999999999832e-10
5.500000000000000444e-01 -5.933506000000000313e+03 6.775000000000000000e+02 3.014999999999999928e-10
0.000000000000000000e+00 -5.934055999999999585e+03 6.780000000000000000e+02 3.014999999999999928e-10
6.000000000000000125e-03 -5.934685000000000400e+03 6.785000000000000000e+02 3.016000000000000235e-10
0.000000000000000000e+00 -5.934690999999999804e+03 6.790000000000000000e+02 3.016000000000000235e-10
7.399999999999999911e-01 -5.933751000000000204e+03 6.795000000000000000e+02 3.034000000000000069e-10
0.000000000000000000e+00 -5.934490999999999985e+03 6.800000000000000000e+02 3.034000000000000069e-10
3.709999999999999964e-01 -5.934613000000000284e+03 6.805000000000000000e+02 3.034000000000000069e-10
0.000000000000000000e+00 -5.934984000000000378e+03 6.810000000000000000e+02 3.034000000000000069e-10
8.139999999999999458e-01 -5.934036000000000058e+03 6.815000000000000000e+02 3.054000000000000000e-10
0.000000000000000000e+00 -5.934850000000000364e+03 6.820000000000000000e+02 3.054000000000000000e-10
5.270000000000000240e-01 -5.934242000000000189e+03 6.825000000000000000e+02 3.056000000000000097e-10
0.000000000000000000e+00 -5.934769000000000233e+03 6.830000000000000000e+02 3.056000000000000097e-10
6.590000000000000302e-01 -5.933891999999999825e+03 6.835000000000000000e+02 3.056999999999999887e-10
0.000000000000000000e+00 -5.934551000000000386e+03 6.840000000000000000e+02 3.056999999999999887e-10
7.329999999999999849e-01 -5.933632999999999811e+03 6.845000000000000000e+02 3.061000000000000080e-10
0.000000000000000000e+00 -5.934367000000000189e+03 6.850000000000000000e+02 3.061000000000000080e-10
5.819999999999999618e-01 -5.933716999999999643e+03 6.855000000000000000e+02 3.061000000000000080e-10
0.000000000000000000e+00 -5.934297999999999774e+03 6.860000000000000000e+02 3.061000000000000080e-10
6.480000000000000204e-01 -5.933518000000000029e+03 6.865000000000000000e+02 3.066000000000000062e-10
0.000000000000000000e+00 -5.934166000000000167e+03 6.870000000000000000e+02 3.066000000000000062e-10
6.169999999999999929e-01 -5.933514000000000124e+03 6.875000000000000000e+02 3.068999999999999949e-10
0.000000000000000000e+00 -5.934130000000000109e+03 6.880000000000000000e+02 3.068999999999999949e-10
4.119999999999999774e-01 -5.933680999999999585e+03 6.885000000000000000e+02 3.071999999999999835e-10
0.000000000000000000e+00 -5.934092999999999847e+03 6.890000000000000000e+02 3.071999999999999835e-10
4.440000000000000058e-01 -5.933529000000000451e+03 6.895000000000000000e+02 3.081000000000000011e-10
0.000000000000000000e+00 -5.933974000000000160e+03 6.900000000000000000e+02 3.081000000000000011e-10
3.679999999999999938e-01 -5.933841999999999643e+03 6.905000000000000000e+02 3.083000000000000107e-10
0.000000000000000000e+00 -5.934210000000000036e+03 6.910000000000000000e+02 3.083000000000000107e-10
