# AtomId eventId barrier
1.132000000000000000e+03 1.075315000000000000e+06 6.000370000000000426e-01
1.180000000000000000e+03 7.656570000000000000e+05 5.534620000000000095e-01
1.212000000000000000e+03 1.288962000000000000e+06 5.532789999999999653e-01
2.080000000000000000e+02 5.892320000000000000e+05 6.505889999999999729e-01
3.660000000000000000e+02 4.091130000000000000e+05 6.036350000000000326e-01
3.970000000000000000e+02 5.137550000000000000e+05 4.931869999999999865e-01
1.023000000000000000e+03 4.788170000000000000e+05 4.638490000000000113e-01
1.132000000000000000e+03 1.224050000000000000e+06 7.792210000000000525e-01
1.180000000000000000e+03 6.532920000000000000e+05 5.943990000000000107e-01
9.100000000000000000e+01 8.901750000000000000e+05 6.797649999999999526e-01
3.970000000000000000e+02 5.040000000000000000e+04 6.403360000000000163e-01
7.630000000000000000e+02 7.505780000000000000e+05 8.213019999999999765e-01
7.630000000000000000e+02 2.628970000000000000e+05 1.577174000000000076e+00
9.840000000000000000e+02 5.408790000000000000e+05 4.789530000000000176e-01
1.023000000000000000e+03 1.071070000000000000e+05 5.280489999999999906e-01
2.080000000000000000e+02 1.022006000000000000e+06 7.090250000000000163e-01
3.570000000000000000e+02 8.478860000000000000e+05 6.793310000000000182e-01
3.570000000000000000e+02 4.328130000000000000e+05 1.084322000000000008e+00
7.690000000000000000e+02 6.794290000000000000e+05 7.800089999999999524e-01
1.023000000000000000e+03 7.974700000000000000e+05 5.678309999999999746e-01
9.100000000000000000e+01 8.901750000000000000e+05 6.797649999999999526e-01
3.970000000000000000e+02 5.040000000000000000e+04 6.403400000000000203e-01
7.630000000000000000e+02 7.505780000000000000e+05 8.212990000000000013e-01
7.630000000000000000e+02 2.628970000000000000e+05 1.577183999999999919e+00
9.840000000000000000e+02 5.408790000000000000e+05 4.789470000000000116e-01
1.023000000000000000e+03 1.071070000000000000e+05 5.280489999999999906e-01
9.100000000000000000e+01 1.243669000000000000e+06 6.282959999999999656e-01
8.620000000000000000e+02 5.371580000000000000e+05 7.215340000000000087e-01
8.620000000000000000e+02 8.121630000000000000e+05 1.117129000000000039e+00
9.090000000000000000e+02 1.783150000000000000e+05 5.837529999999999664e-01
9.840000000000000000e+02 1.136631000000000000e+06 4.663530000000000175e-01
9.840000000000000000e+02 9.434040000000000000e+05 1.053128999999999982e+00
9.100000000000000000e+01 8.901750000000000000e+05 6.797640000000000349e-01
3.970000000000000000e+02 5.040000000000000000e+04 6.403400000000000203e-01
7.630000000000000000e+02 7.505780000000000000e+05 8.212990000000000013e-01
7.630000000000000000e+02 2.628970000000000000e+05 1.577177000000000051e+00
9.840000000000000000e+02 5.408790000000000000e+05 4.789470000000000116e-01
1.023000000000000000e+03 1.071070000000000000e+05 5.280529999999999946e-01
9.100000000000000000e+01 8.901750000000000000e+05 6.797649999999999526e-01
3.970000000000000000e+02 5.040000000000000000e+04 6.403370000000000450e-01
7.630000000000000000e+02 7.505780000000000000e+05 8.213009999999999478e-01
7.630000000000000000e+02 2.628970000000000000e+05 1.577099999999999946e+00
9.840000000000000000e+02 5.408790000000000000e+05 4.789470000000000116e-01
1.023000000000000000e+03 1.071070000000000000e+05 5.280500000000000194e-01
9.100000000000000000e+01 1.202797000000000000e+06 8.630510000000000126e-01
1.230000000000000000e+02 2.450050000000000000e+05 7.837549999999999795e-01
3.720000000000000000e+02 2.929100000000000000e+05 8.473850000000000549e-01
3.970000000000000000e+02 9.541310000000000000e+05 8.024459999999999926e-01
3.970000000000000000e+02 1.185775000000000000e+06 1.373837999999999893e+00
7.630000000000000000e+02 1.226135000000000000e+06 6.245159999999999600e-01
9.840000000000000000e+02 1.295404000000000000e+06 8.248640000000000416e-01
1.065000000000000000e+03 6.991230000000000000e+05 7.114679999999999893e-01
1.230000000000000000e+02 5.686410000000000000e+05 7.383910000000000196e-01
9.080000000000000000e+02 5.261260000000000000e+05 8.012519999999999643e-01
1.151000000000000000e+03 4.559610000000000000e+05 6.126200000000000534e-01
7.640000000000000000e+02 1.269539000000000000e+06 7.332269999999999621e-01
1.065000000000000000e+03 9.795700000000000000e+04 5.511439999999999673e-01
1.227000000000000000e+03 1.149460000000000000e+05 6.654170000000000362e-01
8.100000000000000000e+01 1.255108000000000000e+06 6.706199999999999939e-01
8.100000000000000000e+01 2.509210000000000000e+05 1.184048999999999907e+00
4.120000000000000000e+02 6.170990000000000000e+05 5.027099999999999902e-01
1.151000000000000000e+03 3.037300000000000000e+04 7.094129999999999603e-01
1.227000000000000000e+03 1.258565000000000000e+06 4.987590000000000079e-01
8.100000000000000000e+01 1.237210000000000000e+05 5.163550000000000084e-01
2.030000000000000000e+02 1.120437000000000000e+06 4.599329999999999807e-01
6.010000000000000000e+02 5.545790000000000000e+05 4.680420000000000136e-01
1.227000000000000000e+03 2.823000000000000000e+05 4.469159999999999799e-01
2.720000000000000000e+02 1.023396000000000000e+06 5.998440000000000438e-01
6.010000000000000000e+02 9.225260000000000000e+05 7.325990000000000002e-01
1.204000000000000000e+03 8.058400000000000000e+05 4.326539999999999830e-01
1.240000000000000000e+03 9.713180000000000000e+05 6.934259999999999868e-01
2.720000000000000000e+02 1.039171000000000000e+06 6.104709999999999859e-01
1.204000000000000000e+03 4.749160000000000000e+05 4.788120000000000154e-01
1.240000000000000000e+03 7.736310000000000000e+05 6.494940000000000158e-01
3.980000000000000000e+02 1.103565000000000000e+06 5.846850000000000103e-01
9.490000000000000000e+02 3.846050000000000000e+05 8.750869999999999482e-01
5.400000000000000000e+01 1.059660000000000000e+06 4.385319999999999774e-01
2.720000000000000000e+02 6.414680000000000000e+05 4.537169999999999814e-01
1.353000000000000000e+03 4.538140000000000000e+05 4.805909999999999904e-01
3.980000000000000000e+02 1.103565000000000000e+06 5.846860000000000390e-01
9.490000000000000000e+02 3.846050000000000000e+05 8.750909999999999522e-01
3.980000000000000000e+02 3.971570000000000000e+05 4.266249999999999765e-01
1.059000000000000000e+03 1.269204000000000000e+06 6.796510000000000051e-01
1.353000000000000000e+03 7.497130000000000000e+05 6.632630000000000470e-01
6.380000000000000000e+02 8.647730000000000000e+05 4.614500000000000268e-01
1.059000000000000000e+03 4.447090000000000000e+05 5.997770000000000046e-01
1.218000000000000000e+03 1.269204000000000000e+06 6.536530000000000395e-01
6.380000000000000000e+02 6.916450000000000000e+05 4.760869999999999824e-01
9.730000000000000000e+02 6.115270000000000000e+05 7.222520000000000051e-01
1.059000000000000000e+03 1.059410000000000000e+05 8.246339999999999781e-01
3.980000000000000000e+02 1.204703000000000000e+06 5.078570000000000029e-01
9.730000000000000000e+02 1.201667000000000000e+06 5.692810000000000370e-01
9.730000000000000000e+02 5.539580000000000000e+05 6.619760000000000089e-01
1.213000000000000000e+03 1.199988000000000000e+06 6.073089999999999877e-01
4.990000000000000000e+02 1.058028000000000000e+06 5.813049999999999606e-01
9.730000000000000000e+02 1.095680000000000000e+05 5.750999999999999446e-01
3.580000000000000000e+02 5.586470000000000000e+05 3.845509999999999762e-01
3.850000000000000000e+02 1.187748000000000000e+06 7.964799999999999658e-01
6.240000000000000000e+02 5.644880000000000000e+05 4.796779999999999933e-01
6.360000000000000000e+02 5.336900000000000000e+05 6.135479999999999823e-01
8.940000000000000000e+02 9.680310000000000000e+05 7.089830000000000298e-01
1.139000000000000000e+03 1.196449000000000000e+06 5.068820000000000547e-01
1.220000000000000000e+03 1.141003000000000000e+06 5.642930000000000446e-01
2.830000000000000000e+02 6.029180000000000000e+05 9.740919999999999579e-01
8.940000000000000000e+02 7.631360000000000000e+05 4.892380000000000062e-01
9.590000000000000000e+02 8.366550000000000000e+05 7.658479999999999732e-01
1.139000000000000000e+03 1.487510000000000000e+05 5.973429999999999573e-01
8.940000000000000000e+02 9.680310000000000000e+05 7.089830000000000298e-01
1.139000000000000000e+03 1.196449000000000000e+06 5.068820000000000547e-01
1.220000000000000000e+03 1.141003000000000000e+06 5.643209999999999615e-01
5.740000000000000000e+02 8.394510000000000000e+05 4.621680000000000232e-01
1.159000000000000000e+03 8.940530000000000000e+05 6.878600000000000270e-01
6.240000000000000000e+02 2.574170000000000000e+05 3.472129999999999939e-01
2.660000000000000000e+02 3.669660000000000000e+05 7.092889999999999473e-01
8.840000000000000000e+02 3.354090000000000000e+05 4.888719999999999732e-01
1.156000000000000000e+03 5.037970000000000000e+05 6.346859999999999724e-01
1.280000000000000000e+03 1.231720000000000000e+05 3.904779999999999918e-01
2.660000000000000000e+02 8.422570000000000000e+05 6.903280000000000527e-01
7.060000000000000000e+02 9.100240000000000000e+05 5.914089999999999625e-01
8.840000000000000000e+02 1.273522000000000000e+06 6.320879999999999832e-01
1.156000000000000000e+03 1.663040000000000000e+05 7.472889999999999810e-01
4.790000000000000000e+02 1.157184000000000000e+06 5.600600000000000023e-01
7.060000000000000000e+02 4.967900000000000000e+05 5.596600000000000463e-01
1.138000000000000000e+03 1.025122000000000000e+06 5.743080000000000407e-01
2.920000000000000000e+02 9.455380000000000000e+05 7.959990000000000121e-01
6.410000000000000000e+02 8.742740000000000000e+05 2.786210000000000075e-01
1.670000000000000000e+02 1.163635000000000000e+06 6.866409999999999458e-01
3.450000000000000000e+02 5.970480000000000000e+05 6.505189999999999584e-01
6.410000000000000000e+02 6.253780000000000000e+05 5.141900000000000359e-01
7.620000000000000000e+02 1.201791000000000000e+06 6.873019999999999685e-01
1.099000000000000000e+03 1.045533000000000000e+06 7.012880000000000225e-01
6.410000000000000000e+02 9.176320000000000000e+05 4.078140000000000098e-01
7.860000000000000000e+02 6.962120000000000000e+05 6.491050000000000431e-01
7.860000000000000000e+02 4.885570000000000000e+05 1.158470000000000111e+00
8.410000000000000000e+02 1.165086000000000000e+06 5.512059999999999738e-01
3.490000000000000000e+02 1.013405000000000000e+06 4.821090000000000098e-01
7.860000000000000000e+02 1.282745000000000000e+06 6.167369999999999797e-01
1.303000000000000000e+03 5.891810000000000000e+05 5.916010000000000435e-01
1.107000000000000000e+03 4.066620000000000000e+05 5.368950000000000111e-01
1.303000000000000000e+03 1.028786000000000000e+06 4.909760000000000235e-01
4.450000000000000000e+02 8.460530000000000000e+05 5.923429999999999529e-01
1.028000000000000000e+03 8.087090000000000000e+05 7.790099999999999802e-01
1.303000000000000000e+03 1.269204000000000000e+06 6.567950000000000177e-01
3.490000000000000000e+02 1.006330000000000000e+05 5.545909999999999451e-01
7.860000000000000000e+02 1.062940000000000000e+05 6.596769999999999579e-01
1.303000000000000000e+03 4.546250000000000000e+05 5.211339999999999861e-01
7.860000000000000000e+02 1.020301000000000000e+06 5.894939999999999625e-01
1.191000000000000000e+03 8.382440000000000000e+05 6.326180000000000136e-01
7.860000000000000000e+02 8.039080000000000000e+05 6.612959999999999949e-01
8.410000000000000000e+02 1.331870000000000000e+05 5.323299999999999699e-01
1.028000000000000000e+03 1.020157000000000000e+06 5.672650000000000192e-01
1.303000000000000000e+03 1.195979000000000000e+06 5.231109999999999927e-01
1.028000000000000000e+03 1.041574000000000000e+06 3.608560000000000101e-01
1.322000000000000000e+03 6.521600000000000000e+05 4.793120000000000158e-01
1.368000000000000000e+03 8.621070000000000000e+05 5.401209999999999622e-01
1.480000000000000000e+02 7.662320000000000000e+05 4.836110000000000131e-01
1.028000000000000000e+03 1.059660000000000000e+06 5.508809999999999540e-01
1.368000000000000000e+03 3.775780000000000000e+05 6.525459999999999594e-01
9.300000000000000000e+01 9.429490000000000000e+05 7.582689999999999708e-01
1.480000000000000000e+02 4.765530000000000000e+05 5.697449999999999459e-01
1.058000000000000000e+03 1.197431000000000000e+06 6.757670000000000066e-01
1.132000000000000000e+03 9.766390000000000000e+05 4.376740000000000075e-01
1.322000000000000000e+03 3.133980000000000000e+05 6.104000000000000536e-01
3.660000000000000000e+02 5.366310000000000000e+05 5.465379999999999683e-01
1.132000000000000000e+03 4.440210000000000000e+05 5.518999999999999462e-01
1.161000000000000000e+03 4.921140000000000000e+05 5.584890000000000132e-01
8.100000000000000000e+02 8.648400000000000000e+04 5.507980000000000098e-01
1.058000000000000000e+03 2.802500000000000000e+05 4.114940000000000264e-01
3.660000000000000000e+02 8.161250000000000000e+05 4.667720000000000202e-01
8.100000000000000000e+02 7.203640000000000000e+05 5.858109999999999706e-01
4.290000000000000000e+02 1.100154000000000000e+06 6.071039999999999770e-01
5.660000000000000000e+02 1.005752000000000000e+06 4.635009999999999963e-01
9.660000000000000000e+02 1.159792000000000000e+06 6.027050000000000463e-01
4.290000000000000000e+02 1.100154000000000000e+06 6.070849999999999858e-01
5.660000000000000000e+02 1.005752000000000000e+06 4.635489999999999888e-01
9.660000000000000000e+02 1.159792000000000000e+06 6.027059999999999640e-01
4.290000000000000000e+02 1.100154000000000000e+06 6.070999999999999730e-01
5.660000000000000000e+02 1.005752000000000000e+06 4.635719999999999841e-01
9.660000000000000000e+02 1.159792000000000000e+06 6.027050000000000463e-01
3.660000000000000000e+02 8.161250000000000000e+05 4.666509999999999825e-01
8.100000000000000000e+02 7.203640000000000000e+05 5.856209999999999471e-01
1.212000000000000000e+03 3.731710000000000000e+05 4.576560000000000072e-01
1.212000000000000000e+03 9.347150000000000000e+05 6.513980000000000325e-01
1.172000000000000000e+03 1.250872000000000000e+06 4.387710000000000221e-01
1.212000000000000000e+03 8.504530000000000000e+05 4.494369999999999754e-01
1.249000000000000000e+03 1.258488000000000000e+06 6.435619999999999674e-01
1.249000000000000000e+03 3.422270000000000000e+05 1.173179999999999890e+00
1.172000000000000000e+03 9.356860000000000000e+05 4.756960000000000077e-01
1.249000000000000000e+03 1.233558000000000000e+06 5.616569999999999618e-01
1.254000000000000000e+03 2.814400000000000000e+05 5.170000000000000151e-01
3.720000000000000000e+02 7.710920000000000000e+05 4.610560000000000214e-01
8.620000000000000000e+02 1.021346000000000000e+06 6.488930000000000531e-01
9.090000000000000000e+02 1.904760000000000000e+05 7.210029999999999495e-01
9.840000000000000000e+02 1.001242000000000000e+06 3.622049999999999992e-01
1.068000000000000000e+03 5.027970000000000000e+05 5.057380000000000209e-01
1.068000000000000000e+03 4.508990000000000000e+05 6.278559999999999697e-01
9.100000000000000000e+01 9.776900000000000000e+04 4.829499999999999904e-01
9.100000000000000000e+01 3.917100000000000000e+05 1.032337999999999978e+00
8.620000000000000000e+02 8.277800000000000000e+05 9.290300000000000225e-01
8.620000000000000000e+02 4.388980000000000000e+05 1.284958000000000045e+00
9.090000000000000000e+02 3.224010000000000000e+05 6.724419999999999842e-01
9.840000000000000000e+02 8.793290000000000000e+05 3.934719999999999884e-01
3.720000000000000000e+02 7.710920000000000000e+05 4.610560000000000214e-01
8.620000000000000000e+02 1.021346000000000000e+06 6.488939999999999708e-01
9.090000000000000000e+02 1.904760000000000000e+05 7.210029999999999495e-01
9.840000000000000000e+02 1.001242000000000000e+06 3.622059999999999724e-01
1.068000000000000000e+03 5.027970000000000000e+05 5.057380000000000209e-01
1.068000000000000000e+03 4.508990000000000000e+05 6.278580000000000272e-01
1.057000000000000000e+03 5.395000000000000000e+03 7.507249999999999757e-01
1.068000000000000000e+03 1.244569000000000000e+06 5.300249999999999684e-01
1.172000000000000000e+03 1.105203000000000000e+06 6.505300000000000527e-01
1.180000000000000000e+03 1.049055000000000000e+06 3.222840000000000149e-01
1.212000000000000000e+03 5.032850000000000000e+05 7.066769999999999996e-01
1.249000000000000000e+03 9.068000000000000000e+04 6.764679999999999582e-01
1.032000000000000000e+03 4.905800000000000000e+05 6.257319999999999549e-01
1.057000000000000000e+03 4.328770000000000000e+05 5.396220000000000461e-01
1.068000000000000000e+03 5.817500000000000000e+04 5.094509999999999872e-01
1.172000000000000000e+03 1.068133000000000000e+06 6.139729999999999910e-01
1.172000000000000000e+03 1.136702000000000000e+06 5.935329999999999773e-01
1.032000000000000000e+03 4.905800000000000000e+05 6.257350000000000412e-01
1.057000000000000000e+03 4.328770000000000000e+05 5.396199999999999886e-01
1.068000000000000000e+03 5.817500000000000000e+04 5.100909999999999611e-01
1.172000000000000000e+03 1.068133000000000000e+06 6.139729999999999910e-01
7.000000000000000000e+02 2.525520000000000000e+05 8.199859999999999927e-01
1.057000000000000000e+03 3.101010000000000000e+05 4.873120000000000229e-01
1.068000000000000000e+03 4.288480000000000000e+05 6.781080000000000441e-01
1.212000000000000000e+03 1.036259000000000000e+06 4.213109999999999911e-01
2.270000000000000000e+02 1.021760000000000000e+06 5.382439999999999447e-01
2.270000000000000000e+02 4.650700000000000000e+04 5.326349999999999696e-01
1.358000000000000000e+03 1.082479000000000000e+06 4.022330000000000072e-01
2.270000000000000000e+02 1.013405000000000000e+06 4.530259999999999843e-01
4.290000000000000000e+02 8.717320000000000000e+05 4.173609999999999820e-01
3.720000000000000000e+02 4.017740000000000000e+05 7.084080000000000377e-01
4.290000000000000000e+02 1.263005000000000000e+06 3.188329999999999775e-01
9.080000000000000000e+02 5.238780000000000000e+05 7.106289999999999552e-01
9.660000000000000000e+02 1.166300000000000000e+04 6.874390000000000223e-01
4.290000000000000000e+02 2.029630000000000000e+05 2.676600000000000160e-02
4.290000000000000000e+02 1.167553000000000000e+06 9.841099999999999848e-02
4.290000000000000000e+02 6.071570000000000000e+05 4.033050000000000246e-01
7.220000000000000000e+02 1.096902000000000000e+06 5.701469999999999594e-01
5.660000000000000000e+02 1.233559000000000000e+06 7.480639999999999512e-01
6.580000000000000000e+02 1.284901000000000000e+06 5.142910000000000537e-01
6.580000000000000000e+02 2.822900000000000000e+05 9.667369999999999575e-01
7.220000000000000000e+02 9.269450000000000000e+05 4.937659999999999827e-01
8.140000000000000000e+02 1.161053000000000000e+06 5.403959999999999875e-01
3.550000000000000000e+02 7.205690000000000000e+05 5.188770000000000326e-01
4.040000000000000000e+02 3.379050000000000000e+05 5.096420000000000394e-01
6.580000000000000000e+02 2.814250000000000000e+05 5.653329999999999744e-01
6.670000000000000000e+02 4.137020000000000000e+05 3.912089999999999734e-01
6.690000000000000000e+02 5.011940000000000000e+05 5.492909999999999737e-01
7.220000000000000000e+02 4.096480000000000000e+05 4.829629999999999757e-01
3.550000000000000000e+02 7.205690000000000000e+05 5.188779999999999504e-01
4.040000000000000000e+02 3.379050000000000000e+05 5.096389999999999532e-01
6.580000000000000000e+02 1.162291000000000000e+06 6.778549999999999853e-01
8.420000000000000000e+02 7.013600000000000000e+05 5.769929999999999781e-01
1.019000000000000000e+03 1.084478000000000000e+06 4.881800000000000028e-02
1.019000000000000000e+03 9.143820000000000000e+05 4.745300000000000212e-02
4.170000000000000000e+02 6.435080000000000000e+05 8.420210000000000194e-01
6.580000000000000000e+02 1.360930000000000000e+05 7.657270000000000465e-01
7.290000000000000000e+02 5.582210000000000000e+05 7.207449999999999690e-01
8.420000000000000000e+02 5.558510000000000000e+05 5.203470000000000040e-01
1.019000000000000000e+03 1.169735000000000000e+06 4.428830000000000267e-01
1.019000000000000000e+03 9.143820000000000000e+05 4.745300000000000212e-02
1.019000000000000000e+03 1.942930000000000000e+05 4.895300000000000346e-02
6.580000000000000000e+02 1.162291000000000000e+06 6.778239999999999821e-01
8.420000000000000000e+02 7.013600000000000000e+05 5.769069999999999476e-01
5.330000000000000000e+02 9.102250000000000000e+05 2.340609999999999913e-01
6.580000000000000000e+02 1.162291000000000000e+06 6.778260000000000396e-01
8.420000000000000000e+02 7.013600000000000000e+05 5.769090000000000051e-01
6.690000000000000000e+02 8.395470000000000000e+05 5.344609999999999639e-01
3.550000000000000000e+02 1.230310000000000000e+05 7.035169999999999479e-01
4.600000000000000000e+02 1.894090000000000000e+05 5.528849999999999598e-01
6.670000000000000000e+02 9.740300000000000000e+05 4.560620000000000229e-01
6.690000000000000000e+02 3.363510000000000000e+05 6.385560000000000125e-01
3.550000000000000000e+02 1.073779000000000000e+06 7.361950000000000438e-01
4.600000000000000000e+02 6.391660000000000000e+05 6.482430000000000136e-01
6.690000000000000000e+02 1.566060000000000000e+05 6.452569999999999695e-01
4.610000000000000000e+02 1.729610000000000000e+05 5.764890000000000292e-01
8.040000000000000000e+02 2.376820000000000000e+05 7.388749999999999485e-01
4.610000000000000000e+02 1.729610000000000000e+05 5.448089999999999877e-01
6.250000000000000000e+02 7.263590000000000000e+05 4.391499999999999848e-01
4.610000000000000000e+02 3.325040000000000000e+05 5.030630000000000379e-01
6.950000000000000000e+02 5.594000000000000000e+05 5.108369999999999855e-01
7.210000000000000000e+02 2.230160000000000000e+05 5.544689999999999896e-01
8.040000000000000000e+02 8.422570000000000000e+05 7.461969999999999992e-01
8.730000000000000000e+02 3.352920000000000000e+05 7.192600000000000104e-01
4.450000000000000000e+02 4.391540000000000000e+05 5.919069999999999609e-01
6.950000000000000000e+02 5.164290000000000000e+05 6.174800000000000288e-01
7.210000000000000000e+02 1.213890000000000000e+05 6.104500000000000481e-01
8.520000000000000000e+02 7.735230000000000000e+05 6.646069999999999478e-01
1.650000000000000000e+02 4.251230000000000000e+05 7.227040000000000131e-01
2.950000000000000000e+02 1.116062000000000000e+06 6.148289999999999589e-01
3.440000000000000000e+02 5.524500000000000000e+04 8.403650000000000286e-01
6.250000000000000000e+02 8.181590000000000000e+05 5.953779999999999628e-01
8.520000000000000000e+02 1.015957000000000000e+06 5.838539999999999841e-01
8.980000000000000000e+02 3.531870000000000000e+05 7.149199999999999999e-01
1.267000000000000000e+03 2.920620000000000000e+05 6.132520000000000193e-01
1.267000000000000000e+03 8.442520000000000000e+05 1.057058000000000053e+00
4.450000000000000000e+02 4.391540000000000000e+05 5.918980000000000352e-01
6.950000000000000000e+02 5.164300000000000000e+05 6.174889999999999546e-01
7.210000000000000000e+02 1.213890000000000000e+05 6.104460000000000441e-01
8.520000000000000000e+02 7.735230000000000000e+05 6.646009999999999973e-01
6.950000000000000000e+02 1.101709000000000000e+06 4.653829999999999911e-01
7.210000000000000000e+02 5.901220000000000000e+05 4.139100000000000001e-01
8.730000000000000000e+02 4.170090000000000000e+05 6.012110000000000509e-01
6.950000000000000000e+02 2.230160000000000000e+05 5.552719999999999878e-01
7.210000000000000000e+02 5.594000000000000000e+05 5.108559999999999768e-01
8.040000000000000000e+02 8.422570000000000000e+05 7.461539999999999839e-01
8.730000000000000000e+02 3.352920000000000000e+05 7.192859999999999809e-01
4.610000000000000000e+02 7.162100000000000000e+05 5.722230000000000372e-01
6.250000000000000000e+02 1.677430000000000000e+05 6.465330000000000243e-01
8.040000000000000000e+02 1.230652000000000000e+06 6.539129999999999665e-01
8.520000000000000000e+02 9.156200000000000000e+05 3.924039999999999750e-01
6.950000000000000000e+02 2.230160000000000000e+05 5.544240000000000279e-01
7.210000000000000000e+02 5.594000000000000000e+05 5.108549999999999480e-01
8.040000000000000000e+02 8.422570000000000000e+05 7.462670000000000137e-01
8.730000000000000000e+02 3.352920000000000000e+05 7.192840000000000344e-01
1.020000000000000000e+02 6.343380000000000000e+05 6.659500000000000419e-01
5.390000000000000000e+02 3.264400000000000000e+04 6.869060000000000166e-01
6.950000000000000000e+02 1.189302000000000000e+06 6.262990000000000501e-01
8.730000000000000000e+02 1.166175000000000000e+06 6.444640000000000368e-01
1.020000000000000000e+02 6.812640000000000000e+05 4.295390000000000041e-01
4.920000000000000000e+02 1.174320000000000000e+05 6.229749999999999455e-01
8.730000000000000000e+02 1.109595000000000000e+06 4.741630000000000011e-01
1.020000000000000000e+02 5.351300000000000000e+04 6.659479999999999844e-01
5.390000000000000000e+02 3.264400000000000000e+04 6.869039999999999591e-01
6.950000000000000000e+02 1.189302000000000000e+06 6.262959999999999638e-01
6.950000000000000000e+02 4.225990000000000000e+05 6.243840000000000501e-01
8.040000000000000000e+02 5.467900000000000000e+04 7.604090000000000016e-01
8.730000000000000000e+02 1.166175000000000000e+06 6.444619999999999793e-01
5.390000000000000000e+02 9.189650000000000000e+05 5.601890000000000480e-01
6.950000000000000000e+02 1.471110000000000000e+05 5.158409999999999940e-01
7.210000000000000000e+02 1.245121000000000000e+06 4.083930000000000060e-01
8.730000000000000000e+02 4.013170000000000000e+05 5.491430000000000478e-01
5.390000000000000000e+02 8.553720000000000000e+05 5.555210000000000425e-01
6.950000000000000000e+02 3.160410000000000000e+05 5.710899999999999865e-01
9.940000000000000000e+02 1.017226000000000000e+06 6.677450000000000330e-01
3.820000000000000000e+02 5.777020000000000000e+05 5.687459999999999738e-01
4.820000000000000000e+02 1.518200000000000000e+05 6.228550000000000475e-01
5.470000000000000000e+02 2.661840000000000000e+05 6.656630000000000047e-01
7.510000000000000000e+02 5.149800000000000000e+04 5.882910000000000084e-01
4.820000000000000000e+02 4.805760000000000000e+05 3.943999999999999728e-01
5.470000000000000000e+02 7.915560000000000000e+05 4.614480000000000248e-01
1.320000000000000000e+03 4.028110000000000000e+05 4.745039999999999814e-01
6.000000000000000000e+01 4.774950000000000000e+05 5.875139999999999807e-01
3.070000000000000000e+02 4.976320000000000000e+05 7.054049999999999487e-01
4.820000000000000000e+02 3.512910000000000000e+05 5.083919999999999551e-01
8.130000000000000000e+02 6.610390000000000000e+05 6.193629999999999969e-01
8.130000000000000000e+02 6.435820000000000000e+05 1.342538999999999927e+00
1.320000000000000000e+03 4.592190000000000000e+05 5.685259999999999758e-01
6.000000000000000000e+01 4.335130000000000000e+05 3.656809999999999783e-01
8.040000000000000000e+02 8.648540000000000000e+05 6.447079999999999478e-01
1.215000000000000000e+03 2.718250000000000000e+05 4.989859999999999851e-01
1.346000000000000000e+03 6.592720000000000000e+05 7.688199999999999479e-01
6.000000000000000000e+01 1.294975000000000000e+06 6.425999999999999490e-01
6.000000000000000000e+01 9.618530000000000000e+05 1.194450999999999929e+00
4.160000000000000000e+02 3.358740000000000000e+05 7.810949999999999838e-01
8.130000000000000000e+02 8.690530000000000000e+05 1.126185999999999909e+00
1.111000000000000000e+03 1.183748000000000000e+06 9.225809999999999844e-01
1.192000000000000000e+03 1.291651000000000000e+06 7.369459999999999900e-01
1.215000000000000000e+03 2.786800000000000000e+04 8.000890000000000502e-01
1.320000000000000000e+03 9.829700000000000000e+05 9.285409999999999497e-01
1.346000000000000000e+03 5.799870000000000000e+05 7.836429999999999785e-01
1.346000000000000000e+03 1.083205000000000000e+06 1.179440000000000044e+00
4.160000000000000000e+02 2.272480000000000000e+05 7.121429999999999705e-01
1.192000000000000000e+03 4.502110000000000000e+05 5.376450000000000395e-01
1.215000000000000000e+03 3.145170000000000000e+05 5.755139999999999700e-01
1.278000000000000000e+03 8.417700000000000000e+04 6.977259999999999573e-01
1.358000000000000000e+03 1.285276000000000000e+06 5.120409999999999684e-01
3.960000000000000000e+02 6.797410000000000000e+05 5.786550000000000304e-01
1.278000000000000000e+03 8.233400000000000000e+05 5.706639999999999491e-01
4.160000000000000000e+02 2.272480000000000000e+05 7.121429999999999705e-01
1.192000000000000000e+03 3.951470000000000000e+05 5.380390000000000450e-01
1.215000000000000000e+03 3.145170000000000000e+05 5.752110000000000278e-01
1.278000000000000000e+03 8.417700000000000000e+04 6.980049999999999866e-01
1.358000000000000000e+03 1.285276000000000000e+06 5.118300000000000072e-01
4.160000000000000000e+02 1.105106000000000000e+06 6.611029999999999962e-01
6.310000000000000000e+02 5.957510000000000000e+05 6.855510000000000215e-01
7.110000000000000000e+02 2.310170000000000000e+05 5.612719999999999931e-01
1.278000000000000000e+03 1.235070000000000000e+05 6.514919999999999600e-01
1.358000000000000000e+03 1.146209000000000000e+06 6.445499999999999563e-01
4.160000000000000000e+02 9.180300000000000000e+04 5.367530000000000356e-01
7.110000000000000000e+02 1.167613000000000000e+06 4.863810000000000078e-01
8.060000000000000000e+02 7.291170000000000000e+05 6.667849999999999611e-01
4.160000000000000000e+02 8.425830000000000000e+05 8.343549999999999578e-01
8.060000000000000000e+02 3.126420000000000000e+05 8.622830000000000217e-01
1.192000000000000000e+03 2.081850000000000000e+05 5.637919999999999598e-01
1.278000000000000000e+03 6.491600000000000000e+05 7.516859999999999653e-01
