# AtomId eventId barrier
1.600000000000000000e+02 2.114660000000000000e+05 1.023543000000000092e+00
2.630000000000000000e+02 6.797810000000000000e+05 9.490100000000000202e-01
1.350000000000000000e+03 4.171560000000000000e+05 8.602800000000000447e-01
1.600000000000000000e+02 5.583400000000000000e+05 1.010974000000000039e+00
1.152000000000000000e+03 1.203151000000000000e+06 1.008477000000000068e+00
1.177000000000000000e+03 6.811940000000000000e+05 7.509660000000000224e-01
9.220000000000000000e+02 6.566680000000000000e+05 9.587320000000000286e-01
1.152000000000000000e+03 3.438680000000000000e+05 9.244139999999999580e-01
5.300000000000000000e+02 1.032153000000000000e+06 7.487359999999999571e-01
5.300000000000000000e+02 1.236075000000000000e+06 1.279425999999999952e+00
9.220000000000000000e+02 8.380100000000000000e+04 7.186979999999999480e-01
3.100000000000000000e+01 1.070482000000000000e+06 6.478859999999999619e-01
5.300000000000000000e+02 1.140800000000000000e+05 8.426120000000000276e-01
5.590000000000000000e+02 4.220780000000000000e+05 8.037349999999999772e-01
9.350000000000000000e+02 1.135772000000000000e+06 6.793470000000000342e-01
9.350000000000000000e+02 5.804130000000000000e+05 6.917550000000000088e-01
2.190000000000000000e+02 1.514590000000000000e+05 6.111069999999999558e-01
5.300000000000000000e+02 2.755380000000000000e+05 1.117760000000000087e+00
5.590000000000000000e+02 6.027710000000000000e+05 8.795020000000000060e-01
6.140000000000000000e+02 8.374480000000000000e+05 9.161789999999999656e-01
6.140000000000000000e+02 8.008140000000000000e+05 1.775584000000000051e+00
3.260000000000000000e+02 9.776270000000000000e+05 8.037440000000000140e-01
5.300000000000000000e+02 6.874480000000000000e+05 8.581290000000000306e-01
6.760000000000000000e+02 4.700500000000000000e+05 9.637949999999999573e-01
6.760000000000000000e+02 9.804440000000000000e+05 9.637229999999999963e-01
3.260000000000000000e+02 8.080400000000000000e+05 8.343840000000000146e-01
6.760000000000000000e+02 2.652730000000000000e+05 1.287921000000000094e+00
6.760000000000000000e+02 1.246946000000000000e+06 5.468429999999999680e-01
1.084000000000000000e+03 1.126492000000000000e+06 5.406929999999999792e-01
8.000000000000000000e+00 1.299152000000000000e+06 4.709010000000000140e-01
1.260000000000000000e+02 7.914600000000000000e+04 6.309169999999999501e-01
1.260000000000000000e+02 9.753730000000000000e+05 7.379679999999999573e-01
1.084000000000000000e+03 4.063160000000000000e+05 5.774589999999999446e-01
1.084000000000000000e+03 3.591610000000000000e+05 1.100532999999999983e+00
1.188000000000000000e+03 3.891230000000000000e+05 5.094340000000000535e-01
8.000000000000000000e+00 1.880940000000000000e+05 6.236450000000000049e-01
3.870000000000000000e+02 5.929110000000000000e+05 5.950809999999999711e-01
5.770000000000000000e+02 1.204631000000000000e+06 3.628870000000000151e-01
1.084000000000000000e+03 7.035300000000000000e+04 4.990979999999999861e-01
8.000000000000000000e+00 1.071815000000000000e+06 5.288209999999999855e-01
8.000000000000000000e+00 1.246425000000000000e+06 7.082180000000000142e-01
1.130000000000000000e+02 4.302870000000000000e+05 8.480469999999999953e-01
1.260000000000000000e+02 1.043959000000000000e+06 5.569979999999999931e-01
1.920000000000000000e+02 7.331260000000000000e+05 5.590519999999999934e-01
3.870000000000000000e+02 4.665100000000000000e+05 7.116609999999999880e-01
5.770000000000000000e+02 3.916130000000000000e+05 7.075810000000000155e-01
8.000000000000000000e+00 1.880940000000000000e+05 6.236450000000000049e-01
3.870000000000000000e+02 5.929110000000000000e+05 1.413000999999999951e+00
5.770000000000000000e+02 1.204631000000000000e+06 3.628870000000000151e-01
1.084000000000000000e+03 7.035400000000000000e+04 4.998509999999999898e-01
1.130000000000000000e+02 4.302870000000000000e+05 9.489950000000000330e-01
3.260000000000000000e+02 1.162081000000000000e+06 5.999419999999999753e-01
5.770000000000000000e+02 4.255390000000000000e+05 4.309220000000000272e-01
8.000000000000000000e+00 1.071815000000000000e+06 5.517229999999999634e-01
8.000000000000000000e+00 1.246425000000000000e+06 7.748749999999999805e-01
1.260000000000000000e+02 1.043959000000000000e+06 5.655520000000000547e-01
1.920000000000000000e+02 7.331260000000000000e+05 6.180339999999999723e-01
3.870000000000000000e+02 4.665100000000000000e+05 7.921169999999999600e-01
5.770000000000000000e+02 1.311300000000000000e+04 5.946590000000000487e-01
8.000000000000000000e+00 1.880940000000000000e+05 5.918240000000000167e-01
3.870000000000000000e+02 5.929110000000000000e+05 1.358985000000000110e+00
5.770000000000000000e+02 8.070000000000000000e+03 6.403710000000000235e-01
1.084000000000000000e+03 7.035400000000000000e+04 5.208110000000000239e-01
8.000000000000000000e+00 2.014690000000000000e+05 6.921709999999999807e-01
1.260000000000000000e+02 9.959770000000000000e+05 5.223640000000000505e-01
1.520000000000000000e+02 6.405960000000000000e+05 5.054999999999999494e-01
2.470000000000000000e+02 7.571770000000000000e+05 5.383940000000000392e-01
3.870000000000000000e+02 1.886450000000000000e+05 7.008630000000000138e-01
8.450000000000000000e+02 7.396990000000000000e+05 4.614440000000000208e-01
8.450000000000000000e+02 1.751110000000000000e+05 5.766069999999999807e-01
1.084000000000000000e+03 7.676220000000000000e+05 6.067350000000000243e-01
1.188000000000000000e+03 4.055920000000000000e+05 4.633300000000000196e-01
1.070000000000000000e+02 8.851780000000000000e+05 6.885329999999999506e-01
1.520000000000000000e+02 2.864080000000000000e+05 5.779619999999999758e-01
1.520000000000000000e+02 1.246425000000000000e+06 8.201739999999999586e-01
8.450000000000000000e+02 1.089508000000000000e+06 3.777340000000000142e-01
8.450000000000000000e+02 1.257879000000000000e+06 5.000219999999999665e-01
1.188000000000000000e+03 3.168300000000000000e+04 5.556649999999999645e-01
1.070000000000000000e+02 6.662870000000000000e+05 5.481789999999999718e-01
1.070000000000000000e+02 9.670020000000000000e+05 1.015541000000000027e+00
5.490000000000000000e+02 1.284530000000000000e+05 6.396349999999999536e-01
1.155000000000000000e+03 8.448600000000000000e+04 5.139590000000000547e-01
1.188000000000000000e+03 4.886790000000000000e+05 5.055889999999999551e-01
1.070000000000000000e+02 4.179150000000000000e+05 5.688929999999999820e-01
1.690000000000000000e+02 9.263510000000000000e+05 8.565859999999999586e-01
5.490000000000000000e+02 1.081075000000000000e+06 4.732199999999999740e-01
8.450000000000000000e+02 8.608900000000000000e+05 4.812119999999999731e-01
8.450000000000000000e+02 3.746740000000000000e+05 5.762559999999999905e-01
1.690000000000000000e+02 3.496430000000000000e+05 8.477209999999999468e-01
1.690000000000000000e+02 7.795130000000000000e+05 1.200474999999999959e+00
1.690000000000000000e+02 2.293980000000000000e+05 1.201794999999999947e+00
2.860000000000000000e+02 3.782290000000000000e+05 7.621029999999999749e-01
6.340000000000000000e+02 1.180220000000000000e+05 9.524780000000000468e-01
1.690000000000000000e+02 7.600650000000000000e+05 1.420608000000000093e+00
2.470000000000000000e+02 1.215923000000000000e+06 9.556670000000000442e-01
2.860000000000000000e+02 2.512000000000000000e+05 8.711250000000000382e-01
5.180000000000000000e+02 4.216230000000000000e+05 1.262869000000000019e+00
8.450000000000000000e+02 1.244210000000000000e+06 7.048130000000000228e-01
8.450000000000000000e+02 9.571620000000000000e+05 8.145769999999999955e-01
1.690000000000000000e+02 1.044540000000000000e+05 8.532870000000000177e-01
8.450000000000000000e+02 1.243411000000000000e+06 5.827449999999999575e-01
4.000000000000000000e+00 3.385000000000000000e+04 1.136416000000000093e+00
1.690000000000000000e+02 8.594900000000000000e+04 8.114280000000000381e-01
5.490000000000000000e+02 5.105770000000000000e+05 6.416549999999999754e-01
1.070000000000000000e+02 1.273690000000000000e+06 7.993460000000000010e-01
1.690000000000000000e+02 2.858640000000000000e+05 7.772050000000000347e-01
5.490000000000000000e+02 2.694220000000000000e+05 5.637969999999999926e-01
6.230000000000000000e+02 1.004572000000000000e+06 5.897409999999999597e-01
8.450000000000000000e+02 5.891130000000000000e+05 7.691149999999999931e-01
1.188000000000000000e+03 2.110420000000000000e+05 5.719400000000000039e-01
1.520000000000000000e+02 8.574520000000000000e+05 6.239069999999999894e-01
1.690000000000000000e+02 8.351800000000000000e+05 8.129220000000000335e-01
2.470000000000000000e+02 1.634360000000000000e+05 5.246910000000000185e-01
8.450000000000000000e+02 1.275020000000000000e+06 7.317949999999999733e-01
1.188000000000000000e+03 7.117960000000000000e+05 6.076219999999999954e-01
1.188000000000000000e+03 4.580350000000000000e+05 5.080249999999999488e-01
1.690000000000000000e+02 1.044540000000000000e+05 7.958089999999999886e-01
5.490000000000000000e+02 1.710020000000000000e+05 6.185479999999999867e-01
4.000000000000000000e+00 3.385000000000000000e+04 1.199135000000000062e+00
1.690000000000000000e+02 8.594900000000000000e+04 8.709919999999999884e-01
5.490000000000000000e+02 1.203133000000000000e+06 7.050729999999999498e-01
8.450000000000000000e+02 5.105770000000000000e+05 7.209489999999999510e-01
4.000000000000000000e+00 9.962510000000000000e+05 7.828300000000000258e-01
6.230000000000000000e+02 1.027557000000000000e+06 7.553109999999999546e-01
7.970000000000000000e+02 8.501230000000000000e+05 6.379280000000000506e-01
8.450000000000000000e+02 1.263226000000000000e+06 8.216170000000000417e-01
1.169000000000000000e+03 2.548980000000000000e+05 6.856339999999999657e-01
1.332000000000000000e+03 7.949690000000000000e+05 4.894249999999999989e-01
4.000000000000000000e+00 3.385000000000000000e+04 1.199135999999999980e+00
1.690000000000000000e+02 8.594900000000000000e+04 8.709360000000000435e-01
5.490000000000000000e+02 1.203133000000000000e+06 7.058250000000000357e-01
8.450000000000000000e+02 5.105770000000000000e+05 7.209759999999999502e-01
4.000000000000000000e+00 1.133499000000000000e+06 6.337469999999999493e-01
6.230000000000000000e+02 9.566670000000000000e+05 3.988990000000000036e-01
1.051000000000000000e+03 1.708640000000000000e+05 5.783399999999999652e-01
1.231000000000000000e+03 8.133240000000000000e+05 6.817530000000000534e-01
1.332000000000000000e+03 8.053490000000000000e+05 6.498519999999999852e-01
6.230000000000000000e+02 1.270454000000000000e+06 5.983819999999999695e-01
8.250000000000000000e+02 2.010510000000000000e+05 8.140579999999999483e-01
8.450000000000000000e+02 2.274900000000000000e+05 6.497359999999999802e-01
9.910000000000000000e+02 5.149850000000000000e+05 7.590360000000000440e-01
1.332000000000000000e+03 1.056738000000000000e+06 7.229849999999999888e-01
3.220000000000000000e+02 5.744880000000000000e+05 7.108940000000000259e-01
9.910000000000000000e+02 1.036408000000000000e+06 4.493750000000000244e-01
1.237000000000000000e+03 1.296288000000000000e+06 6.443879999999999608e-01
1.237000000000000000e+03 5.351760000000000000e+05 1.230663999999999980e+00
3.220000000000000000e+02 9.818190000000000000e+05 7.944130000000000358e-01
9.200000000000000000e+02 2.612220000000000000e+05 6.174039999999999528e-01
3.220000000000000000e+02 1.292243000000000000e+06 6.314849999999999630e-01
3.640000000000000000e+02 1.871540000000000000e+05 4.593679999999999986e-01
3.640000000000000000e+02 2.220560000000000000e+05 1.152517999999999931e+00
8.550000000000000000e+02 7.057320000000000000e+05 6.566199999999999815e-01
3.220000000000000000e+02 1.292243000000000000e+06 6.314840000000000453e-01
3.640000000000000000e+02 1.871540000000000000e+05 4.593670000000000253e-01
3.640000000000000000e+02 2.220560000000000000e+05 1.152520999999999907e+00
8.550000000000000000e+02 7.057320000000000000e+05 6.566199999999999815e-01
3.220000000000000000e+02 1.292243000000000000e+06 6.314170000000000060e-01
3.640000000000000000e+02 1.871540000000000000e+05 4.584610000000000074e-01
3.640000000000000000e+02 2.220560000000000000e+05 1.152705000000000091e+00
8.550000000000000000e+02 7.057320000000000000e+05 6.565450000000000452e-01
3.220000000000000000e+02 1.292243000000000000e+06 6.314140000000000308e-01
3.640000000000000000e+02 1.871540000000000000e+05 4.584610000000000074e-01
3.640000000000000000e+02 2.220560000000000000e+05 1.152701999999999893e+00
8.550000000000000000e+02 7.057320000000000000e+05 6.565440000000000165e-01
3.220000000000000000e+02 9.818190000000000000e+05 7.944560000000000510e-01
9.200000000000000000e+02 2.612220000000000000e+05 6.173079999999999679e-01
6.340000000000000000e+02 7.945090000000000000e+05 4.133780000000000232e-01
6.340000000000000000e+02 1.093815000000000000e+06 8.712469999999999937e-01
8.550000000000000000e+02 1.132492000000000000e+06 7.826389999999999736e-01
9.200000000000000000e+02 1.084342000000000000e+06 5.594719999999999693e-01
9.200000000000000000e+02 1.042910000000000000e+06 5.580939999999999790e-01
3.220000000000000000e+02 1.417550000000000000e+05 5.936420000000000030e-01
3.640000000000000000e+02 1.871540000000000000e+05 4.461559999999999970e-01
8.550000000000000000e+02 6.763300000000000000e+04 6.099879999999999747e-01
3.220000000000000000e+02 6.406410000000000000e+05 6.826320000000000165e-01
9.200000000000000000e+02 1.253128000000000000e+06 5.780370000000000230e-01
3.220000000000000000e+02 1.931530000000000000e+05 8.398539999999999894e-01
1.237000000000000000e+03 1.711070000000000000e+05 6.792010000000000547e-01
3.220000000000000000e+02 4.939340000000000000e+05 8.109779999999999767e-01
4.690000000000000000e+02 1.163265000000000000e+06 7.328470000000000262e-01
1.237000000000000000e+03 5.724900000000000000e+04 4.631899999999999906e-01
4.690000000000000000e+02 2.645300000000000000e+04 8.388799999999999590e-01
8.250000000000000000e+02 7.952480000000000000e+05 7.703510000000000080e-01
1.237000000000000000e+03 6.379260000000000000e+05 4.406209999999999849e-01
1.237000000000000000e+03 6.871400000000000000e+05 1.060734000000000066e+00
3.220000000000000000e+02 4.939340000000000000e+05 8.109760000000000302e-01
4.690000000000000000e+02 1.163265000000000000e+06 7.328470000000000262e-01
1.237000000000000000e+03 5.724900000000000000e+04 4.631899999999999906e-01
3.220000000000000000e+02 2.911720000000000000e+05 9.487470000000000070e-01
3.640000000000000000e+02 4.445130000000000000e+05 5.522899999999999476e-01
6.960000000000000000e+02 7.205580000000000000e+05 6.494159999999999933e-01
3.220000000000000000e+02 4.939340000000000000e+05 8.109769999999999479e-01
4.690000000000000000e+02 1.163265000000000000e+06 7.328470000000000262e-01
1.237000000000000000e+03 5.724900000000000000e+04 4.631899999999999906e-01
2.990000000000000000e+02 1.033569000000000000e+06 7.340349999999999930e-01
3.220000000000000000e+02 4.939340000000000000e+05 8.109779999999999767e-01
4.690000000000000000e+02 1.163265000000000000e+06 7.328470000000000262e-01
1.237000000000000000e+03 5.724900000000000000e+04 4.631910000000000194e-01
6.960000000000000000e+02 4.128730000000000000e+05 6.102020000000000222e-01
1.027000000000000000e+03 1.176686000000000000e+06 7.721890000000000143e-01
6.960000000000000000e+02 7.956170000000000000e+05 6.682599999999999651e-01
1.012000000000000000e+03 2.312880000000000000e+05 5.495060000000000500e-01
1.012000000000000000e+03 1.156632000000000000e+06 1.257913000000000059e+00
1.331000000000000000e+03 8.841900000000000000e+04 5.645529999999999715e-01
2.740000000000000000e+02 2.872570000000000000e+05 5.838929999999999954e-01
1.012000000000000000e+03 1.123075000000000000e+06 5.590960000000000374e-01
1.027000000000000000e+03 7.080800000000000000e+04 5.641420000000000323e-01
1.224000000000000000e+03 1.111260000000000000e+05 5.292240000000000277e-01
2.600000000000000000e+01 6.956700000000000000e+05 8.989660000000000428e-01
1.331000000000000000e+03 6.495400000000000000e+05 5.632580000000000364e-01
2.600000000000000000e+01 9.599950000000000000e+05 7.764189999999999703e-01
8.050000000000000000e+02 6.935640000000000000e+05 8.353329999999999922e-01
1.224000000000000000e+03 8.076900000000000000e+04 9.426440000000000374e-01
1.326000000000000000e+03 3.846460000000000000e+05 6.981619999999999493e-01
1.326000000000000000e+03 8.301760000000000000e+05 1.419642999999999988e+00
2.600000000000000000e+01 1.229330000000000000e+06 6.752040000000000264e-01
2.330000000000000000e+02 6.440000000000000000e+04 7.612499999999999822e-01
8.050000000000000000e+02 6.494700000000000000e+05 9.308929999999999705e-01
1.326000000000000000e+03 1.236485000000000000e+06 7.947830000000000172e-01
9.400000000000000000e+01 1.138420000000000000e+06 6.061140000000000416e-01
8.050000000000000000e+02 7.227050000000000000e+05 8.284280000000000532e-01
1.326000000000000000e+03 2.298960000000000000e+05 1.048353000000000090e+00
1.326000000000000000e+03 3.164930000000000000e+05 1.690711999999999993e+00
1.326000000000000000e+03 9.923110000000000000e+05 1.346443999999999974e+00
9.400000000000000000e+01 5.977100000000000000e+04 9.393160000000000398e-01
2.750000000000000000e+02 1.190403000000000000e+06 5.808370000000000477e-01
2.750000000000000000e+02 7.755340000000000000e+05 4.201860000000000039e-01
4.810000000000000000e+02 9.688820000000000000e+05 4.135759999999999992e-01
8.470000000000000000e+02 3.658200000000000000e+05 6.040680000000000494e-01
9.870000000000000000e+02 1.673330000000000000e+05 4.439469999999999805e-01
9.400000000000000000e+01 5.977100000000000000e+04 9.393160000000000398e-01
2.750000000000000000e+02 1.190403000000000000e+06 5.808370000000000477e-01
2.750000000000000000e+02 7.328520000000000000e+05 7.020790000000000086e-01
6.550000000000000000e+02 6.211690000000000000e+05 7.430280000000000218e-01
7.710000000000000000e+02 8.133240000000000000e+05 5.842819999999999681e-01
8.470000000000000000e+02 1.212730000000000000e+06 6.028710000000000457e-01
9.440000000000000000e+02 4.113110000000000000e+05 6.049740000000000117e-01
1.205000000000000000e+03 3.533180000000000000e+05 8.857410000000000005e-01
4.810000000000000000e+02 7.579680000000000000e+05 5.623890000000000278e-01
6.550000000000000000e+02 5.697020000000000000e+05 8.358529999999999571e-01
8.470000000000000000e+02 6.155650000000000000e+05 5.833270000000000399e-01
9.870000000000000000e+02 2.592270000000000000e+05 5.128190000000000248e-01
9.870000000000000000e+02 4.050910000000000000e+05 1.107369000000000048e+00
1.305000000000000000e+03 1.354860000000000000e+05 7.458329999999999682e-01
6.550000000000000000e+02 3.713530000000000000e+05 7.604729999999999546e-01
7.710000000000000000e+02 1.233410000000000000e+06 4.651179999999999759e-01
7.710000000000000000e+02 3.582340000000000000e+05 7.696600000000000108e-01
1.205000000000000000e+03 9.145580000000000000e+05 7.158109999999999751e-01
7.710000000000000000e+02 3.565310000000000000e+05 5.445579999999999865e-01
9.440000000000000000e+02 7.507210000000000000e+05 7.251990000000000380e-01
1.205000000000000000e+03 1.271535000000000000e+06 5.518199999999999772e-01
1.330000000000000000e+03 7.389030000000000000e+05 4.084169999999999745e-01
1.333000000000000000e+03 8.205830000000000000e+05 5.169399999999999551e-01
7.710000000000000000e+02 3.535300000000000000e+04 5.521439999999999682e-01
7.810000000000000000e+02 3.580000000000000000e+04 3.234029999999999960e-01
1.055000000000000000e+03 6.636500000000000000e+05 5.970119999999999871e-01
1.330000000000000000e+03 5.768540000000000000e+05 4.598189999999999777e-01
4.300000000000000000e+01 3.831310000000000000e+05 6.838600000000000234e-01
7.800000000000000000e+01 8.985230000000000000e+05 4.114419999999999744e-01
8.400000000000000000e+01 2.341030000000000000e+05 4.282819999999999960e-01
3.110000000000000000e+02 1.269674000000000000e+06 5.131499999999999950e-01
7.810000000000000000e+02 6.600920000000000000e+05 6.113070000000000448e-01
1.055000000000000000e+03 2.746010000000000000e+05 5.355349999999999833e-01
1.330000000000000000e+03 7.389030000000000000e+05 6.386720000000000175e-01
1.900000000000000000e+01 5.440570000000000000e+05 5.388420000000000432e-01
4.300000000000000000e+01 5.652950000000000000e+05 7.073420000000000263e-01
7.800000000000000000e+01 3.472500000000000000e+04 4.394600000000000173e-01
7.800000000000000000e+01 2.148500000000000000e+04 1.147825000000000095e+00
8.400000000000000000e+01 3.546190000000000000e+05 6.062950000000000284e-01
8.300000000000000000e+02 8.225310000000000000e+05 6.706940000000000124e-01
1.330000000000000000e+03 6.688310000000000000e+05 7.822789999999999466e-01
1.333000000000000000e+03 5.105770000000000000e+05 6.472430000000000128e-01
1.900000000000000000e+01 1.136903000000000000e+06 7.095350000000000268e-01
7.800000000000000000e+01 8.043750000000000000e+05 3.841680000000000095e-01
8.400000000000000000e+01 1.191828000000000000e+06 5.783350000000000435e-01
1.055000000000000000e+03 5.581260000000000000e+05 5.257300000000000306e-01
1.328000000000000000e+03 5.714170000000000000e+05 5.733850000000000335e-01
1.900000000000000000e+01 7.954520000000000000e+05 9.266199999999999992e-01
1.900000000000000000e+01 1.206482000000000000e+06 1.542140000000000066e+00
1.380000000000000000e+02 7.694720000000000000e+05 7.470639999999999503e-01
8.690000000000000000e+02 4.506990000000000000e+05 1.167229999999999990e+00
8.690000000000000000e+02 1.200075000000000000e+06 1.762896999999999936e+00
9.000000000000000000e+02 3.907920000000000000e+05 6.938710000000000155e-01
1.013000000000000000e+03 5.510900000000000000e+04 8.611170000000000213e-01
1.211000000000000000e+03 5.536180000000000000e+05 8.033310000000000173e-01
1.900000000000000000e+01 1.136903000000000000e+06 7.095369999999999733e-01
7.800000000000000000e+01 8.043760000000000000e+05 3.835149999999999948e-01
8.400000000000000000e+01 1.191828000000000000e+06 5.783350000000000435e-01
1.055000000000000000e+03 5.581260000000000000e+05 5.258810000000000429e-01
1.328000000000000000e+03 5.714170000000000000e+05 5.733880000000000088e-01
1.900000000000000000e+01 5.901940000000000000e+05 6.466480000000000006e-01
1.900000000000000000e+01 1.090249000000000000e+06 1.273632000000000097e+00
7.800000000000000000e+01 4.005080000000000000e+05 4.524850000000000261e-01
1.380000000000000000e+02 7.743830000000000000e+05 5.200799999999999867e-01
1.055000000000000000e+03 1.023409000000000000e+06 6.855689999999999840e-01
1.055000000000000000e+03 8.354880000000000000e+05 1.098948000000000036e+00
1.080000000000000000e+03 1.127289000000000000e+06 8.150979999999999892e-01
1.330000000000000000e+03 5.218680000000000000e+05 6.929969999999999741e-01
7.800000000000000000e+01 6.564640000000000000e+05 5.181540000000000035e-01
8.400000000000000000e+01 1.191828000000000000e+06 6.473210000000000353e-01
5.990000000000000000e+02 7.091180000000000000e+05 6.584400000000000253e-01
7.810000000000000000e+02 5.852090000000000000e+05 6.015770000000000284e-01
1.055000000000000000e+03 9.858060000000000000e+05 5.407629999999999937e-01
1.080000000000000000e+03 4.083810000000000000e+05 6.476990000000000247e-01
1.330000000000000000e+03 9.038100000000000000e+04 5.123990000000000489e-01
1.333000000000000000e+03 1.196746000000000000e+06 4.346019999999999883e-01
1.050000000000000000e+02 9.403740000000000000e+05 5.580159999999999565e-01
5.990000000000000000e+02 1.125357000000000000e+06 2.018250000000000044e-01
7.810000000000000000e+02 3.048940000000000000e+05 5.335440000000000182e-01
1.080000000000000000e+03 6.343020000000000000e+05 6.243309999999999693e-01
1.205000000000000000e+03 9.122160000000000000e+05 4.640230000000000188e-01
4.600000000000000000e+01 8.867430000000000000e+05 4.952199999999999935e-01
1.050000000000000000e+02 1.129637000000000000e+06 8.240739999999999732e-01
5.190000000000000000e+02 1.042281000000000000e+06 8.266829999999999457e-01
1.055000000000000000e+03 1.291386000000000000e+06 5.755789999999999518e-01
1.117000000000000000e+03 5.998720000000000000e+05 5.489119999999999555e-01
4.600000000000000000e+01 1.127695000000000000e+06 5.872889999999999500e-01
1.050000000000000000e+02 5.217570000000000000e+05 8.118880000000000541e-01
3.920000000000000000e+02 4.074010000000000000e+05 9.800090000000000190e-01
1.273000000000000000e+03 3.273760000000000000e+05 9.408060000000000311e-01
3.840000000000000000e+02 9.084910000000000000e+05 5.416539999999999688e-01
7.310000000000000000e+02 4.504370000000000000e+05 6.746849999999999792e-01
7.460000000000000000e+02 2.906500000000000000e+05 4.711830000000000185e-01
1.273000000000000000e+03 8.626910000000000000e+05 8.972869999999999457e-01
6.500000000000000000e+01 7.711420000000000000e+05 9.172339999999999938e-01
3.840000000000000000e+02 1.265206000000000000e+06 7.778639999999999999e-01
6.640000000000000000e+02 1.149684000000000000e+06 7.026019999999999488e-01
7.310000000000000000e+02 8.775500000000000000e+04 8.915149999999999464e-01
7.460000000000000000e+02 9.712650000000000000e+05 6.746849999999999792e-01
6.500000000000000000e+01 6.141340000000000000e+05 5.951999999999999513e-01
2.200000000000000000e+02 6.938880000000000000e+05 6.798359999999999959e-01
3.840000000000000000e+02 5.173220000000000000e+05 9.616289999999999560e-01
6.640000000000000000e+02 1.267453000000000000e+06 7.079020000000000312e-01
6.640000000000000000e+02 5.111080000000000000e+05 1.008737999999999913e+00
2.200000000000000000e+02 9.258920000000000000e+05 7.549879999999999924e-01
3.840000000000000000e+02 5.778270000000000000e+05 6.506969999999999699e-01
3.840000000000000000e+02 8.694760000000000000e+05 9.594620000000000370e-01
6.640000000000000000e+02 3.910120000000000000e+05 4.735039999999999805e-01
7.310000000000000000e+02 2.821530000000000000e+05 8.658350000000000213e-01
1.209000000000000000e+03 1.110219000000000000e+06 6.531979999999999453e-01
7.730000000000000000e+02 2.985560000000000000e+05 7.156139999999999723e-01
8.680000000000000000e+02 1.000617000000000000e+06 7.736699999999999688e-01
1.209000000000000000e+03 4.049600000000000000e+04 5.908639999999999448e-01
7.600000000000000000e+01 9.436120000000000000e+05 8.514319999999999666e-01
7.730000000000000000e+02 1.088745000000000000e+06 7.803649999999999753e-01
8.680000000000000000e+02 4.646030000000000000e+05 5.840419999999999501e-01
8.680000000000000000e+02 1.020855000000000000e+06 6.532360000000000388e-01
7.730000000000000000e+02 6.740020000000000000e+05 6.517539999999999445e-01
8.680000000000000000e+02 9.559400000000000000e+04 7.011239999999999695e-01
1.209000000000000000e+03 4.049600000000000000e+04 5.399100000000000010e-01
6.940000000000000000e+02 5.830850000000000000e+05 6.906299999999999661e-01
6.940000000000000000e+02 3.396150000000000000e+05 1.248550000000000049e+00
7.310000000000000000e+02 1.216551000000000000e+06 5.189570000000000016e-01
7.730000000000000000e+02 2.688420000000000000e+05 5.462470000000000381e-01
8.680000000000000000e+02 1.029142000000000000e+06 6.273199999999999887e-01
2.200000000000000000e+02 8.409620000000000000e+05 5.763049999999999562e-01
2.200000000000000000e+02 6.009120000000000000e+05 9.851250000000000284e-01
5.460000000000000000e+02 1.286747000000000000e+06 6.136519999999999753e-01
6.940000000000000000e+02 4.960600000000000000e+04 8.313789999999999791e-01
1.081000000000000000e+03 1.283273000000000000e+06 5.796289999999999498e-01
1.250000000000000000e+02 7.495690000000000000e+05 6.991929999999999534e-01
5.110000000000000000e+02 7.769720000000000000e+05 9.672389999999999599e-01
5.280000000000000000e+02 3.778960000000000000e+05 9.439109999999999445e-01
5.460000000000000000e+02 1.087035000000000000e+06 9.641960000000000530e-01
5.460000000000000000e+02 8.201710000000000000e+05 4.168347999999999942e+00
6.940000000000000000e+02 3.704240000000000000e+05 1.023165000000000102e+00
9.880000000000000000e+02 9.897360000000000000e+05 7.588759999999999950e-01
1.081000000000000000e+03 9.808600000000000000e+04 8.266809999999999992e-01
