# AtomId eventId barrier
6.050000000000000000e+02 1.293228000000000000e+06 5.967179999999999707e-01
8.460000000000000000e+02 9.036050000000000000e+05 2.048470000000000013e-01
2.990000000000000000e+02 1.207210000000000000e+05 5.333029999999999715e-01
6.050000000000000000e+02 1.079582000000000000e+06 6.728499999999999481e-01
8.460000000000000000e+02 1.062265000000000000e+06 2.652499999999999858e-01
1.276000000000000000e+03 4.017250000000000000e+05 1.511149999999999993e-01
1.276000000000000000e+03 1.205371000000000000e+06 6.670800000000000063e-01
6.050000000000000000e+02 1.293228000000000000e+06 5.996019999999999683e-01
8.460000000000000000e+02 9.036050000000000000e+05 2.054890000000000050e-01
2.990000000000000000e+02 1.207210000000000000e+05 5.333109999999999795e-01
6.050000000000000000e+02 1.079582000000000000e+06 6.728600000000000136e-01
8.460000000000000000e+02 1.062265000000000000e+06 2.652680000000000038e-01
1.276000000000000000e+03 9.927000000000000000e+05 1.511309999999999876e-01
1.276000000000000000e+03 1.205371000000000000e+06 6.670920000000000183e-01
6.050000000000000000e+02 1.293228000000000000e+06 5.996629999999999461e-01
8.460000000000000000e+02 9.036050000000000000e+05 2.054930000000000090e-01
2.990000000000000000e+02 1.207210000000000000e+05 5.333059999999999468e-01
6.050000000000000000e+02 1.079582000000000000e+06 6.728300000000000392e-01
8.460000000000000000e+02 1.062265000000000000e+06 2.652260000000000173e-01
1.276000000000000000e+03 4.017250000000000000e+05 1.511530000000000096e-01
1.276000000000000000e+03 1.205371000000000000e+06 6.670509999999999495e-01
6.050000000000000000e+02 1.293228000000000000e+06 5.996299999999999963e-01
8.460000000000000000e+02 9.036050000000000000e+05 2.055089999999999972e-01
2.990000000000000000e+02 1.207210000000000000e+05 5.333059999999999468e-01
6.050000000000000000e+02 1.079582000000000000e+06 6.728370000000000184e-01
8.460000000000000000e+02 1.062265000000000000e+06 2.652100000000000013e-01
1.276000000000000000e+03 1.205371000000000000e+06 6.670509999999999495e-01
2.990000000000000000e+02 3.273240000000000000e+05 2.430930000000000035e-01
8.460000000000000000e+02 1.173832000000000000e+06 1.449910000000000088e-01
8.460000000000000000e+02 1.095379000000000000e+06 1.630729999999999957e-01
8.460000000000000000e+02 1.044881000000000000e+06 9.820900000000000463e-02
8.460000000000000000e+02 2.283020000000000000e+05 2.663200000000000012e-01
3.830000000000000000e+02 1.537140000000000000e+05 7.650219999999999798e-01
6.050000000000000000e+02 1.399220000000000000e+05 2.471919999999999951e-01
6.050000000000000000e+02 1.399220000000000000e+05 2.478809999999999902e-01
1.080000000000000000e+02 9.050360000000000000e+05 1.238090000000000024e-01
6.050000000000000000e+02 8.012390000000000000e+05 7.716199999999999448e-02
7.590000000000000000e+02 4.310340000000000000e+05 1.186649000000000065e+00
1.080000000000000000e+02 4.411030000000000000e+05 1.261675000000000102e+00
1.080000000000000000e+02 1.139416000000000000e+06 8.944299999999999473e-01
1.080000000000000000e+02 9.684860000000000000e+05 1.127436000000000105e+00
7.590000000000000000e+02 1.251565000000000000e+06 7.368660000000000210e-01
2.680000000000000000e+02 7.142290000000000000e+05 9.664930000000000465e-01
1.040000000000000000e+03 1.229497000000000000e+06 8.830249999999999488e-01
1.080000000000000000e+02 4.411030000000000000e+05 1.129699000000000009e+00
1.080000000000000000e+02 9.684860000000000000e+05 1.127434000000000047e+00
7.590000000000000000e+02 1.251565000000000000e+06 7.368639999999999635e-01
2.680000000000000000e+02 7.142290000000000000e+05 9.665070000000000050e-01
1.040000000000000000e+03 1.229497000000000000e+06 8.830299999999999816e-01
1.080000000000000000e+02 4.411030000000000000e+05 1.260974000000000039e+00
1.080000000000000000e+02 1.139416000000000000e+06 8.946389999999999620e-01
1.080000000000000000e+02 4.253680000000000000e+05 1.097034000000000065e+00
7.590000000000000000e+02 1.251565000000000000e+06 7.368660000000000210e-01
1.280000000000000000e+02 8.007960000000000000e+05 1.808120000000000005e-01
7.590000000000000000e+02 4.310340000000000000e+05 1.188652999999999960e+00
1.280000000000000000e+02 4.625550000000000000e+05 2.115399999999999919e-02
1.280000000000000000e+02 1.127157000000000000e+06 3.436239999999999850e-01
1.280000000000000000e+02 3.519510000000000000e+05 3.434570000000000123e-01
1.280000000000000000e+02 4.625560000000000000e+05 1.777400000000000160e-02
7.590000000000000000e+02 2.415460000000000000e+05 1.136787999999999910e+00
1.280000000000000000e+02 1.211007000000000000e+06 1.774679999999999869e-01
7.590000000000000000e+02 4.310340000000000000e+05 1.188635000000000108e+00
1.280000000000000000e+02 4.625550000000000000e+05 1.777400000000000160e-02
1.280000000000000000e+02 1.127157000000000000e+06 3.436179999999999790e-01
1.280000000000000000e+02 3.519510000000000000e+05 3.434519999999999795e-01
7.590000000000000000e+02 2.415460000000000000e+05 1.136794000000000082e+00
1.280000000000000000e+02 8.307100000000000000e+04 2.777299999999999908e-02
1.280000000000000000e+02 1.127157000000000000e+06 3.423189999999999844e-01
1.280000000000000000e+02 3.519510000000000000e+05 3.431549999999999878e-01
7.590000000000000000e+02 2.415460000000000000e+05 1.136486000000000107e+00
1.280000000000000000e+02 1.849340000000000000e+05 3.286810000000000009e-01
1.280000000000000000e+02 1.081498000000000000e+06 5.891999999999999668e-03
1.280000000000000000e+02 4.165610000000000000e+05 2.647000000000000047e-03
4.690000000000000000e+02 1.290282000000000000e+06 1.260984000000000105e+00
1.280000000000000000e+02 8.690110000000000000e+05 2.567530000000000090e-01
1.280000000000000000e+02 6.621610000000000000e+05 5.843899999999999650e-01
2.700000000000000000e+02 1.076282000000000000e+06 9.382819999999999494e-01
2.700000000000000000e+02 2.379490000000000000e+05 1.039239999999999942e+00
4.690000000000000000e+02 7.224870000000000000e+05 1.442758999999999903e+00
1.280000000000000000e+02 4.165610000000000000e+05 2.647000000000000047e-03
1.280000000000000000e+02 1.849350000000000000e+05 3.300620000000000220e-01
1.280000000000000000e+02 1.081498000000000000e+06 5.891999999999999668e-03
1.280000000000000000e+02 4.165630000000000000e+05 7.503000000000000121e-03
4.690000000000000000e+02 1.290282000000000000e+06 1.260985000000000023e+00
1.280000000000000000e+02 8.690110000000000000e+05 2.616220000000000212e-01
1.280000000000000000e+02 6.621610000000000000e+05 5.844169999999999643e-01
2.700000000000000000e+02 1.076282000000000000e+06 9.382909999999999862e-01
2.700000000000000000e+02 2.379490000000000000e+05 1.039266000000000023e+00
4.690000000000000000e+02 7.224870000000000000e+05 1.442771000000000026e+00
1.280000000000000000e+02 4.165610000000000000e+05 7.503000000000000121e-03
1.280000000000000000e+02 1.849350000000000000e+05 3.288880000000000137e-01
1.280000000000000000e+02 1.081498000000000000e+06 5.891999999999999668e-03
1.280000000000000000e+02 4.165610000000000000e+05 2.647000000000000047e-03
4.690000000000000000e+02 1.290282000000000000e+06 1.260984000000000105e+00
1.280000000000000000e+02 2.809950000000000000e+05 2.600080000000000169e-01
1.280000000000000000e+02 6.621610000000000000e+05 5.844110000000000138e-01
2.700000000000000000e+02 1.076282000000000000e+06 9.382909999999999862e-01
2.700000000000000000e+02 2.379490000000000000e+05 1.039249000000000089e+00
4.690000000000000000e+02 7.224870000000000000e+05 1.442768000000000050e+00
1.280000000000000000e+02 1.252160000000000000e+06 8.230910000000000171e-01
4.690000000000000000e+02 9.050170000000000000e+05 1.004175000000000040e+00
8.350000000000000000e+02 4.498600000000000000e+05 1.832902999999999949e+00
7.920000000000000000e+02 4.887000000000000000e+05 1.983550000000000035e-01
7.920000000000000000e+02 1.169030000000000000e+05 1.857930000000000137e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.587870000000000115e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.038279999999999870e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.069539999999999491e-01
7.920000000000000000e+02 1.169030000000000000e+05 1.857590000000000074e-01
7.920000000000000000e+02 1.243800000000000000e+05 2.338999999999999933e-03
7.920000000000000000e+02 9.155400000000000000e+05 7.470000000000000077e-03
7.920000000000000000e+02 1.186794000000000000e+06 1.908259999999999956e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.587619999999999587e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.038250000000000117e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.069819999999999771e-01
7.920000000000000000e+02 1.169030000000000000e+05 1.853309999999999957e-01
7.920000000000000000e+02 1.243800000000000000e+05 1.842000000000000104e-03
7.920000000000000000e+02 9.155400000000000000e+05 7.470000000000000077e-03
7.920000000000000000e+02 1.186794000000000000e+06 1.909669999999999979e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.587819999999999787e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.038229999999999542e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.069659999999999611e-01
7.920000000000000000e+02 1.169030000000000000e+05 1.853380000000000027e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.587960000000000482e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.038269999999999582e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.069720000000000226e-01
7.920000000000000000e+02 1.169030000000000000e+05 1.853160000000000085e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.587939999999999907e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.038309999999999622e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.069830000000000059e-01
7.920000000000000000e+02 1.169030000000000000e+05 1.853460000000000107e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.588060000000000027e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.038330000000000197e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.069840000000000346e-01
7.920000000000000000e+02 1.169030000000000000e+05 1.853579999999999950e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.588049999999999740e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.038520000000000110e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.069859999999999811e-01
7.920000000000000000e+02 1.169030000000000000e+05 1.853329999999999977e-01
1.080000000000000000e+02 1.214630000000000000e+06 2.515499999999999958e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.587889999999999580e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.038450000000000317e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.070019999999999971e-01
1.080000000000000000e+02 7.170120000000000000e+05 1.016699999999999965e-01
1.080000000000000000e+02 1.304800000000000000e+04 6.363029999999999520e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.722000000000000197e-02
3.830000000000000000e+02 9.816500000000000000e+05 7.940260000000000096e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.722000000000000197e-02
1.080000000000000000e+02 1.304800000000000000e+04 6.363039999999999807e-01
1.080000000000000000e+02 7.170130000000000000e+05 6.769899999999999529e-02
3.830000000000000000e+02 9.816500000000000000e+05 7.940220000000000056e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.722000000000000197e-02
1.080000000000000000e+02 1.304800000000000000e+04 6.363010000000000055e-01
1.080000000000000000e+02 7.170130000000000000e+05 6.769899999999999529e-02
3.830000000000000000e+02 9.816500000000000000e+05 7.940220000000000056e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.722000000000000197e-02
1.080000000000000000e+02 1.304800000000000000e+04 6.363020000000000342e-01
1.080000000000000000e+02 7.170130000000000000e+05 6.769899999999999529e-02
3.830000000000000000e+02 9.816500000000000000e+05 7.940249999999999808e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.722000000000000197e-02
1.080000000000000000e+02 1.304800000000000000e+04 6.363199999999999967e-01
1.080000000000000000e+02 7.170130000000000000e+05 6.769899999999999529e-02
1.080000000000000000e+02 1.214630000000000000e+06 2.513329999999999731e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.578659999999999508e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.037149999999999572e-01
3.830000000000000000e+02 3.802790000000000000e+05 2.174699999999999966e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.068640000000000256e-01
1.080000000000000000e+02 7.170120000000000000e+05 1.015579999999999955e-01
1.080000000000000000e+02 1.304800000000000000e+04 6.399280000000000523e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.712700000000000611e-02
3.830000000000000000e+02 9.816500000000000000e+05 7.940230000000000343e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.712700000000000611e-02
1.080000000000000000e+02 1.304800000000000000e+04 6.399230000000000196e-01
1.080000000000000000e+02 7.170130000000000000e+05 6.760299999999999643e-02
1.080000000000000000e+02 1.214630000000000000e+06 2.513250000000000206e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.578399999999999803e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.037050000000000027e-01
3.830000000000000000e+02 3.802790000000000000e+05 2.173720000000000097e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.068589999999999929e-01
1.080000000000000000e+02 9.392220000000000000e+05 6.760299999999999643e-02
1.080000000000000000e+02 1.304800000000000000e+04 6.399230000000000196e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.712700000000000611e-02
1.080000000000000000e+02 1.214630000000000000e+06 2.513270000000000226e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.578580000000000538e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.037119999999999820e-01
3.830000000000000000e+02 3.802790000000000000e+05 2.173760000000000137e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.068530000000000424e-01
1.080000000000000000e+02 9.392220000000000000e+05 6.760299999999999643e-02
1.080000000000000000e+02 1.304800000000000000e+04 6.362950000000000550e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.712700000000000611e-02
1.080000000000000000e+02 1.214630000000000000e+06 2.513319999999999999e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.578570000000000251e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.037189999999999612e-01
3.830000000000000000e+02 3.802790000000000000e+05 2.173859999999999959e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.068769999999999554e-01
1.080000000000000000e+02 9.392220000000000000e+05 6.760299999999999643e-02
1.080000000000000000e+02 1.304800000000000000e+04 6.362959999999999727e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.712700000000000611e-02
1.080000000000000000e+02 1.214630000000000000e+06 2.513349999999999751e-01
1.280000000000000000e+02 2.961700000000000000e+04 6.578519999999999923e-01
1.280000000000000000e+02 6.149570000000000000e+05 8.037210000000000187e-01
3.830000000000000000e+02 3.802790000000000000e+05 2.173930000000000029e-01
3.830000000000000000e+02 1.537140000000000000e+05 8.068619999999999681e-01
1.080000000000000000e+02 7.170120000000000000e+05 1.015419999999999934e-01
1.080000000000000000e+02 1.304800000000000000e+04 6.362950000000000550e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.712400000000000311e-02
3.830000000000000000e+02 9.816500000000000000e+05 7.940319999999999601e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.712400000000000311e-02
1.080000000000000000e+02 1.304800000000000000e+04 6.362970000000000015e-01
1.080000000000000000e+02 7.170130000000000000e+05 6.760199999999999543e-02
3.830000000000000000e+02 9.816500000000000000e+05 7.940260000000000096e-01
1.080000000000000000e+02 4.108850000000000000e+05 6.712400000000000311e-02
1.080000000000000000e+02 1.304800000000000000e+04 6.362970000000000015e-01
