# AtomId eventId barrier
3.340000000000000000e+02 2.785240000000000000e+05 4.304399999999999893e-02
2.650000000000000000e+02 1.063658000000000000e+06 2.956334000000000017e+00
3.340000000000000000e+02 5.820430000000000000e+05 1.965240000000000042e-01
1.550000000000000000e+02 1.275455000000000000e+06 5.265379999999999505e-01
3.340000000000000000e+02 2.785240000000000000e+05 4.304399999999999893e-02
2.650000000000000000e+02 1.063658000000000000e+06 2.956339999999999968e+00
3.340000000000000000e+02 5.820430000000000000e+05 1.965270000000000072e-01
1.550000000000000000e+02 1.275455000000000000e+06 5.265450000000000408e-01
3.340000000000000000e+02 2.785240000000000000e+05 4.304399999999999893e-02
2.650000000000000000e+02 1.063658000000000000e+06 2.956350000000000033e+00
3.340000000000000000e+02 5.820430000000000000e+05 1.965300000000000102e-01
6.970000000000000000e+02 4.491100000000000000e+04 4.972579999999999778e-01
1.319000000000000000e+03 6.278600000000000000e+05 3.942459999999999853e-01
2.650000000000000000e+02 7.412100000000000000e+04 4.118399999999999839e-01
1.240000000000000000e+03 3.719570000000000000e+05 7.078430000000000000e-01
2.300000000000000000e+01 4.411030000000000000e+05 5.426560000000000272e-01
2.300000000000000000e+01 6.077380000000000000e+05 5.296899999999999942e-01
2.650000000000000000e+02 9.542280000000000000e+05 4.244290000000000007e-01
1.240000000000000000e+03 5.113400000000000000e+04 4.898739999999999761e-01
1.240000000000000000e+03 4.566570000000000000e+05 4.891880000000000117e-01
2.650000000000000000e+02 7.297730000000000000e+05 3.494659999999999989e-01
3.340000000000000000e+02 1.235805000000000000e+06 1.700339999999999907e-01
2.650000000000000000e+02 8.835400000000000000e+04 1.050780000000000047e-01
1.240000000000000000e+03 3.719570000000000000e+05 6.072499999999999565e-01
7.970000000000000000e+02 6.569860000000000000e+05 3.692159999999999886e-01
1.319000000000000000e+03 1.157612000000000000e+06 3.257490000000000108e-01
1.420000000000000000e+02 2.772650000000000000e+05 2.909050000000000247e-01
7.970000000000000000e+02 7.676000000000000000e+03 6.051659999999999817e-01
1.420000000000000000e+02 1.209353000000000000e+06 2.430410000000000070e-01
1.420000000000000000e+02 9.795100000000000000e+04 2.909050000000000247e-01
7.970000000000000000e+02 7.461300000000000000e+05 6.060600000000000431e-01
1.420000000000000000e+02 1.209353000000000000e+06 2.430410000000000070e-01
1.420000000000000000e+02 9.795100000000000000e+04 2.909039999999999959e-01
7.970000000000000000e+02 7.461300000000000000e+05 6.060619999999999896e-01
1.420000000000000000e+02 1.209353000000000000e+06 2.430410000000000070e-01
1.420000000000000000e+02 9.795100000000000000e+04 2.909019999999999939e-01
7.970000000000000000e+02 7.461300000000000000e+05 6.060619999999999896e-01
1.420000000000000000e+02 1.209353000000000000e+06 2.430410000000000070e-01
1.420000000000000000e+02 9.795100000000000000e+04 2.909030000000000227e-01
7.970000000000000000e+02 7.461300000000000000e+05 6.060619999999999896e-01
1.420000000000000000e+02 1.209353000000000000e+06 2.430410000000000070e-01
3.380000000000000000e+02 1.209083000000000000e+06 2.871679999999999788e-01
9.180000000000000000e+02 6.966260000000000000e+05 9.314000000000000057e-02
9.180000000000000000e+02 8.540490000000000000e+05 4.808040000000000092e-01
9.180000000000000000e+02 6.966260000000000000e+05 9.314000000000000057e-02
9.180000000000000000e+02 8.540490000000000000e+05 4.808319999999999816e-01
9.180000000000000000e+02 6.966260000000000000e+05 9.313399999999999457e-02
9.180000000000000000e+02 8.540490000000000000e+05 4.807980000000000032e-01
3.380000000000000000e+02 1.173717000000000000e+06 6.450709999999999500e-01
7.330000000000000000e+02 7.660380000000000000e+05 3.349659999999999860e-01
9.180000000000000000e+02 9.524380000000000000e+05 5.973150000000000404e-01
3.380000000000000000e+02 4.605700000000000000e+05 4.890539999999999887e-01
7.330000000000000000e+02 1.207013000000000000e+06 2.471140000000000003e-01
3.380000000000000000e+02 1.272271000000000000e+06 3.419869999999999854e-01
7.330000000000000000e+02 9.334990000000000000e+05 4.087129999999999930e-01
3.380000000000000000e+02 4.605700000000000000e+05 4.871679999999999899e-01
7.330000000000000000e+02 1.207013000000000000e+06 2.471140000000000003e-01
3.380000000000000000e+02 1.272271000000000000e+06 3.419030000000000125e-01
7.330000000000000000e+02 9.334990000000000000e+05 4.087120000000000197e-01
3.380000000000000000e+02 5.626980000000000000e+05 3.364849999999999786e-01
7.330000000000000000e+02 1.173717000000000000e+06 6.453440000000000287e-01
9.180000000000000000e+02 9.524380000000000000e+05 5.982960000000000500e-01
3.380000000000000000e+02 1.272271000000000000e+06 3.419030000000000125e-01
7.330000000000000000e+02 9.335000000000000000e+05 4.064159999999999995e-01
3.380000000000000000e+02 5.626980000000000000e+05 3.364849999999999786e-01
7.330000000000000000e+02 1.173717000000000000e+06 6.453389999999999960e-01
9.180000000000000000e+02 9.524380000000000000e+05 5.982939999999999925e-01
3.380000000000000000e+02 1.272271000000000000e+06 3.419030000000000125e-01
7.330000000000000000e+02 9.335000000000000000e+05 4.064119999999999955e-01
3.380000000000000000e+02 4.605700000000000000e+05 4.870120000000000005e-01
7.330000000000000000e+02 1.207013000000000000e+06 2.447259999999999991e-01
3.380000000000000000e+02 1.272271000000000000e+06 3.419380000000000197e-01
7.330000000000000000e+02 9.334990000000000000e+05 4.064130000000000242e-01
3.380000000000000000e+02 5.626980000000000000e+05 3.365190000000000126e-01
7.330000000000000000e+02 1.173717000000000000e+06 6.453449999999999465e-01
9.180000000000000000e+02 9.524380000000000000e+05 5.982960000000000500e-01
9.180000000000000000e+02 6.966260000000000000e+05 3.902680000000000038e-01
9.180000000000000000e+02 8.540490000000000000e+05 4.808089999999999864e-01
9.180000000000000000e+02 6.966260000000000000e+05 9.343300000000000216e-02
3.380000000000000000e+02 7.660380000000000000e+05 3.349420000000000175e-01
7.330000000000000000e+02 1.173717000000000000e+06 6.450749999999999540e-01
9.180000000000000000e+02 9.524380000000000000e+05 5.973159999999999581e-01
9.180000000000000000e+02 6.966260000000000000e+05 3.909639999999999782e-01
9.180000000000000000e+02 8.540490000000000000e+05 4.807009999999999894e-01
9.180000000000000000e+02 6.966260000000000000e+05 9.334900000000000142e-02
9.180000000000000000e+02 6.966260000000000000e+05 9.334900000000000142e-02
9.180000000000000000e+02 8.540490000000000000e+05 4.807790000000000119e-01
9.180000000000000000e+02 6.966260000000000000e+05 9.414699999999999458e-02
9.180000000000000000e+02 8.540490000000000000e+05 4.816840000000000011e-01
9.180000000000000000e+02 6.966260000000000000e+05 9.412299999999999833e-02
9.180000000000000000e+02 8.540490000000000000e+05 4.816790000000000238e-01
9.180000000000000000e+02 6.966260000000000000e+05 9.415199999999999958e-02
9.180000000000000000e+02 8.540490000000000000e+05 4.816460000000000186e-01
1.100000000000000000e+01 2.238220000000000000e+05 4.571329000000000420e+00
1.100000000000000000e+01 7.929270000000000000e+05 8.276559999999999473e-01
4.080000000000000000e+02 4.648500000000000000e+04 3.964980000000000171e-01
8.230000000000000000e+02 4.849210000000000000e+05 3.733060000000000267e-01
4.080000000000000000e+02 1.056511000000000000e+06 2.910789999999999766e-01
1.178000000000000000e+03 5.995320000000000000e+05 2.206660000000000010e-01
4.080000000000000000e+02 6.944100000000000000e+05 1.218359999999999999e-01
4.080000000000000000e+02 2.958100000000000000e+05 4.067180000000000240e-01
4.010000000000000000e+02 7.796610000000000000e+05 5.083889999999999798e-01
4.080000000000000000e+02 9.057670000000000000e+05 3.579379999999999784e-01
5.000000000000000000e+01 5.088000000000000000e+04 3.067340000000000066e-01
4.010000000000000000e+02 9.225690000000000000e+05 3.918249999999999789e-01
1.178000000000000000e+03 5.388370000000000000e+05 4.521979999999999889e-01
5.000000000000000000e+01 8.601740000000000000e+05 4.220679999999999987e-01
9.960000000000000000e+02 7.678010000000000000e+05 4.842890000000000250e-01
1.319000000000000000e+03 1.046340000000000000e+06 5.517450000000000410e-01
5.000000000000000000e+01 5.088000000000000000e+04 3.067340000000000066e-01
4.010000000000000000e+02 2.850540000000000000e+05 3.933499999999999774e-01
1.178000000000000000e+03 5.388370000000000000e+05 4.521959999999999869e-01
5.000000000000000000e+01 8.601740000000000000e+05 4.220740000000000047e-01
9.960000000000000000e+02 7.678010000000000000e+05 4.842940000000000023e-01
1.319000000000000000e+03 1.046340000000000000e+06 5.517370000000000330e-01
5.000000000000000000e+01 5.088000000000000000e+04 3.067340000000000066e-01
4.010000000000000000e+02 2.850540000000000000e+05 3.933440000000000270e-01
1.178000000000000000e+03 5.388370000000000000e+05 4.521970000000000156e-01
4.010000000000000000e+02 9.699290000000000000e+05 5.131149999999999878e-01
8.230000000000000000e+02 1.292621000000000000e+06 3.394969999999999932e-01
1.178000000000000000e+03 7.422700000000000000e+04 4.227989999999999804e-01
4.080000000000000000e+02 9.086520000000000000e+05 5.637799999999999756e-02
1.178000000000000000e+03 5.037700000000000000e+04 2.991460000000000230e-01
4.010000000000000000e+02 9.699300000000000000e+05 5.098679999999999879e-01
8.230000000000000000e+02 1.292621000000000000e+06 3.393780000000000130e-01
1.178000000000000000e+03 7.422700000000000000e+04 4.230369999999999964e-01
4.080000000000000000e+02 9.086520000000000000e+05 5.639000000000000262e-02
1.178000000000000000e+03 5.037700000000000000e+04 2.991440000000000210e-01
4.080000000000000000e+02 8.034600000000000000e+04 3.357500000000000068e-02
4.080000000000000000e+02 9.086520000000000000e+05 5.379599999999999660e-02
1.178000000000000000e+03 5.037700000000000000e+04 2.985610000000000208e-01
8.230000000000000000e+02 2.646300000000000000e+05 2.943399999999999905e-01
8.690000000000000000e+02 1.044364000000000000e+06 7.835299999999999487e-01
1.263000000000000000e+03 1.229179000000000000e+06 5.498750000000000027e-01
8.690000000000000000e+02 1.044364000000000000e+06 5.769130000000000091e-01
8.230000000000000000e+02 2.646300000000000000e+05 2.943270000000000053e-01
8.690000000000000000e+02 1.044364000000000000e+06 7.823609999999999731e-01
1.263000000000000000e+03 1.229179000000000000e+06 5.499009999999999732e-01
8.690000000000000000e+02 1.044364000000000000e+06 5.769870000000000276e-01
8.230000000000000000e+02 2.646300000000000000e+05 2.943500000000000005e-01
8.690000000000000000e+02 1.044364000000000000e+06 7.823499999999999899e-01
1.263000000000000000e+03 1.229179000000000000e+06 5.498889999999999612e-01
1.100000000000000000e+01 2.451300000000000000e+05 4.795900000000000163e-01
8.230000000000000000e+02 1.039262000000000000e+06 2.494280000000000108e-01
8.920000000000000000e+02 8.632520000000000000e+05 6.208829999999999627e-01
1.263000000000000000e+03 7.792970000000000000e+05 9.057009999999999783e-01
1.100000000000000000e+01 8.100950000000000000e+05 1.272270000000000068e-01
1.100000000000000000e+01 1.020115000000000000e+06 8.707900000000000362e-02
4.080000000000000000e+02 6.150060000000000000e+05 1.321269999999999945e-01
4.080000000000000000e+02 1.051440000000000000e+06 4.130061000000000426e+00
4.080000000000000000e+02 4.173080000000000000e+05 2.791190000000000060e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.062230000000000452e-01
4.080000000000000000e+02 6.150060000000000000e+05 1.321269999999999945e-01
4.080000000000000000e+02 1.051440000000000000e+06 4.159282000000000146e+00
4.080000000000000000e+02 6.150060000000000000e+05 1.320270000000000055e-01
4.080000000000000000e+02 1.051440000000000000e+06 4.159282000000000146e+00
4.080000000000000000e+02 4.173080000000000000e+05 2.790860000000000007e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.062239999999999629e-01
4.080000000000000000e+02 6.150060000000000000e+05 1.320270000000000055e-01
4.080000000000000000e+02 1.051440000000000000e+06 4.159282000000000146e+00
4.080000000000000000e+02 6.150060000000000000e+05 1.320359999999999867e-01
4.080000000000000000e+02 1.051440000000000000e+06 4.159282000000000146e+00
4.080000000000000000e+02 4.173080000000000000e+05 2.790869999999999740e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.062190000000000412e-01
4.080000000000000000e+02 6.150060000000000000e+05 1.320359999999999867e-01
4.080000000000000000e+02 1.051440000000000000e+06 4.159282000000000146e+00
4.080000000000000000e+02 4.173080000000000000e+05 2.790960000000000107e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.062399999999999789e-01
4.080000000000000000e+02 6.150060000000000000e+05 1.320359999999999867e-01
4.080000000000000000e+02 1.051440000000000000e+06 4.159282000000000146e+00
4.080000000000000000e+02 4.173080000000000000e+05 2.791029999999999900e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.062549999999999661e-01
4.080000000000000000e+02 6.150060000000000000e+05 1.320359999999999867e-01
4.080000000000000000e+02 1.051440000000000000e+06 4.159282000000000146e+00
4.080000000000000000e+02 4.173080000000000000e+05 2.791120000000000267e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.062610000000000277e-01
4.080000000000000000e+02 6.150060000000000000e+05 1.320369999999999877e-01
4.080000000000000000e+02 1.051440000000000000e+06 4.159282000000000146e+00
4.080000000000000000e+02 4.173080000000000000e+05 2.791170000000000040e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.062629999999999741e-01
4.080000000000000000e+02 6.150060000000000000e+05 1.320369999999999877e-01
4.080000000000000000e+02 1.051440000000000000e+06 4.159282000000000146e+00
4.080000000000000000e+02 4.173080000000000000e+05 2.791250000000000120e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.062599999999999989e-01
4.080000000000000000e+02 2.200040000000000000e+05 4.407249999999999779e-01
4.080000000000000000e+02 2.200040000000000000e+05 4.407260000000000066e-01
4.080000000000000000e+02 2.200040000000000000e+05 4.407260000000000066e-01
1.100000000000000000e+01 4.577400000000000000e+05 2.814799999999999969e+00
4.080000000000000000e+02 2.200040000000000000e+05 4.407269999999999799e-01
1.100000000000000000e+01 4.577400000000000000e+05 2.814169999999999838e+00
4.080000000000000000e+02 2.200040000000000000e+05 4.407260000000000066e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.069750000000000201e-01
1.178000000000000000e+03 1.173802000000000000e+06 4.386195999999999984e+00
1.178000000000000000e+03 1.252641000000000000e+06 4.531921999999999784e+00
4.080000000000000000e+02 2.200040000000000000e+05 4.407559999999999811e-01
1.100000000000000000e+01 4.577400000000000000e+05 2.972815000000000207e+00
4.080000000000000000e+02 2.200040000000000000e+05 4.407550000000000079e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.069609999999999506e-01
1.178000000000000000e+03 1.173802000000000000e+06 4.386195999999999984e+00
1.178000000000000000e+03 1.252641000000000000e+06 4.531921999999999784e+00
4.080000000000000000e+02 2.200040000000000000e+05 4.407559999999999811e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.069499999999999673e-01
1.178000000000000000e+03 1.173802000000000000e+06 4.386195999999999984e+00
1.178000000000000000e+03 1.252641000000000000e+06 4.531921999999999784e+00
4.080000000000000000e+02 2.200040000000000000e+05 4.407579999999999831e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.069649999999999546e-01
1.178000000000000000e+03 1.173802000000000000e+06 4.386195999999999984e+00
1.178000000000000000e+03 1.252641000000000000e+06 4.531921999999999784e+00
4.080000000000000000e+02 2.200040000000000000e+05 4.407559999999999811e-01
4.080000000000000000e+02 3.587870000000000000e+05 7.069910000000000361e-01
1.178000000000000000e+03 1.173802000000000000e+06 4.386195999999999984e+00
1.178000000000000000e+03 1.252641000000000000e+06 4.531921999999999784e+00
