# AtomId eventId barrier
2.070000000000000000e+02 1.076114000000000000e+06 6.617880000000000429e-01
5.610000000000000000e+02 8.662500000000000000e+05 5.765689999999999982e-01
8.090000000000000000e+02 1.063432000000000000e+06 5.457140000000000324e-01
1.260000000000000000e+02 1.105477000000000000e+06 7.019239999999999924e-01
8.090000000000000000e+02 4.703250000000000000e+05 7.386819999999999498e-01
1.260000000000000000e+02 2.126600000000000000e+05 1.082910999999999957e+00
8.090000000000000000e+02 8.728840000000000000e+05 5.831990000000000229e-01
1.260000000000000000e+02 1.032866000000000000e+06 9.812159999999999771e-01
1.022000000000000000e+03 5.498160000000000000e+05 1.180247999999999964e+00
1.260000000000000000e+02 5.409720000000000000e+05 1.083121000000000000e+00
8.090000000000000000e+02 8.728840000000000000e+05 5.831979999999999942e-01
1.260000000000000000e+02 1.032866000000000000e+06 9.812149999999999483e-01
1.022000000000000000e+03 5.498160000000000000e+05 1.180249000000000104e+00
1.260000000000000000e+02 5.496600000000000000e+05 8.339929999999999843e-01
1.022000000000000000e+03 1.248005000000000000e+06 1.104581000000000035e+00
5.210000000000000000e+02 3.711910000000000000e+05 9.933469999999999800e-01
5.210000000000000000e+02 1.095938000000000000e+06 1.539211000000000107e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.357871999999999968e+00
1.260000000000000000e+02 5.496600000000000000e+05 8.339950000000000419e-01
1.022000000000000000e+03 1.248005000000000000e+06 1.104575000000000085e+00
1.260000000000000000e+02 1.105477000000000000e+06 8.737409999999999899e-01
8.090000000000000000e+02 4.411030000000000000e+05 8.632130000000000081e-01
1.260000000000000000e+02 1.278610000000000000e+05 1.065981999999999985e+00
1.260000000000000000e+02 1.105477000000000000e+06 8.738390000000000324e-01
8.090000000000000000e+02 4.411030000000000000e+05 8.631710000000000216e-01
1.260000000000000000e+02 1.278610000000000000e+05 1.065979000000000010e+00
1.260000000000000000e+02 1.105477000000000000e+06 8.738700000000000356e-01
8.090000000000000000e+02 4.411030000000000000e+05 8.632549999999999946e-01
1.260000000000000000e+02 1.278610000000000000e+05 1.065984999999999960e+00
1.260000000000000000e+02 1.105477000000000000e+06 8.738129999999999509e-01
8.090000000000000000e+02 4.411030000000000000e+05 8.631889999999999841e-01
2.070000000000000000e+02 1.076114000000000000e+06 6.542499999999999982e-01
5.610000000000000000e+02 8.662500000000000000e+05 5.728760000000000518e-01
8.090000000000000000e+02 1.063432000000000000e+06 5.775839999999999863e-01
1.260000000000000000e+02 1.105477000000000000e+06 8.739430000000000254e-01
8.090000000000000000e+02 4.411030000000000000e+05 8.632450000000000401e-01
1.260000000000000000e+02 1.278610000000000000e+05 1.065984999999999960e+00
1.260000000000000000e+02 1.105477000000000000e+06 8.737660000000000426e-01
8.090000000000000000e+02 4.411030000000000000e+05 8.632130000000000081e-01
2.070000000000000000e+02 2.012100000000000000e+05 7.520310000000000050e-01
8.090000000000000000e+02 7.534740000000000000e+05 6.515800000000000480e-01
8.090000000000000000e+02 2.232550000000000000e+05 6.592810000000000059e-01
1.260000000000000000e+02 2.126600000000000000e+05 6.938459999999999628e-01
8.090000000000000000e+02 4.087210000000000000e+05 4.437860000000000138e-01
1.136000000000000000e+03 7.945050000000000000e+05 1.217621000000000064e+00
8.090000000000000000e+02 2.232550000000000000e+05 6.595739999999999936e-01
1.136000000000000000e+03 4.971040000000000000e+05 1.277970000000000050e+00
1.260000000000000000e+02 3.002720000000000000e+05 6.966259999999999675e-01
8.090000000000000000e+02 8.728840000000000000e+05 4.471040000000000014e-01
8.090000000000000000e+02 2.232550000000000000e+05 6.595959999999999601e-01
1.136000000000000000e+03 4.971040000000000000e+05 1.278464999999999963e+00
1.260000000000000000e+02 3.002720000000000000e+05 6.966310000000000002e-01
8.090000000000000000e+02 8.728840000000000000e+05 4.470700000000000229e-01
1.260000000000000000e+02 6.878800000000000000e+05 6.941129999999999800e-01
8.090000000000000000e+02 1.031352000000000000e+06 5.764479999999999604e-01
8.090000000000000000e+02 6.406300000000000000e+05 1.331808000000000103e+00
8.090000000000000000e+02 5.958200000000000000e+04 5.752869999999999928e-01
2.070000000000000000e+02 2.012100000000000000e+05 7.865630000000000122e-01
2.070000000000000000e+02 2.207820000000000000e+05 7.037320000000000242e-01
5.610000000000000000e+02 8.662500000000000000e+05 4.859930000000000083e-01
2.070000000000000000e+02 2.012100000000000000e+05 7.866440000000000099e-01
8.090000000000000000e+02 1.013372000000000000e+06 3.278119999999999923e-01
8.090000000000000000e+02 4.869550000000000000e+05 1.469441999999999915e+00
8.090000000000000000e+02 2.899700000000000000e+05 8.500910000000000410e-01
1.136000000000000000e+03 4.971040000000000000e+05 1.219452999999999898e+00
8.090000000000000000e+02 5.153400000000000000e+05 1.454270000000000007e-01
1.260000000000000000e+02 1.105477000000000000e+06 6.289369999999999683e-01
2.070000000000000000e+02 1.076114000000000000e+06 6.867429999999999923e-01
5.610000000000000000e+02 8.662500000000000000e+05 4.892429999999999835e-01
1.260000000000000000e+02 5.712200000000000000e+05 1.043236999999999970e+00
5.610000000000000000e+02 1.084863000000000000e+06 6.372649999999999704e-01
5.610000000000000000e+02 9.129370000000000000e+05 6.587629999999999875e-01
1.260000000000000000e+02 1.259129000000000000e+06 1.004480999999999957e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005656000000000105e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008590000000000098e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573501000000000039e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390943000000000040e+00
9.570000000000000000e+02 9.341800000000000000e+04 8.348459999999999770e-01
5.210000000000000000e+02 3.711910000000000000e+05 1.008596999999999966e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573499999999999899e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390967000000000064e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004741000000000106e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005619999999999958e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008601999999999999e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573498000000000063e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390968999999999900e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004733000000000098e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005621000000000098e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008591000000000015e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573501999999999956e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390968999999999900e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004728000000000065e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005619999999999958e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008591000000000015e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573496999999999924e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390973999999999933e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004734999999999934e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005616000000000065e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008596999999999966e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573515999999999915e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390978999999999965e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004728999999999983e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005609999999999893e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008593000000000073e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573509999999999964e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390930999999999917e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004736000000000073e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005619000000000041e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008594999999999908e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573493000000000031e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390967999999999982e+00
9.570000000000000000e+02 9.341800000000000000e+04 8.348440000000000305e-01
5.210000000000000000e+02 3.711910000000000000e+05 1.008596000000000048e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573509000000000047e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390980000000000105e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004728000000000065e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005621000000000098e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008596000000000048e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573514999999999997e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390980000000000105e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004701999999999984e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005619000000000041e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008604999999999974e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573498000000000063e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390978000000000048e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004721999999999893e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005621000000000098e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008599000000000023e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573515999999999915e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390978999999999965e+00
9.570000000000000000e+02 9.341800000000000000e+04 8.348440000000000305e-01
5.210000000000000000e+02 3.711910000000000000e+05 1.008596999999999966e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573520999999999948e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390965999999999925e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004736999999999991e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005621000000000098e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008604000000000056e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573493999999999948e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390967999999999982e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004737999999999909e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005619999999999958e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008604999999999974e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573528000000000038e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390983999999999998e+00
9.570000000000000000e+02 9.341800000000000000e+04 8.348449999999999482e-01
5.210000000000000000e+02 3.711910000000000000e+05 1.008604000000000056e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573512000000000022e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390981000000000023e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004701999999999984e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005621000000000098e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008604999999999974e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573534999999999906e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390992000000000006e+00
9.570000000000000000e+02 9.341800000000000000e+04 8.348400000000000265e-01
2.400000000000000000e+01 8.030760000000000000e+05 3.299320000000000030e-01
2.400000000000000000e+01 9.818370000000000000e+05 7.200800000000000534e-01
6.380000000000000000e+02 1.218254000000000000e+06 7.143230000000000413e-01
6.380000000000000000e+02 2.974100000000000000e+05 1.370608000000000049e+00
9.570000000000000000e+02 8.218500000000000000e+05 1.188455999999999957e+00
9.570000000000000000e+02 1.291717000000000000e+06 1.887536000000000103e+00
1.135000000000000000e+03 6.986560000000000000e+05 7.524180000000000312e-01
1.289000000000000000e+03 5.941740000000000000e+05 6.843179999999999819e-01
1.289000000000000000e+03 8.000290000000000000e+05 7.619989999999999819e-01
1.298000000000000000e+03 7.083330000000000000e+05 9.176600000000000312e-01
6.380000000000000000e+02 8.201000000000000000e+05 5.252580000000000027e-01
1.289000000000000000e+03 5.941740000000000000e+05 3.946999999999999988e-03
1.289000000000000000e+03 8.000290000000000000e+05 4.978449999999999820e-01
1.289000000000000000e+03 7.834000000000000000e+05 4.994089999999999918e-01
2.400000000000000000e+01 8.030760000000000000e+05 3.301870000000000083e-01
2.400000000000000000e+01 9.818370000000000000e+05 7.193399999999999794e-01
6.380000000000000000e+02 1.218254000000000000e+06 7.151650000000000507e-01
6.380000000000000000e+02 2.974100000000000000e+05 1.370481000000000060e+00
9.570000000000000000e+02 8.218500000000000000e+05 1.188436999999999966e+00
9.570000000000000000e+02 1.291717000000000000e+06 1.887264999999999970e+00
1.135000000000000000e+03 2.356700000000000000e+04 6.886060000000000514e-01
1.289000000000000000e+03 5.941740000000000000e+05 6.838410000000000322e-01
1.289000000000000000e+03 8.000290000000000000e+05 7.619070000000000009e-01
1.298000000000000000e+03 7.083330000000000000e+05 9.167790000000000106e-01
2.400000000000000000e+01 2.560690000000000000e+05 3.225810000000000066e-01
6.380000000000000000e+02 2.560700000000000000e+05 5.794489999999999919e-01
8.410000000000000000e+02 9.957550000000000000e+05 6.453980000000000272e-01
8.410000000000000000e+02 4.812600000000000000e+05 2.024477000000000082e+00
9.270000000000000000e+02 1.282229000000000000e+06 1.088030000000000053e+00
1.289000000000000000e+03 1.085488000000000000e+06 1.112362999999999991e+00
1.298000000000000000e+03 7.152930000000000000e+05 9.805599999999999872e-01
2.400000000000000000e+01 8.030760000000000000e+05 3.301870000000000083e-01
2.400000000000000000e+01 9.818370000000000000e+05 7.194249999999999812e-01
6.380000000000000000e+02 1.218254000000000000e+06 7.151399999999999979e-01
6.380000000000000000e+02 2.974100000000000000e+05 1.370484999999999953e+00
9.570000000000000000e+02 8.218500000000000000e+05 1.188438000000000105e+00
9.570000000000000000e+02 1.291717000000000000e+06 1.887262999999999913e+00
1.135000000000000000e+03 2.356700000000000000e+04 6.886379999999999724e-01
1.289000000000000000e+03 5.941740000000000000e+05 6.841479999999999784e-01
1.289000000000000000e+03 8.000290000000000000e+05 7.617380000000000262e-01
1.298000000000000000e+03 7.083330000000000000e+05 9.167830000000000146e-01
9.570000000000000000e+02 9.341800000000000000e+04 8.343720000000000026e-01
5.210000000000000000e+02 3.711910000000000000e+05 1.008439000000000085e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573388999999999927e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390976999999999908e+00
9.570000000000000000e+02 9.341800000000000000e+04 8.343720000000000026e-01
5.210000000000000000e+02 3.711910000000000000e+05 1.008440000000000003e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.574618000000000073e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390981999999999941e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004706000000000099e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005594000000000099e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008440000000000003e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.573390999999999984e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390978999999999965e+00
1.260000000000000000e+02 1.259129000000000000e+06 1.004706000000000099e+00
1.022000000000000000e+03 6.874000000000000000e+05 1.005594000000000099e+00
5.210000000000000000e+02 3.711910000000000000e+05 1.008440999999999921e+00
5.210000000000000000e+02 1.095938000000000000e+06 1.574608999999999925e+00
1.022000000000000000e+03 1.268829000000000000e+06 1.390978999999999965e+00
9.570000000000000000e+02 9.341800000000000000e+04 8.348449999999999482e-01
2.400000000000000000e+01 8.030760000000000000e+05 3.299320000000000030e-01
2.400000000000000000e+01 9.818370000000000000e+05 7.197999999999999954e-01
6.380000000000000000e+02 1.218254000000000000e+06 7.143800000000000150e-01
6.380000000000000000e+02 2.974100000000000000e+05 1.370611000000000024e+00
9.570000000000000000e+02 8.218500000000000000e+05 1.188455000000000039e+00
9.570000000000000000e+02 1.291717000000000000e+06 1.887548000000000004e+00
1.135000000000000000e+03 6.986560000000000000e+05 7.515180000000000193e-01
1.289000000000000000e+03 5.941740000000000000e+05 6.837849999999999762e-01
1.289000000000000000e+03 8.000290000000000000e+05 7.621360000000000356e-01
1.298000000000000000e+03 7.083330000000000000e+05 9.175849999999999840e-01
6.380000000000000000e+02 8.201000000000000000e+05 5.253219999999999557e-01
1.289000000000000000e+03 5.941740000000000000e+05 3.687999999999999872e-03
1.289000000000000000e+03 8.000290000000000000e+05 5.726029999999999731e-01
1.289000000000000000e+03 7.834000000000000000e+05 4.990809999999999969e-01
2.400000000000000000e+01 8.030760000000000000e+05 3.301009999999999778e-01
2.400000000000000000e+01 9.818370000000000000e+05 7.197120000000000184e-01
6.380000000000000000e+02 1.218254000000000000e+06 7.151070000000000482e-01
6.380000000000000000e+02 2.974100000000000000e+05 1.370446999999999971e+00
9.570000000000000000e+02 8.218500000000000000e+05 1.188364999999999894e+00
9.570000000000000000e+02 1.291717000000000000e+06 1.887199000000000071e+00
1.135000000000000000e+03 2.356700000000000000e+04 7.327979999999999494e-01
1.289000000000000000e+03 5.941740000000000000e+05 6.844409999999999661e-01
1.289000000000000000e+03 8.000290000000000000e+05 7.622689999999999744e-01
1.298000000000000000e+03 7.083330000000000000e+05 9.167130000000000001e-01
6.380000000000000000e+02 8.201000000000000000e+05 5.253149999999999764e-01
1.289000000000000000e+03 5.941740000000000000e+05 3.969000000000000306e-03
1.289000000000000000e+03 8.000290000000000000e+05 4.970539999999999958e-01
1.289000000000000000e+03 5.486930000000000000e+05 4.955879999999999730e-01
1.289000000000000000e+03 7.834000000000000000e+05 4.992789999999999728e-01
2.400000000000000000e+01 8.030760000000000000e+05 3.301790000000000003e-01
2.400000000000000000e+01 9.818370000000000000e+05 7.196059999999999679e-01
6.380000000000000000e+02 1.218254000000000000e+06 7.150149999999999562e-01
6.380000000000000000e+02 2.974100000000000000e+05 1.370486000000000093e+00
9.570000000000000000e+02 8.218500000000000000e+05 1.188426999999999900e+00
9.570000000000000000e+02 1.291717000000000000e+06 1.887246999999999897e+00
1.135000000000000000e+03 2.356700000000000000e+04 7.525920000000000387e-01
1.289000000000000000e+03 5.941740000000000000e+05 6.872740000000000515e-01
1.289000000000000000e+03 8.000290000000000000e+05 7.618479999999999697e-01
1.298000000000000000e+03 7.083330000000000000e+05 9.179410000000000069e-01
2.400000000000000000e+01 2.560690000000000000e+05 3.225819999999999799e-01
6.380000000000000000e+02 2.560700000000000000e+05 5.795890000000000208e-01
8.410000000000000000e+02 9.957550000000000000e+05 6.453999999999999737e-01
8.410000000000000000e+02 4.812600000000000000e+05 2.024474999999999802e+00
9.270000000000000000e+02 1.282229000000000000e+06 1.088003999999999971e+00
1.289000000000000000e+03 1.085488000000000000e+06 1.112365000000000048e+00
1.298000000000000000e+03 7.152930000000000000e+05 9.817540000000000155e-01
1.310000000000000000e+02 4.919030000000000000e+05 4.370560000000000000e-01
1.123000000000000000e+03 9.111670000000000000e+05 2.611310000000000020e-01
1.123000000000000000e+03 1.281870000000000000e+05 8.212699999999999445e-01
9.300000000000000000e+01 7.364780000000000000e+05 3.251129999999999853e-01
1.340000000000000000e+02 4.558250000000000000e+05 4.588430000000000009e-01
1.340000000000000000e+02 4.386920000000000000e+05 7.380989999999999496e-01
1.340000000000000000e+02 1.218992000000000000e+06 7.383870000000000156e-01
1.123000000000000000e+03 5.263640000000000000e+05 2.965349999999999930e-01
1.310000000000000000e+02 4.919030000000000000e+05 4.370669999999999833e-01
1.123000000000000000e+03 2.719420000000000000e+05 2.611310000000000020e-01
1.123000000000000000e+03 1.281870000000000000e+05 8.212660000000000515e-01
9.300000000000000000e+01 7.364780000000000000e+05 3.251269999999999993e-01
1.340000000000000000e+02 4.558250000000000000e+05 4.589079999999999826e-01
1.340000000000000000e+02 4.386920000000000000e+05 7.382300000000000528e-01
1.340000000000000000e+02 5.226850000000000000e+05 7.381320000000000103e-01
1.123000000000000000e+03 5.263640000000000000e+05 2.965519999999999823e-01
9.300000000000000000e+01 1.035521000000000000e+06 2.890349999999999864e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.164330000000000531e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.867069999999999896e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.164660000000000029e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.866909999999999736e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.164379999999999749e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.871759999999999868e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.169690000000000341e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.872199999999999753e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.169230000000000436e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.872060000000000168e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.170030000000000125e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.871810000000000196e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.169640000000000013e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.872230000000000061e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.169059999999999988e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.871879999999999988e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.169540000000000468e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.871929999999999761e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.169800000000000173e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.871819999999999928e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.169249999999999901e-01
9.300000000000000000e+01 8.498850000000000000e+05 3.238759999999999972e-01
1.340000000000000000e+02 4.558250000000000000e+05 7.385239999999999583e-01
1.340000000000000000e+02 4.386920000000000000e+05 7.383889999999999620e-01
1.123000000000000000e+03 1.039198000000000000e+06 2.988460000000000005e-01
1.310000000000000000e+02 4.919030000000000000e+05 4.369290000000000118e-01
1.123000000000000000e+03 9.111670000000000000e+05 2.631129999999999858e-01
1.123000000000000000e+03 1.281870000000000000e+05 8.214550000000000463e-01
9.300000000000000000e+01 7.364780000000000000e+05 3.252959999999999741e-01
1.340000000000000000e+02 4.558250000000000000e+05 7.385099999999999998e-01
1.340000000000000000e+02 4.386920000000000000e+05 7.384190000000000476e-01
1.340000000000000000e+02 5.226850000000000000e+05 4.582919999999999772e-01
1.123000000000000000e+03 1.039197000000000000e+06 2.988540000000000085e-01
9.300000000000000000e+01 1.035521000000000000e+06 2.888680000000000136e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.164830000000000476e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.866859999999999964e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.163959999999999884e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.867049999999999876e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.164809999999999901e-01
9.300000000000000000e+01 2.196370000000000000e+05 2.871949999999999781e-01
3.000000000000000000e+02 9.823740000000000000e+05 9.169519999999999893e-01
9.000000000000000000e+02 7.156110000000000000e+05 7.059269999999999712e-01
7.370000000000000000e+02 2.397910000000000000e+05 8.476740000000000386e-01
8.010000000000000000e+02 5.852290000000000000e+05 8.254470000000000418e-01
9.300000000000000000e+01 3.670980000000000000e+05 3.768630000000000035e-01
1.340000000000000000e+02 5.496400000000000000e+04 9.393679999999999808e-01
1.340000000000000000e+02 4.121880000000000000e+05 6.594609999999999639e-01
1.340000000000000000e+02 1.190941000000000000e+06 1.048176999999999914e+00
3.270000000000000000e+02 1.111675000000000000e+06 2.773860000000000214e-01
3.270000000000000000e+02 1.153339000000000000e+06 4.438230000000000230e-01
3.270000000000000000e+02 5.409720000000000000e+05 4.439949999999999730e-01
7.370000000000000000e+02 1.229570000000000000e+05 5.476220000000000532e-01
7.370000000000000000e+02 2.397910000000000000e+05 8.476730000000000098e-01
8.010000000000000000e+02 5.852290000000000000e+05 8.254390000000000338e-01
9.300000000000000000e+01 3.670980000000000000e+05 3.768270000000000231e-01
1.340000000000000000e+02 5.496400000000000000e+04 9.394299999999999873e-01
1.340000000000000000e+02 6.515800000000000000e+04 1.048402999999999974e+00
3.270000000000000000e+02 2.126600000000000000e+05 4.430339999999999834e-01
3.270000000000000000e+02 1.111675000000000000e+06 2.780449999999999866e-01
7.370000000000000000e+02 1.229570000000000000e+05 5.475619999999999932e-01
7.370000000000000000e+02 2.397910000000000000e+05 8.476920000000000011e-01
8.010000000000000000e+02 5.852290000000000000e+05 8.254470000000000418e-01
9.300000000000000000e+01 3.670980000000000000e+05 3.768179999999999863e-01
1.340000000000000000e+02 5.496400000000000000e+04 9.388429999999999831e-01
1.340000000000000000e+02 6.515800000000000000e+04 1.048521999999999954e+00
3.270000000000000000e+02 1.111675000000000000e+06 4.434069999999999956e-01
7.370000000000000000e+02 1.229570000000000000e+05 5.476320000000000077e-01
1.340000000000000000e+02 9.164290000000000000e+05 7.161170000000000035e-01
3.270000000000000000e+02 9.257580000000000000e+05 1.391689999999999872e-01
3.270000000000000000e+02 5.103870000000000000e+05 2.151559999999999861e-01
3.270000000000000000e+02 7.983610000000000000e+05 2.146270000000000122e-01
3.270000000000000000e+02 4.566570000000000000e+05 2.154030000000000111e-01
3.270000000000000000e+02 7.763430000000000000e+05 2.627699999999999828e-02
3.270000000000000000e+02 7.782140000000000000e+05 1.985599999999999865e-02
1.340000000000000000e+02 3.769840000000000000e+05 8.006710000000000216e-01
3.270000000000000000e+02 7.935990000000000000e+05 3.102820000000000022e-01
3.270000000000000000e+02 4.558250000000000000e+05 4.237230000000000163e-01
3.000000000000000000e+02 4.758330000000000000e+05 7.197080000000000144e-01
7.230000000000000000e+02 3.190720000000000000e+05 1.116230000000000055e+00
7.230000000000000000e+02 3.485450000000000000e+05 2.551375999999999866e+00
7.230000000000000000e+02 1.055789000000000000e+06 1.292297999999999947e+00
9.860000000000000000e+02 8.597440000000000000e+05 1.228653999999999913e+00
9.000000000000000000e+02 1.051113000000000000e+06 7.563039999999999763e-01
3.270000000000000000e+02 9.397470000000000000e+05 8.062009999999999454e-01
7.370000000000000000e+02 1.801520000000000000e+05 7.687329999999999997e-01
7.370000000000000000e+02 8.769130000000000000e+05 1.114160999999999957e+00
8.010000000000000000e+02 5.852300000000000000e+05 7.130689999999999529e-01
8.010000000000000000e+02 9.302800000000000000e+04 6.623750000000000471e-01
8.010000000000000000e+02 8.327020000000000000e+05 2.066270000000000051e-01
3.270000000000000000e+02 9.397470000000000000e+05 8.069020000000000081e-01
3.270000000000000000e+02 9.661420000000000000e+05 9.089859999999999607e-01
7.370000000000000000e+02 1.249896000000000000e+06 7.685830000000000162e-01
7.370000000000000000e+02 2.254900000000000000e+04 1.109135999999999900e+00
8.010000000000000000e+02 5.852300000000000000e+05 7.135479999999999601e-01
1.114000000000000000e+03 2.110270000000000000e+05 4.725090000000000123e-01
8.010000000000000000e+02 2.582570000000000000e+05 6.241659999999999986e-01
7.480000000000000000e+02 6.694320000000000000e+05 1.566327999999999943e+00
9.690000000000000000e+02 4.238100000000000000e+05 4.884200000000000208e-01
1.368000000000000000e+03 3.118150000000000000e+05 7.537169999999999703e-01
9.900000000000000000e+01 1.606300000000000000e+05 1.389985000000000026e+00
9.900000000000000000e+01 1.197192000000000000e+06 1.747497000000000078e+00
9.900000000000000000e+01 1.606300000000000000e+05 1.389984000000000108e+00
9.900000000000000000e+01 1.197192000000000000e+06 1.747497000000000078e+00
4.580000000000000000e+02 2.994600000000000000e+05 1.298186999999999980e+00
3.900000000000000000e+01 8.409100000000000000e+04 1.027558999999999889e+00
7.480000000000000000e+02 1.002867000000000000e+06 1.218510999999999900e+00
3.900000000000000000e+01 9.532340000000000000e+05 1.240707000000000004e+00
6.380000000000000000e+02 5.827240000000000000e+05 6.186369999999999925e-01
7.480000000000000000e+02 2.545310000000000000e+05 1.302958999999999978e+00
2.140000000000000000e+02 9.403630000000000000e+05 1.371215999999999990e+00
2.220000000000000000e+02 4.393700000000000000e+04 9.905119999999999481e-01
