# AtomId eventId barrier
8.670000000000000000e+02 6.945230000000000000e+05 1.020078999999999958e+00
8.670000000000000000e+02 1.206510000000000000e+06 1.595687999999999995e+00
8.840000000000000000e+02 2.912330000000000000e+05 5.949060000000000459e-01
2.040000000000000000e+02 3.143580000000000000e+05 5.618349999999999733e-01
7.270000000000000000e+02 1.133726000000000000e+06 8.008410000000000251e-01
8.670000000000000000e+02 5.899060000000000000e+05 1.463502000000000081e+00
1.186000000000000000e+03 2.549060000000000000e+05 1.343887000000000054e+00
8.670000000000000000e+02 6.945230000000000000e+05 1.020083000000000073e+00
8.670000000000000000e+02 1.206510000000000000e+06 1.595707999999999904e+00
8.840000000000000000e+02 2.912330000000000000e+05 5.948959999999999804e-01
2.040000000000000000e+02 3.143580000000000000e+05 5.618509999999999893e-01
7.270000000000000000e+02 1.133726000000000000e+06 8.007950000000000346e-01
8.670000000000000000e+02 5.899060000000000000e+05 1.463505000000000056e+00
1.186000000000000000e+03 9.047000000000000000e+04 9.348349999999999715e-01
1.186000000000000000e+03 2.549060000000000000e+05 1.343869999999999898e+00
2.040000000000000000e+02 1.472510000000000000e+05 1.500410000000000077e-01
3.480000000000000000e+02 7.776540000000000000e+05 7.661219999999999697e-01
3.480000000000000000e+02 7.842220000000000000e+05 8.793250000000000233e-01
7.110000000000000000e+02 2.401000000000000000e+05 8.195959999999999912e-01
1.069000000000000000e+03 1.260994000000000000e+06 3.517600000000000171e-01
7.110000000000000000e+02 9.169710000000000000e+05 9.294240000000000279e-01
7.110000000000000000e+02 9.169710000000000000e+05 9.293890000000000207e-01
7.110000000000000000e+02 9.169710000000000000e+05 9.294430000000000192e-01
1.079000000000000000e+03 1.114661000000000000e+06 1.264518000000000031e+00
1.730000000000000000e+02 6.494760000000000000e+05 9.358649999999999469e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.280766000000000071e+00
1.079000000000000000e+03 1.114661000000000000e+06 1.264523000000000064e+00
1.730000000000000000e+02 6.494760000000000000e+05 9.358720000000000372e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.280731999999999982e+00
5.860000000000000000e+02 1.284360000000000000e+05 5.993319999999999759e-01
1.199000000000000000e+03 1.236004000000000000e+06 1.783649999999999958e-01
1.730000000000000000e+02 6.160110000000000000e+05 1.062543999999999933e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506630000000000247e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414299999999999891e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048543999999999921e+00
1.199000000000000000e+03 7.095940000000000000e+05 2.406059999999999865e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287470000000000336e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.993290000000000006e-01
1.199000000000000000e+03 1.236004000000000000e+06 1.783649999999999958e-01
1.025000000000000000e+03 6.321000000000000000e+05 6.148970000000000269e-01
1.025000000000000000e+03 4.912110000000000000e+05 1.236799999999999899e+00
1.025000000000000000e+03 1.015283000000000000e+06 6.656809999999999672e-01
1.025000000000000000e+03 5.923910000000000000e+05 6.676729999999999610e-01
1.226000000000000000e+03 3.191230000000000000e+05 5.602570000000000050e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.993300000000000294e-01
1.199000000000000000e+03 1.236004000000000000e+06 1.783679999999999988e-01
1.730000000000000000e+02 6.160110000000000000e+05 1.062583999999999973e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506630000000000247e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414319999999999911e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048543000000000003e+00
1.199000000000000000e+03 7.095940000000000000e+05 2.406089999999999895e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287479999999999514e-01
5.160000000000000000e+02 1.045565000000000000e+06 3.423019999999999952e-01
5.780000000000000000e+02 1.247332000000000000e+06 5.172200000000000131e-01
8.100000000000000000e+02 2.869990000000000000e+05 1.139069000000000109e+00
9.240000000000000000e+02 6.879030000000000000e+05 1.375547000000000075e+00
9.240000000000000000e+02 8.264560000000000000e+05 1.512717000000000089e+00
1.080000000000000000e+03 4.369790000000000000e+05 7.161760000000000348e-01
1.730000000000000000e+02 6.160110000000000000e+05 1.062554999999999916e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506630000000000247e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414370000000000238e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048543000000000003e+00
1.199000000000000000e+03 2.608270000000000000e+05 2.431820000000000093e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287479999999999514e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.999269999999999881e-01
1.199000000000000000e+03 1.088337000000000000e+06 1.806609999999999883e-01
1.335000000000000000e+03 9.060280000000000000e+05 1.053072000000000008e+00
1.730000000000000000e+02 6.160110000000000000e+05 1.062564999999999982e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506550000000000167e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414409999999999723e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048548000000000036e+00
1.199000000000000000e+03 2.608270000000000000e+05 2.431850000000000123e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287460000000000049e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.999280000000000168e-01
1.199000000000000000e+03 1.088337000000000000e+06 1.806609999999999883e-01
1.335000000000000000e+03 9.060280000000000000e+05 1.053072000000000008e+00
1.730000000000000000e+02 6.160110000000000000e+05 1.062556999999999974e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506550000000000167e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.402800000000000047e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048548999999999953e+00
1.199000000000000000e+03 2.608270000000000000e+05 2.431889999999999885e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287540000000000129e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.999430000000000041e-01
1.199000000000000000e+03 1.088337000000000000e+06 1.806609999999999883e-01
1.335000000000000000e+03 9.060280000000000000e+05 1.053072000000000008e+00
1.730000000000000000e+02 6.160110000000000000e+05 1.062599000000000071e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506550000000000167e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414480000000000071e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048554999999999904e+00
1.199000000000000000e+03 2.608270000000000000e+05 2.431929999999999925e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287500000000000089e-01
5.160000000000000000e+02 1.045565000000000000e+06 3.422830000000000039e-01
5.780000000000000000e+02 1.247332000000000000e+06 5.172219999999999596e-01
8.100000000000000000e+02 2.869990000000000000e+05 1.139075999999999977e+00
9.240000000000000000e+02 6.879030000000000000e+05 1.375547000000000075e+00
9.240000000000000000e+02 8.264560000000000000e+05 1.512717000000000089e+00
1.080000000000000000e+03 4.369790000000000000e+05 7.161779999999999813e-01
1.730000000000000000e+02 6.160110000000000000e+05 1.062572999999999990e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506550000000000167e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414469999999999783e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048554999999999904e+00
1.199000000000000000e+03 2.608270000000000000e+05 2.431969999999999965e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287540000000000129e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.999299999999999633e-01
1.199000000000000000e+03 1.088337000000000000e+06 1.806629999999999903e-01
1.335000000000000000e+03 9.060280000000000000e+05 1.053071000000000090e+00
1.025000000000000000e+03 6.321000000000000000e+05 6.148909999999999654e-01
1.025000000000000000e+03 4.912110000000000000e+05 1.236782999999999966e+00
1.025000000000000000e+03 5.923910000000000000e+05 6.676649999999999530e-01
1.226000000000000000e+03 3.191230000000000000e+05 5.602230000000000265e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.999309999999999921e-01
1.335000000000000000e+03 9.060280000000000000e+05 1.053072000000000008e+00
1.025000000000000000e+03 6.321000000000000000e+05 6.148909999999999654e-01
1.025000000000000000e+03 4.912110000000000000e+05 1.236784000000000106e+00
1.025000000000000000e+03 1.015283000000000000e+06 6.658220000000000249e-01
1.025000000000000000e+03 5.923910000000000000e+05 6.676640000000000352e-01
1.226000000000000000e+03 3.191230000000000000e+05 5.602169999999999650e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.999400000000000288e-01
1.335000000000000000e+03 9.060280000000000000e+05 1.053072999999999926e+00
1.025000000000000000e+03 6.321000000000000000e+05 6.148909999999999654e-01
1.025000000000000000e+03 4.912110000000000000e+05 1.236784000000000106e+00
1.025000000000000000e+03 1.015283000000000000e+06 6.665450000000000541e-01
1.025000000000000000e+03 5.923910000000000000e+05 6.676649999999999530e-01
1.226000000000000000e+03 3.191230000000000000e+05 5.602399999999999602e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.999259999999999593e-01
1.335000000000000000e+03 9.060280000000000000e+05 1.053074000000000066e+00
1.025000000000000000e+03 6.321000000000000000e+05 6.148900000000000476e-01
1.025000000000000000e+03 4.912110000000000000e+05 1.236784000000000106e+00
1.025000000000000000e+03 1.015283000000000000e+06 6.665349999999999886e-01
1.025000000000000000e+03 5.923910000000000000e+05 6.676649999999999530e-01
1.226000000000000000e+03 3.191230000000000000e+05 5.602179999999999938e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.999430000000000041e-01
1.335000000000000000e+03 9.060280000000000000e+05 1.053077000000000041e+00
1.730000000000000000e+02 6.494760000000000000e+05 9.354630000000000445e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.281644000000000005e+00
1.079000000000000000e+03 1.114661000000000000e+06 1.264502000000000015e+00
1.730000000000000000e+02 6.494760000000000000e+05 9.354970000000000230e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.281535000000000091e+00
5.860000000000000000e+02 1.284360000000000000e+05 5.993330000000000046e-01
1.199000000000000000e+03 1.236004000000000000e+06 1.783589999999999898e-01
1.730000000000000000e+02 6.160110000000000000e+05 1.062583000000000055e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506499999999999839e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414279999999999871e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048540000000000028e+00
1.199000000000000000e+03 7.095940000000000000e+05 2.406000000000000083e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287479999999999514e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.993359999999999799e-01
1.199000000000000000e+03 1.236004000000000000e+06 1.783589999999999898e-01
1.025000000000000000e+03 6.321000000000000000e+05 6.148979999999999446e-01
1.025000000000000000e+03 4.912110000000000000e+05 1.236798999999999982e+00
1.025000000000000000e+03 1.015283000000000000e+06 6.658239999999999714e-01
1.025000000000000000e+03 5.923910000000000000e+05 6.676739999999999897e-01
1.226000000000000000e+03 3.191230000000000000e+05 5.602549999999999475e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.993279999999999719e-01
1.199000000000000000e+03 1.236004000000000000e+06 1.783599999999999908e-01
1.730000000000000000e+02 6.160110000000000000e+05 1.062570000000000014e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506539999999999879e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414270000000000138e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048542000000000085e+00
1.199000000000000000e+03 7.095940000000000000e+05 2.406010000000000093e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287470000000000336e-01
5.160000000000000000e+02 1.045565000000000000e+06 3.422950000000000159e-01
5.780000000000000000e+02 1.247332000000000000e+06 5.172219999999999596e-01
8.100000000000000000e+02 2.869990000000000000e+05 1.139076999999999895e+00
9.240000000000000000e+02 6.879030000000000000e+05 1.375547000000000075e+00
9.240000000000000000e+02 8.264560000000000000e+05 1.512718999999999925e+00
1.080000000000000000e+03 4.369790000000000000e+05 7.161750000000000060e-01
1.730000000000000000e+02 6.160110000000000000e+05 1.062570999999999932e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506539999999999879e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414270000000000138e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048537999999999970e+00
1.199000000000000000e+03 2.608270000000000000e+05 2.431740000000000013e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287479999999999514e-01
5.860000000000000000e+02 1.284360000000000000e+05 5.999480000000000368e-01
1.199000000000000000e+03 1.088337000000000000e+06 1.806550000000000100e-01
1.335000000000000000e+03 9.060280000000000000e+05 1.053072000000000008e+00
1.730000000000000000e+02 6.160110000000000000e+05 1.062572000000000072e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506639999999999979e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414330000000000198e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048543000000000003e+00
1.199000000000000000e+03 2.608270000000000000e+05 2.431780000000000053e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287540000000000129e-01
5.160000000000000000e+02 1.045565000000000000e+06 3.423010000000000219e-01
5.780000000000000000e+02 1.247332000000000000e+06 5.172210000000000418e-01
8.100000000000000000e+02 2.869990000000000000e+05 1.139073000000000002e+00
9.240000000000000000e+02 6.879030000000000000e+05 1.375547000000000075e+00
9.240000000000000000e+02 8.264560000000000000e+05 1.512707999999999942e+00
1.080000000000000000e+03 4.369790000000000000e+05 7.161779999999999813e-01
1.730000000000000000e+02 6.160110000000000000e+05 1.062572000000000072e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506639999999999979e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414350000000000218e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048542000000000085e+00
1.199000000000000000e+03 2.608270000000000000e+05 2.431800000000000073e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287540000000000129e-01
5.160000000000000000e+02 7.708430000000000000e+05 4.793689999999999896e-01
5.780000000000000000e+02 8.826410000000000000e+05 4.967019999999999769e-01
6.080000000000000000e+02 1.051000000000000000e+04 9.298170000000000046e-01
8.290000000000000000e+02 3.194000000000000000e+05 6.777809999999999668e-01
9.240000000000000000e+02 2.937240000000000000e+05 8.540600000000000414e-01
1.236000000000000000e+03 5.431480000000000000e+05 8.742490000000000538e-01
1.730000000000000000e+02 6.160110000000000000e+05 1.062580999999999998e+00
5.160000000000000000e+02 5.334690000000000000e+05 2.506539999999999879e-01
5.780000000000000000e+02 6.826710000000000000e+05 4.414350000000000218e-01
9.240000000000000000e+02 1.159049000000000000e+06 1.048543999999999921e+00
1.199000000000000000e+03 2.608270000000000000e+05 2.431830000000000103e-01
1.236000000000000000e+03 1.280863000000000000e+06 7.287500000000000089e-01
5.160000000000000000e+02 1.045565000000000000e+06 3.422910000000000119e-01
5.780000000000000000e+02 1.247332000000000000e+06 5.172219999999999596e-01
8.100000000000000000e+02 2.869990000000000000e+05 1.139069000000000109e+00
9.240000000000000000e+02 6.879030000000000000e+05 1.375547000000000075e+00
9.240000000000000000e+02 8.264560000000000000e+05 1.512713999999999892e+00
1.080000000000000000e+03 4.369790000000000000e+05 7.161809999999999565e-01
8.170000000000000000e+02 8.305450000000000000e+05 1.263720000000000121e-01
8.990000000000000000e+02 1.207027000000000000e+06 4.896800000000000042e-01
8.990000000000000000e+02 2.854580000000000000e+05 5.947639999999999594e-01
8.170000000000000000e+02 8.434150000000000000e+05 5.411120000000000374e-01
1.080000000000000000e+03 3.576140000000000000e+05 6.185159999999999547e-01
6.600000000000000000e+01 6.065360000000000000e+05 6.292870000000000408e-01
5.010000000000000000e+02 4.217140000000000000e+05 9.203989999999999672e-01
1.080000000000000000e+03 8.473120000000000000e+05 5.775199999999999778e-02
5.160000000000000000e+02 1.086857000000000000e+06 3.524349999999999983e-01
5.160000000000000000e+02 5.641720000000000000e+05 4.771322999999999759e+00
5.780000000000000000e+02 1.247332000000000000e+06 5.081900000000000306e-01
8.100000000000000000e+02 8.154210000000000000e+05 1.141971999999999987e+00
8.100000000000000000e+02 7.578280000000000000e+05 1.208655999999999953e+00
9.240000000000000000e+02 7.319810000000000000e+05 1.392895999999999912e+00
2.290000000000000000e+02 9.435790000000000000e+05 5.103389999999999871e-01
1.210000000000000000e+03 1.110177000000000000e+06 1.111780999999999908e+00
1.210000000000000000e+03 2.978170000000000000e+05 1.112155999999999922e+00
1.210000000000000000e+03 7.920300000000000000e+05 1.435016999999999987e+00
1.210000000000000000e+03 2.065000000000000000e+03 7.963660000000000183e-01
1.210000000000000000e+03 2.978170000000000000e+05 5.974009999999999598e-01
1.210000000000000000e+03 9.238140000000000000e+05 5.969969999999999999e-01
1.210000000000000000e+03 6.423730000000000000e+05 1.325760000000000050e+00
5.780000000000000000e+02 1.336130000000000000e+05 6.146869999999999834e-01
1.236000000000000000e+03 1.056907000000000000e+06 9.110150000000000192e-01
5.780000000000000000e+02 1.083283000000000000e+06 5.125729999999999453e-01
8.290000000000000000e+02 1.229926000000000000e+06 7.770129999999999537e-01
1.236000000000000000e+03 1.232988000000000000e+06 9.090540000000000287e-01
1.218000000000000000e+03 1.023145000000000000e+06 9.243240000000000345e-01
7.090000000000000000e+02 7.966320000000000000e+05 6.092009999999999925e-01
7.090000000000000000e+02 1.116126000000000000e+06 8.949620000000000353e-01
1.218000000000000000e+03 6.992480000000000000e+05 7.562119999999999953e-01
7.090000000000000000e+02 7.966320000000000000e+05 6.092049999999999965e-01
7.090000000000000000e+02 1.116126000000000000e+06 8.949559999999999738e-01
1.218000000000000000e+03 6.992480000000000000e+05 7.562109999999999665e-01
7.090000000000000000e+02 7.966320000000000000e+05 6.092020000000000213e-01
7.090000000000000000e+02 1.116126000000000000e+06 8.949770000000000225e-01
1.218000000000000000e+03 6.992480000000000000e+05 7.562119999999999953e-01
7.090000000000000000e+02 9.707600000000000000e+04 1.084303999999999935e+00
7.090000000000000000e+02 1.511420000000000000e+05 3.952615999999999907e+00
7.090000000000000000e+02 7.966320000000000000e+05 6.092229999999999590e-01
7.090000000000000000e+02 1.116126000000000000e+06 8.949970000000000425e-01
1.218000000000000000e+03 6.992480000000000000e+05 7.562429999999999986e-01
1.218000000000000000e+03 3.989150000000000000e+05 5.477429999999999799e-01
9.530000000000000000e+02 7.762680000000000000e+05 5.275879999999999459e-01
1.335000000000000000e+03 4.077700000000000000e+04 1.315323000000000020e+00
5.860000000000000000e+02 9.395360000000000000e+05 2.979820000000000246e-01
9.530000000000000000e+02 3.220740000000000000e+05 5.688699999999999868e-01
1.066000000000000000e+03 6.384500000000000000e+04 1.304661999999999988e+00
1.335000000000000000e+03 1.013484000000000000e+06 9.179199999999999582e-01
5.860000000000000000e+02 4.698400000000000000e+04 4.062080000000000135e-01
9.530000000000000000e+02 1.197190000000000000e+06 4.428213999999999650e+00
1.066000000000000000e+03 2.119290000000000000e+05 1.580988000000000060e+00
1.199000000000000000e+03 1.258572000000000000e+06 6.637849999999999584e-01
1.335000000000000000e+03 2.342020000000000000e+05 1.247724999999999973e+00
5.860000000000000000e+02 1.716730000000000000e+05 3.097694999999999865e+00
1.066000000000000000e+03 7.746230000000000000e+05 1.314386999999999972e+00
5.860000000000000000e+02 4.698500000000000000e+04 4.051910000000000234e-01
9.530000000000000000e+02 1.197190000000000000e+06 4.428213999999999650e+00
1.066000000000000000e+03 2.119290000000000000e+05 1.580916999999999906e+00
1.199000000000000000e+03 1.258572000000000000e+06 6.637849999999999584e-01
1.335000000000000000e+03 2.342020000000000000e+05 1.247725999999999891e+00
5.860000000000000000e+02 1.716730000000000000e+05 3.097682999999999964e+00
1.066000000000000000e+03 7.746230000000000000e+05 1.314389999999999947e+00
5.860000000000000000e+02 4.698500000000000000e+04 4.051980000000000026e-01
9.530000000000000000e+02 1.197190000000000000e+06 4.428213999999999650e+00
1.066000000000000000e+03 2.119290000000000000e+05 1.580950000000000077e+00
1.199000000000000000e+03 1.258572000000000000e+06 6.637629999999999919e-01
1.335000000000000000e+03 2.342020000000000000e+05 1.247722999999999915e+00
5.860000000000000000e+02 1.716730000000000000e+05 3.097682999999999964e+00
1.066000000000000000e+03 7.746230000000000000e+05 1.314389999999999947e+00
5.860000000000000000e+02 4.698500000000000000e+04 4.052009999999999779e-01
9.530000000000000000e+02 1.197190000000000000e+06 4.428213999999999650e+00
1.066000000000000000e+03 2.119290000000000000e+05 1.580928000000000111e+00
1.199000000000000000e+03 1.258572000000000000e+06 6.637410000000000254e-01
1.335000000000000000e+03 2.342020000000000000e+05 1.247730000000000006e+00
5.860000000000000000e+02 9.395360000000000000e+05 2.963370000000000171e-01
9.530000000000000000e+02 3.220750000000000000e+05 5.681049999999999711e-01
1.066000000000000000e+03 6.384500000000000000e+04 1.303377000000000008e+00
1.335000000000000000e+03 1.013484000000000000e+06 9.179279999999999662e-01
5.860000000000000000e+02 4.698400000000000000e+04 4.052000000000000046e-01
9.530000000000000000e+02 1.197190000000000000e+06 4.428213999999999650e+00
1.066000000000000000e+03 2.119290000000000000e+05 1.580972999999999962e+00
1.199000000000000000e+03 1.258572000000000000e+06 6.637600000000000167e-01
1.335000000000000000e+03 2.342020000000000000e+05 1.247727999999999948e+00
5.860000000000000000e+02 1.716730000000000000e+05 3.097697999999999841e+00
1.066000000000000000e+03 7.746230000000000000e+05 1.314402999999999988e+00
5.860000000000000000e+02 4.698500000000000000e+04 4.052000000000000046e-01
9.530000000000000000e+02 1.197190000000000000e+06 4.428213999999999650e+00
1.066000000000000000e+03 2.119290000000000000e+05 1.581002999999999936e+00
1.199000000000000000e+03 1.258572000000000000e+06 6.637659999999999672e-01
1.335000000000000000e+03 2.342020000000000000e+05 1.247724999999999973e+00
5.860000000000000000e+02 1.716730000000000000e+05 3.097694000000000170e+00
1.066000000000000000e+03 7.746230000000000000e+05 1.314387999999999890e+00
5.860000000000000000e+02 4.698500000000000000e+04 4.052069999999999839e-01
9.530000000000000000e+02 1.197190000000000000e+06 4.428213999999999650e+00
1.066000000000000000e+03 2.119290000000000000e+05 1.580980999999999970e+00
1.199000000000000000e+03 1.258572000000000000e+06 6.637779999999999792e-01
1.335000000000000000e+03 2.342020000000000000e+05 1.247740000000000071e+00
5.860000000000000000e+02 1.716730000000000000e+05 3.097691000000000194e+00
1.066000000000000000e+03 7.746230000000000000e+05 1.314354999999999940e+00
5.860000000000000000e+02 4.698500000000000000e+04 4.052120000000000166e-01
9.530000000000000000e+02 1.197190000000000000e+06 4.428213999999999650e+00
1.066000000000000000e+03 2.119290000000000000e+05 1.580945000000000045e+00
1.199000000000000000e+03 1.258572000000000000e+06 6.637680000000000247e-01
1.335000000000000000e+03 2.342020000000000000e+05 1.247738999999999931e+00
5.860000000000000000e+02 9.395360000000000000e+05 2.963379999999999903e-01
9.530000000000000000e+02 3.220750000000000000e+05 5.681100000000000039e-01
1.066000000000000000e+03 6.384500000000000000e+04 1.303380999999999901e+00
1.335000000000000000e+03 1.013484000000000000e+06 9.179150000000000365e-01
5.860000000000000000e+02 4.698400000000000000e+04 4.052120000000000166e-01
9.530000000000000000e+02 1.197190000000000000e+06 4.428213999999999650e+00
1.066000000000000000e+03 2.119290000000000000e+05 1.580939000000000094e+00
1.199000000000000000e+03 1.258572000000000000e+06 6.637769999999999504e-01
1.335000000000000000e+03 2.342020000000000000e+05 1.247752999999999890e+00
5.860000000000000000e+02 9.395360000000000000e+05 2.963379999999999903e-01
9.530000000000000000e+02 3.220750000000000000e+05 5.681070000000000286e-01
1.066000000000000000e+03 6.384500000000000000e+04 1.303374999999999950e+00
1.335000000000000000e+03 1.013484000000000000e+06 9.178990000000000204e-01
2.520000000000000000e+02 8.004210000000000000e+05 8.082059999999999800e-01
5.940000000000000000e+02 7.637610000000000000e+05 9.743270000000000541e-01
9.100000000000000000e+02 3.743880000000000000e+05 7.661289999999999489e-01
5.940000000000000000e+02 3.501020000000000000e+05 1.121313000000000004e+00
9.530000000000000000e+02 3.163630000000000000e+05 5.543500000000000094e-01
9.530000000000000000e+02 1.102868000000000000e+06 5.678849999999999731e-01
1.335000000000000000e+03 2.948790000000000000e+05 1.271857000000000015e+00
8.280000000000000000e+02 8.358200000000000000e+04 1.323064999999999936e+00
8.280000000000000000e+02 7.352610000000000000e+05 1.323225000000000096e+00
1.025000000000000000e+03 6.604850000000000000e+05 4.671739999999999782e-01
1.335000000000000000e+03 1.009690000000000000e+05 9.069329999999999892e-01
1.730000000000000000e+02 5.579430000000000000e+05 7.882529999999999815e-01
9.530000000000000000e+02 3.556800000000000000e+04 6.303189999999999626e-01
1.335000000000000000e+03 4.456620000000000000e+05 9.530859999999999888e-01
1.730000000000000000e+02 3.421880000000000000e+05 8.535479999999999734e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.121078999999999937e+00
1.730000000000000000e+02 3.421880000000000000e+05 8.546089999999999520e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.121094999999999953e+00
1.730000000000000000e+02 3.421880000000000000e+05 8.535540000000000349e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.121029999999999971e+00
1.730000000000000000e+02 3.421880000000000000e+05 8.546200000000000463e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.122071999999999958e+00
1.730000000000000000e+02 3.421880000000000000e+05 8.546289999999999720e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.121119999999999894e+00
1.730000000000000000e+02 3.421880000000000000e+05 8.546240000000000503e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.121992000000000100e+00
1.730000000000000000e+02 3.421880000000000000e+05 8.546500000000000208e-01
1.079000000000000000e+03 1.789700000000000000e+05 1.121099999999999985e+00
1.730000000000000000e+02 3.421880000000000000e+05 8.519649999999999723e-01
1.730000000000000000e+02 3.421880000000000000e+05 8.519759999999999556e-01
1.730000000000000000e+02 3.421880000000000000e+05 8.518620000000000081e-01
1.730000000000000000e+02 3.421880000000000000e+05 8.510469999999999979e-01
1.730000000000000000e+02 3.421880000000000000e+05 8.508940000000000392e-01
1.730000000000000000e+02 3.421880000000000000e+05 8.508740000000000192e-01
1.730000000000000000e+02 3.421880000000000000e+05 8.517850000000000144e-01
3.860000000000000000e+02 1.151400000000000000e+05 6.081020000000000314e-01
3.480000000000000000e+02 7.201430000000000000e+05 8.816100000000000048e-01
3.860000000000000000e+02 4.281090000000000000e+05 5.714139999999999775e-01
4.920000000000000000e+02 1.112366000000000000e+06 5.551930000000000476e-01
7.110000000000000000e+02 6.122540000000000000e+05 4.634019999999999806e-01
7.110000000000000000e+02 9.781740000000000000e+05 1.021713000000000093e+00
1.780000000000000000e+02 1.137676000000000000e+06 6.842669999999999586e-01
3.480000000000000000e+02 8.481280000000000000e+05 8.081009999999999582e-01
9.830000000000000000e+02 9.217520000000000000e+05 1.560689999999999911e+00
9.830000000000000000e+02 6.880610000000000000e+05 1.988342999999999972e+00
1.186000000000000000e+03 1.157637000000000000e+06 8.284230000000000205e-01
1.186000000000000000e+03 6.087080000000000000e+05 1.880244000000000026e+00
3.480000000000000000e+02 7.201430000000000000e+05 8.816079999999999472e-01
3.860000000000000000e+02 4.281090000000000000e+05 5.711490000000000178e-01
4.920000000000000000e+02 1.112366000000000000e+06 5.551970000000000516e-01
7.110000000000000000e+02 6.122540000000000000e+05 4.634019999999999806e-01
7.110000000000000000e+02 9.781740000000000000e+05 1.021700999999999970e+00
1.780000000000000000e+02 1.137676000000000000e+06 6.842840000000000034e-01
3.480000000000000000e+02 8.481280000000000000e+05 8.081070000000000197e-01
9.830000000000000000e+02 9.217520000000000000e+05 1.560727999999999893e+00
9.830000000000000000e+02 6.880610000000000000e+05 1.988355000000000095e+00
1.186000000000000000e+03 1.157637000000000000e+06 8.284519999999999662e-01
1.186000000000000000e+03 6.087080000000000000e+05 1.880249999999999977e+00
