# AtomId eventId barrier
5.390000000000000000e+02 1.760720000000000000e+05 1.339259999999999895e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.277671999999999919e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.339253999999999944e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.277687000000000017e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.339261000000000035e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.277636999999999912e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.339259999999999895e+00
5.390000000000000000e+02 1.213384000000000000e+06 1.318116999999999983e+00
1.121000000000000000e+03 1.558640000000000000e+05 5.865050000000000541e-01
1.121000000000000000e+03 1.170108000000000000e+06 1.830594000000000054e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.339240999999999904e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.277697000000000083e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.339237000000000011e+00
5.390000000000000000e+02 1.213384000000000000e+06 1.318032000000000092e+00
1.121000000000000000e+03 1.558640000000000000e+05 5.865080000000000293e-01
1.121000000000000000e+03 1.170108000000000000e+06 1.830581999999999931e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.339239000000000068e+00
5.390000000000000000e+02 1.213384000000000000e+06 1.317965999999999971e+00
1.121000000000000000e+03 1.558640000000000000e+05 5.865120000000000333e-01
1.121000000000000000e+03 1.170108000000000000e+06 1.830599000000000087e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.339237000000000011e+00
5.390000000000000000e+02 1.213384000000000000e+06 1.318102000000000107e+00
1.121000000000000000e+03 1.558640000000000000e+05 5.865070000000000006e-01
1.121000000000000000e+03 1.170108000000000000e+06 1.830602000000000062e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.339239999999999986e+00
5.390000000000000000e+02 1.213384000000000000e+06 1.318141000000000007e+00
1.121000000000000000e+03 1.558640000000000000e+05 5.865190000000000126e-01
1.121000000000000000e+03 1.170108000000000000e+06 1.830605999999999955e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.338032000000000110e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.277622000000000035e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.338033000000000028e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.277682999999999902e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.338036000000000003e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.277665999999999968e+00
5.390000000000000000e+02 1.760720000000000000e+05 1.339242000000000044e+00
5.390000000000000000e+02 1.213384000000000000e+06 1.318081999999999976e+00
1.121000000000000000e+03 1.558640000000000000e+05 5.865080000000000293e-01
1.121000000000000000e+03 1.170108000000000000e+06 1.830578999999999956e+00
1.009000000000000000e+03 5.371000000000000000e+03 6.334959999999999480e-01
1.009000000000000000e+03 7.196410000000000000e+05 8.126269999999999882e-01
1.121000000000000000e+03 1.161767000000000000e+06 5.175429999999999753e-01
1.121000000000000000e+03 9.147740000000000000e+05 1.118049000000000071e+00
1.215000000000000000e+03 8.685600000000000000e+04 2.107799999999999951e-02
5.390000000000000000e+02 1.264393000000000000e+06 6.475560000000000205e-01
5.390000000000000000e+02 1.240010000000000000e+06 8.447810000000000041e-01
1.121000000000000000e+03 4.027020000000000000e+05 7.721459999999999990e-01
1.215000000000000000e+03 6.175930000000000000e+05 3.845049999999999857e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.614630000000000232e-01
1.121000000000000000e+03 8.190540000000000000e+05 6.603849999999999998e-01
1.215000000000000000e+03 8.685600000000000000e+04 2.107799999999999951e-02
1.215000000000000000e+03 6.175930000000000000e+05 2.746560000000000112e-01
5.390000000000000000e+02 1.264393000000000000e+06 6.476220000000000310e-01
5.390000000000000000e+02 1.240010000000000000e+06 8.447750000000000536e-01
1.121000000000000000e+03 4.027020000000000000e+05 7.721679999999999655e-01
1.215000000000000000e+03 6.175930000000000000e+05 3.844629999999999992e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.614309999999999912e-01
1.121000000000000000e+03 8.190540000000000000e+05 6.604860000000000175e-01
1.215000000000000000e+03 8.685600000000000000e+04 2.107799999999999951e-02
1.215000000000000000e+03 6.175930000000000000e+05 2.746009999999999840e-01
5.390000000000000000e+02 1.264393000000000000e+06 6.475509999999999877e-01
5.390000000000000000e+02 1.240010000000000000e+06 8.447919999999999874e-01
1.121000000000000000e+03 4.027020000000000000e+05 7.721419999999999950e-01
1.215000000000000000e+03 6.175930000000000000e+05 3.845049999999999857e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.615510000000000002e-01
1.215000000000000000e+03 8.685600000000000000e+04 2.107799999999999951e-02
1.215000000000000000e+03 6.175930000000000000e+05 2.746120000000000227e-01
5.390000000000000000e+02 1.264393000000000000e+06 6.475969999999999782e-01
5.390000000000000000e+02 1.240010000000000000e+06 8.447780000000000289e-01
1.121000000000000000e+03 4.027020000000000000e+05 7.721670000000000478e-01
1.215000000000000000e+03 6.175930000000000000e+05 3.844650000000000012e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.614889999999999937e-01
1.121000000000000000e+03 8.190540000000000000e+05 6.603980000000000405e-01
1.215000000000000000e+03 8.685600000000000000e+04 2.107900000000000051e-02
1.215000000000000000e+03 6.175930000000000000e+05 2.746040000000000147e-01
5.390000000000000000e+02 1.264393000000000000e+06 6.475549999999999917e-01
5.390000000000000000e+02 1.240010000000000000e+06 8.447729999999999961e-01
1.121000000000000000e+03 4.027020000000000000e+05 7.721379999999999910e-01
1.215000000000000000e+03 6.175930000000000000e+05 3.845040000000000124e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.615560000000000329e-01
1.121000000000000000e+03 8.190540000000000000e+05 6.605600000000000360e-01
1.215000000000000000e+03 8.685600000000000000e+04 2.107799999999999951e-02
1.215000000000000000e+03 6.175930000000000000e+05 2.746049999999999880e-01
1.121000000000000000e+03 9.147740000000000000e+05 1.118147999999999920e+00
1.121000000000000000e+03 4.027020000000000000e+05 6.614210000000000367e-01
1.121000000000000000e+03 8.190540000000000000e+05 6.604820000000000135e-01
1.215000000000000000e+03 8.685600000000000000e+04 2.107799999999999951e-02
1.215000000000000000e+03 6.175930000000000000e+05 2.746509999999999785e-01
5.390000000000000000e+02 1.264393000000000000e+06 6.475509999999999877e-01
5.390000000000000000e+02 1.240010000000000000e+06 8.447860000000000369e-01
1.121000000000000000e+03 4.027020000000000000e+05 7.721489999999999743e-01
1.215000000000000000e+03 6.175930000000000000e+05 3.845040000000000124e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.615490000000000537e-01
1.121000000000000000e+03 8.190540000000000000e+05 6.604259999999999575e-01
1.215000000000000000e+03 8.685600000000000000e+04 2.107799999999999951e-02
1.215000000000000000e+03 6.175930000000000000e+05 2.745099999999999763e-01
1.121000000000000000e+03 9.147740000000000000e+05 1.118158999999999903e+00
1.121000000000000000e+03 4.027020000000000000e+05 6.615419999999999634e-01
1.215000000000000000e+03 8.685600000000000000e+04 2.107799999999999951e-02
1.215000000000000000e+03 6.175930000000000000e+05 2.745349999999999735e-01
5.390000000000000000e+02 1.264393000000000000e+06 6.475520000000000165e-01
5.390000000000000000e+02 1.240010000000000000e+06 8.447839999999999794e-01
1.121000000000000000e+03 4.027020000000000000e+05 7.721500000000000030e-01
1.215000000000000000e+03 6.175930000000000000e+05 3.845060000000000144e-01
5.390000000000000000e+02 6.607710000000000000e+05 1.316742999999999997e+00
1.130000000000000000e+03 2.545310000000000000e+05 1.104003000000000068e+00
1.215000000000000000e+03 2.324380000000000000e+05 4.702080000000000148e-01
5.390000000000000000e+02 1.264393000000000000e+06 6.475549999999999917e-01
5.390000000000000000e+02 1.240010000000000000e+06 8.447900000000000409e-01
1.121000000000000000e+03 4.027020000000000000e+05 7.721459999999999990e-01
1.215000000000000000e+03 6.175930000000000000e+05 3.845060000000000144e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.616060000000000274e-01
1.121000000000000000e+03 8.190540000000000000e+05 6.603630000000000333e-01
1.215000000000000000e+03 8.685600000000000000e+04 2.107799999999999951e-02
1.215000000000000000e+03 6.175930000000000000e+05 2.739590000000000081e-01
5.390000000000000000e+02 1.264393000000000000e+06 6.475549999999999917e-01
5.390000000000000000e+02 1.240010000000000000e+06 8.447470000000000256e-01
1.121000000000000000e+03 4.027020000000000000e+05 7.721259999999999790e-01
1.215000000000000000e+03 6.175930000000000000e+05 3.844600000000000239e-01
1.121000000000000000e+03 4.027020000000000000e+05 6.616039999999999699e-01
1.121000000000000000e+03 8.190540000000000000e+05 6.603750000000000453e-01
1.215000000000000000e+03 8.685600000000000000e+04 2.107900000000000051e-02
1.215000000000000000e+03 6.175930000000000000e+05 2.739500000000000268e-01
1.121000000000000000e+03 9.147740000000000000e+05 1.118155000000000010e+00
4.660000000000000000e+02 8.521120000000000000e+05 1.033115000000000006e+00
9.320000000000000000e+02 2.804560000000000000e+05 9.674819999999999531e-01
1.009000000000000000e+03 9.944060000000000000e+05 1.044480000000000075e+00
1.009000000000000000e+03 1.234097000000000000e+06 6.888630000000000031e-01
1.009000000000000000e+03 4.209330000000000000e+05 3.576329999999999787e-01
1.009000000000000000e+03 1.039688000000000000e+06 3.561199999999999921e-01
1.009000000000000000e+03 1.277470000000000000e+06 5.855240000000000444e-01
1.009000000000000000e+03 1.039688000000000000e+06 3.555490000000000039e-01
1.009000000000000000e+03 3.157410000000000000e+05 6.425429999999999753e-01
1.009000000000000000e+03 4.577940000000000000e+05 1.015293000000000001e+00
1.009000000000000000e+03 1.302940000000000000e+05 8.268889999999999851e-01
1.009000000000000000e+03 6.697480000000000000e+05 8.366789999999999505e-01
1.009000000000000000e+03 1.247563000000000000e+06 8.281770000000000520e-01
1.500000000000000000e+01 1.283284000000000000e+06 1.264906000000000086e+00
1.370000000000000000e+02 6.797510000000000000e+05 8.098290000000000211e-01
1.500000000000000000e+01 7.574160000000000000e+05 1.264607999999999954e+00
1.370000000000000000e+02 5.809660000000000000e+05 1.133628999999999998e+00
1.016000000000000000e+03 1.013472000000000000e+06 9.296929999999999916e-01
1.067000000000000000e+03 1.812720000000000000e+05 9.392859999999999543e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068052999999999919e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.632349999999999968e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.446609999999999951e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068048000000000108e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.632320000000000215e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.446550000000000447e-01
1.370000000000000000e+02 5.809660000000000000e+05 1.133890999999999982e+00
1.016000000000000000e+03 1.013472000000000000e+06 9.298570000000000446e-01
1.067000000000000000e+03 1.812720000000000000e+05 9.391559999999999908e-01
1.370000000000000000e+02 5.809660000000000000e+05 1.133890999999999982e+00
1.016000000000000000e+03 1.013472000000000000e+06 9.298610000000000486e-01
1.016000000000000000e+03 2.289350000000000000e+05 1.383402999999999938e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.391500000000000403e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068046999999999969e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.632330000000000503e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.446529999999999871e-01
1.370000000000000000e+02 5.809660000000000000e+05 1.133707000000000020e+00
1.016000000000000000e+03 1.013472000000000000e+06 9.300969999999999516e-01
1.067000000000000000e+03 1.812720000000000000e+05 9.388689999999999536e-01
1.370000000000000000e+02 5.809660000000000000e+05 1.133707000000000020e+00
1.016000000000000000e+03 1.013472000000000000e+06 9.301030000000000131e-01
1.016000000000000000e+03 2.289350000000000000e+05 1.383655000000000079e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.388649999999999496e-01
1.370000000000000000e+02 5.809660000000000000e+05 1.133706000000000103e+00
1.016000000000000000e+03 1.013472000000000000e+06 9.301139999999999963e-01
1.016000000000000000e+03 2.289350000000000000e+05 1.383655999999999997e+00
1.067000000000000000e+03 1.812720000000000000e+05 9.388680000000000359e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068049999999999944e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.632349999999999968e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.446630000000000527e-01
1.370000000000000000e+02 5.809660000000000000e+05 1.133736999999999995e+00
1.016000000000000000e+03 1.013472000000000000e+06 9.300469999999999571e-01
1.067000000000000000e+03 1.812720000000000000e+05 9.388969999999999816e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068081000000000058e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.631860000000000310e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.447059999999999569e-01
1.370000000000000000e+02 7.368340000000000000e+05 6.747940000000000049e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068081000000000058e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.631829999999999448e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.447069999999999856e-01
9.000000000000000000e+01 1.081098000000000000e+06 6.991209999999999924e-01
1.168000000000000000e+03 4.057420000000000000e+05 8.003080000000000194e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068079999999999918e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.631879999999999775e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.447050000000000392e-01
1.370000000000000000e+02 5.809660000000000000e+05 1.133015000000000105e+00
1.016000000000000000e+03 1.013472000000000000e+06 9.304769999999999985e-01
1.067000000000000000e+03 1.812720000000000000e+05 9.391960000000000308e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068124000000000073e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.631499999999999950e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.447710000000000496e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068087000000000009e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.632280000000000175e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.446909999999999696e-01
1.370000000000000000e+02 5.809660000000000000e+05 1.133723000000000036e+00
1.016000000000000000e+03 1.013472000000000000e+06 9.300599999999999978e-01
1.067000000000000000e+03 1.812720000000000000e+05 9.388760000000000439e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068054000000000059e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.632299999999999640e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.446609999999999951e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068049999999999944e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.632330000000000503e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.446580000000000199e-01
1.370000000000000000e+02 5.809660000000000000e+05 1.133704999999999963e+00
1.016000000000000000e+03 1.013472000000000000e+06 9.301399999999999668e-01
1.067000000000000000e+03 1.812720000000000000e+05 9.388520000000000199e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068051000000000084e+00
1.016000000000000000e+03 9.014900000000000000e+05 7.632360000000000255e-01
1.067000000000000000e+03 1.270932000000000000e+06 8.446559999999999624e-01
9.000000000000000000e+01 6.858760000000000000e+05 1.068052000000000001e+00
