# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.483000000000000107e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.486999999999999878e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.486999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.492999999999999800e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.492999999999999800e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.511000000000000093e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.511000000000000093e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.514999999999999865e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.514999999999999865e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.531000000000000008e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.750000000000000000e+02 4.531000000000000008e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.755000000000000000e+02 4.531000000000000008e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.531000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.562000000000000219e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.562000000000000219e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.570999999999999837e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.780000000000000000e+02 4.570999999999999837e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.572999999999999987e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.790000000000000000e+02 4.572999999999999987e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.574000000000000062e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 4.574000000000000062e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.589000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 4.589000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.592999999999999901e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 4.592999999999999901e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 4.597000000000000202e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.597000000000000202e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.602000000000000048e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 4.602000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.611000000000000195e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.611000000000000195e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.618000000000000191e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.860000000000000000e+02 4.618000000000000191e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.623000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 4.623000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.626000000000000263e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.626000000000000263e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.633000000000000259e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 4.633000000000000259e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.642999999999999952e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.642999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.654000000000000249e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 4.654000000000000249e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.660000000000000170e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 4.660000000000000170e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.662999999999999866e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.662999999999999866e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.668000000000000242e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 4.668000000000000242e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.669999999999999863e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 4.669999999999999863e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.675000000000000238e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 4.675000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.681000000000000160e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 4.681000000000000160e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 4.709000000000000146e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 4.709000000000000146e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 4.718999999999999838e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 4.718999999999999838e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.723000000000000139e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.723000000000000139e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 4.762999999999999968e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 4.762999999999999968e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 4.762999999999999968e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 4.762999999999999968e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 4.766000000000000193e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.030000000000000000e+02 4.766000000000000193e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 4.766000000000000193e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 4.766000000000000193e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 4.771999999999999585e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 4.771999999999999585e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 4.775999999999999886e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 4.775999999999999886e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 4.789999999999999879e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 4.789999999999999879e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 4.792000000000000029e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 4.792000000000000029e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 4.800999999999999646e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 4.800999999999999646e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 4.802999999999999796e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.100000000000000000e+02 4.802999999999999796e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 4.806000000000000022e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 4.806000000000000022e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 4.812000000000000473e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.120000000000000000e+02 4.812000000000000473e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.125000000000000000e+02 4.818999999999999940e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.130000000000000000e+02 4.818999999999999940e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 4.820000000000000015e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 4.820000000000000015e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 4.826000000000000466e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 4.826000000000000466e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 4.826999999999999482e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 4.826999999999999482e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 4.830999999999999782e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 4.830999999999999782e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 4.853000000000000376e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 4.853000000000000376e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 4.854000000000000452e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.190000000000000000e+02 4.854000000000000452e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 4.897999999999999522e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.200000000000000000e+02 4.897999999999999522e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 4.906000000000000123e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.210000000000000000e+02 4.906000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 4.906000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 4.906000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 4.924000000000000417e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.230000000000000000e+02 4.924000000000000417e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 4.944999999999999877e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 4.944999999999999877e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 4.951000000000000328e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.250000000000000000e+02 4.951000000000000328e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 4.952000000000000403e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 4.952000000000000403e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.265000000000000000e+02 4.959999999999999945e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.270000000000000000e+02 4.959999999999999945e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 4.961000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 4.961000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 4.967999999999999487e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 4.967999999999999487e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.016999999999999992e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 5.016999999999999992e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.022000000000000368e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.022000000000000368e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.041999999999999753e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.041999999999999753e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.053999999999999596e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.053999999999999596e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.062000000000000197e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.340000000000000000e+02 5.062000000000000197e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.072999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.072999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.078000000000000340e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.078000000000000340e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.086999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.086999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.090000000000000183e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.090000000000000183e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.093000000000000408e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.093000000000000408e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.094000000000000483e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 5.094000000000000483e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.108999999999999492e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.108999999999999492e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.108999999999999492e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.420000000000000000e+02 5.108999999999999492e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.425000000000000000e+02 5.108999999999999492e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.430000000000000000e+02 5.108999999999999492e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.435000000000000000e+02 5.114999999999999943e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.440000000000000000e+02 5.114999999999999943e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.445000000000000000e+02 5.114999999999999943e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.450000000000000000e+02 5.114999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.119000000000000244e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.119000000000000244e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.121000000000000394e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 5.121000000000000394e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.126999999999999786e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.126999999999999786e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.137999999999999554e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 5.137999999999999554e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.138999999999999629e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.500000000000000000e+02 5.138999999999999629e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.138999999999999629e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.138999999999999629e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.139999999999999704e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.520000000000000000e+02 5.139999999999999704e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.151999999999999547e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.151999999999999547e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.153999999999999697e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.153999999999999697e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.160000000000000148e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.550000000000000000e+02 5.160000000000000148e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.176000000000000291e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.176000000000000291e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.193999999999999526e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.570000000000000000e+02 5.193999999999999526e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.575000000000000000e+02 5.201000000000000052e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.580000000000000000e+02 5.201000000000000052e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.585000000000000000e+02 5.211999999999999819e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.590000000000000000e+02 5.211999999999999819e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.213999999999999969e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 5.213999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.225999999999999812e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.225999999999999812e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.243000000000000031e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.243000000000000031e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.243000000000000031e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.243000000000000031e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.262000000000000399e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.640000000000000000e+02 5.262000000000000399e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.264999999999999566e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.264999999999999566e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.265999999999999641e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.660000000000000000e+02 5.265999999999999641e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.287000000000000160e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.287000000000000160e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.291999999999999477e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 5.291999999999999477e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.301000000000000153e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 5.301000000000000153e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 5.343000000000000132e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 5.343000000000000132e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.386000000000000186e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 5.386000000000000186e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.389000000000000412e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.720000000000000000e+02 5.389000000000000412e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 5.390000000000000487e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 5.390000000000000487e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.406999999999999646e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.740000000000000000e+02 5.406999999999999646e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.408999999999999797e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 5.408999999999999797e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.413000000000000097e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 5.413000000000000097e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.419999999999999564e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.419999999999999564e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.423999999999999865e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.423999999999999865e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.427000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.427000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.431000000000000391e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 5.431000000000000391e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.432000000000000466e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 5.432000000000000466e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.434999999999999632e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.434999999999999632e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.445000000000000384e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 5.445000000000000384e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.450999999999999776e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 5.450999999999999776e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.451999999999999851e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 5.451999999999999851e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 5.452999999999999926e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 5.452999999999999926e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 5.461000000000000527e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 5.461000000000000527e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 5.471000000000000219e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 5.471000000000000219e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 5.475999999999999536e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.890000000000000000e+02 5.475999999999999536e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 5.489999999999999529e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 5.489999999999999529e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 5.492999999999999755e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.910000000000000000e+02 5.492999999999999755e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.915000000000000000e+02 5.494999999999999905e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 5.494999999999999905e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 5.511000000000000048e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 5.511000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 5.522999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 5.522999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 5.536999999999999884e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 5.536999999999999884e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 5.545999999999999501e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 5.545999999999999501e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 5.556000000000000253e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 5.556000000000000253e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 5.565999999999999945e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.980000000000000000e+02 5.565999999999999945e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 5.568000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 5.568000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 5.573999999999999487e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 5.573999999999999487e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 5.574999999999999562e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.010000000000000000e+02 5.574999999999999562e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.015000000000000000e+02 5.575999999999999638e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.020000000000000000e+02 5.575999999999999638e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.025000000000000000e+02 5.576999999999999713e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 5.576999999999999713e-07
