# AtomId eventId barrier
3.342000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.066000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.030000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.026000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.456000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.222400000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
2.859000000000000000e+03 6.974080000000000000e+05 1.783455999999999930e+00
3.077000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.153000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
4.066000000000000000e+03 6.974090000000000000e+05 1.783336999999999950e+00
5.197000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
5.454000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.087000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.782893999999999979e+00
1.236900000000000000e+04 6.974080000000000000e+05 1.783458999999999905e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
2.819000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.077000000000000000e+03 6.974060000000000000e+05 1.783582999999999918e+00
3.153000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.197000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.495000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.971000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.005000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.222000000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.316400000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.620000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.782815000000000039e+00
2.819000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
5.495000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.971000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.014900000000000000e+04 6.974060000000000000e+05 1.782764000000000015e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.168800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.172200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.222000000000000000e+04 6.974060000000000000e+05 1.783122000000000096e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
5.495000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.204000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.136000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.018600000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.222000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.252800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.316400000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783627999999999991e+00
6.720000000000000000e+02 6.974060000000000000e+05 1.783252000000000059e+00
2.233000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
2.429000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.495000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.639000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.204000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.726000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.168800000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.252800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
5.495000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.204000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.136000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.018600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.222000000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.252800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.316400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783387999999999973e+00
5.820000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
2.233000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.455000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.657000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.639000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.204000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.136000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.018600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783387999999999973e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
5.430000000000000000e+02 6.974060000000000000e+05 1.783233000000000068e+00
5.820000000000000000e+02 6.974060000000000000e+05 1.783263000000000043e+00
3.455000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.639000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.549000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.287100000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.334500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783338000000000090e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
5.820000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.455000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.808000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.657000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.136000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.531000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.332500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
4.610000000000000000e+02 6.974100000000000000e+05 1.783430999999999989e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
3.808000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.139000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.281000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.205600000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.332500000000000000e+04 6.974100000000000000e+05 1.783433999999999964e+00
1.178000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
2.330000000000000000e+03 6.974060000000000000e+05 1.782704000000000066e+00
3.888000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.208000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.782742000000000049e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.225000000000000000e+03 6.974060000000000000e+05 1.782718999999999943e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.080400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
5.430000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
1.178000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.318000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.330000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
3.888000000000000000e+03 6.974060000000000000e+05 1.783643000000000089e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.011000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.330000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.651000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.036000000000000000e+03 6.974060000000000000e+05 1.782778999999999892e+00
7.923000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.011000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.783117999999999981e+00
1.161600000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.347900000000000000e+04 6.974060000000000000e+05 1.782826999999999940e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.097000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.036000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.923000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
7.956000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.230300000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.311400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
5.430000000000000000e+02 6.974060000000000000e+05 1.782809000000000088e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.783166000000000029e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.219000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
4.097000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.923000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.311400000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.097000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.036000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.923000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.956000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.230300000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.311400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.195000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.330000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.651000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.036000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.923000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.011000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.161600000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.347900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.782869999999999955e+00
