# AtomId eventId barrier
1.343000000000000000e+03 1.217916000000000000e+06 7.541240000000000165e-01
8.600000000000000000e+01 9.055950000000000000e+05 7.533990000000000409e-01
4.510000000000000000e+02 8.571900000000000000e+05 7.242610000000000436e-01
6.150000000000000000e+02 6.914440000000000000e+05 3.043930000000000247e-01
6.150000000000000000e+02 1.108504000000000000e+06 4.054886999999999908e+00
1.014000000000000000e+03 7.359350000000000000e+05 6.663909999999999556e-01
1.014000000000000000e+03 1.136376000000000000e+06 1.566870999999999903e+00
8.810000000000000000e+02 1.284400000000000000e+04 6.042969999999999731e-01
1.014000000000000000e+03 5.827360000000000000e+05 2.891589999999999994e-01
8.810000000000000000e+02 1.692130000000000000e+05 6.344959999999999489e-01
1.014000000000000000e+03 3.911310000000000000e+05 3.503899999999999793e-01
1.305000000000000000e+03 3.383820000000000000e+05 6.782660000000000355e-01
8.810000000000000000e+02 1.284400000000000000e+04 6.043020000000000058e-01
1.014000000000000000e+03 2.948260000000000000e+05 2.891589999999999994e-01
8.810000000000000000e+02 1.692130000000000000e+05 6.344999999999999529e-01
1.014000000000000000e+03 3.911310000000000000e+05 3.503979999999999873e-01
1.305000000000000000e+03 3.383820000000000000e+05 6.782789999999999653e-01
8.810000000000000000e+02 1.284400000000000000e+04 6.043030000000000346e-01
1.014000000000000000e+03 2.948260000000000000e+05 2.891589999999999994e-01
2.790000000000000000e+02 1.069462000000000000e+06 2.767439999999999900e-01
8.810000000000000000e+02 1.284400000000000000e+04 6.043030000000000346e-01
1.014000000000000000e+03 5.827360000000000000e+05 2.891429999999999834e-01
8.810000000000000000e+02 1.692130000000000000e+05 6.344959999999999489e-01
1.014000000000000000e+03 3.911310000000000000e+05 3.503740000000000188e-01
1.305000000000000000e+03 3.383820000000000000e+05 6.782620000000000315e-01
8.810000000000000000e+02 1.284400000000000000e+04 6.043049999999999811e-01
1.014000000000000000e+03 2.948260000000000000e+05 2.891429999999999834e-01
2.790000000000000000e+02 1.069462000000000000e+06 2.767439999999999900e-01
8.810000000000000000e+02 1.284400000000000000e+04 6.042969999999999731e-01
1.014000000000000000e+03 5.827360000000000000e+05 2.891799999999999926e-01
2.790000000000000000e+02 1.069462000000000000e+06 2.767439999999999900e-01
2.790000000000000000e+02 3.955810000000000000e+05 2.403100000000000028e-02
2.790000000000000000e+02 4.083570000000000000e+05 1.340300000000000102e-01
2.790000000000000000e+02 4.521690000000000000e+05 2.410219999999999863e-01
7.310000000000000000e+02 5.534140000000000000e+05 4.517760000000000109e-01
2.790000000000000000e+02 4.083570000000000000e+05 1.340300000000000102e-01
2.790000000000000000e+02 3.955810000000000000e+05 2.403100000000000028e-02
2.790000000000000000e+02 4.521690000000000000e+05 2.410229999999999873e-01
7.310000000000000000e+02 5.534140000000000000e+05 4.517780000000000129e-01
2.790000000000000000e+02 4.083570000000000000e+05 1.340300000000000102e-01
2.790000000000000000e+02 3.955810000000000000e+05 2.403100000000000028e-02
2.790000000000000000e+02 2.869200000000000000e+05 1.878589999999999982e-01
2.790000000000000000e+02 3.955810000000000000e+05 2.403100000000000028e-02
2.790000000000000000e+02 4.083570000000000000e+05 1.340300000000000102e-01
2.790000000000000000e+02 2.869200000000000000e+05 1.878599999999999992e-01
6.150000000000000000e+02 3.573790000000000000e+05 2.798180000000000112e-01
6.150000000000000000e+02 6.581490000000000000e+05 4.773386999999999603e+00
4.510000000000000000e+02 1.117285000000000000e+06 3.041579999999999839e-01
5.380000000000000000e+02 6.716210000000000000e+05 7.042969999999999509e-01
6.150000000000000000e+02 1.269447000000000000e+06 5.112510000000000110e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.866025999999999740e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.443169999999999842e-01
4.510000000000000000e+02 1.237097000000000000e+06 7.474570000000000380e-01
1.290000000000000000e+03 5.356570000000000000e+05 5.830379999999999452e-01
1.343000000000000000e+03 1.172743000000000000e+06 5.273029999999999662e-01
1.200000000000000000e+01 6.679550000000000000e+05 5.545299999999999674e-01
8.600000000000000000e+01 9.353430000000000000e+05 5.415680000000000494e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.306629999999999958e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.432239999999999513e-01
1.290000000000000000e+03 1.154255000000000000e+06 1.981880000000000031e-01
1.343000000000000000e+03 6.091290000000000000e+05 6.957499999999999796e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.866026999999999880e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.443249999999999922e-01
4.510000000000000000e+02 1.237098000000000000e+06 7.402659999999999796e-01
1.290000000000000000e+03 5.356570000000000000e+05 5.830379999999999452e-01
1.343000000000000000e+03 1.172743000000000000e+06 5.273050000000000237e-01
1.200000000000000000e+01 1.209738000000000000e+06 7.895830000000000348e-01
5.690000000000000000e+02 7.554280000000000000e+05 8.908199999999999452e-01
6.260000000000000000e+02 7.918900000000000000e+05 4.947540000000000271e-01
7.790000000000000000e+02 8.311550000000000000e+05 6.186369999999999925e-01
1.203000000000000000e+03 1.029756000000000000e+06 9.529079999999999773e-01
1.290000000000000000e+03 3.226090000000000000e+05 8.266430000000000167e-01
1.343000000000000000e+03 5.455980000000000000e+05 2.718510000000000093e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.443150000000000377e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.402720000000000411e-01
1.290000000000000000e+03 5.356570000000000000e+05 5.830400000000000027e-01
1.343000000000000000e+03 1.172743000000000000e+06 5.273050000000000237e-01
1.200000000000000000e+01 6.679550000000000000e+05 5.544700000000000184e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.418859999999999788e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.306859999999999911e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.432270000000000376e-01
1.290000000000000000e+03 1.154255000000000000e+06 1.981900000000000051e-01
1.343000000000000000e+03 6.091290000000000000e+05 6.957480000000000331e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.443260000000000209e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.402689999999999548e-01
1.290000000000000000e+03 5.356570000000000000e+05 5.830410000000000315e-01
1.343000000000000000e+03 1.172743000000000000e+06 5.273050000000000237e-01
1.200000000000000000e+01 6.679550000000000000e+05 5.545390000000000041e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.419249999999999901e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.306669999999999998e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.432270000000000376e-01
1.290000000000000000e+03 1.154255000000000000e+06 1.981900000000000051e-01
1.343000000000000000e+03 6.091290000000000000e+05 6.957590000000000163e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.443249999999999922e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.402760000000000451e-01
1.290000000000000000e+03 5.356570000000000000e+05 5.830419999999999492e-01
1.343000000000000000e+03 1.172743000000000000e+06 5.273069999999999702e-01
1.200000000000000000e+01 1.209738000000000000e+06 7.901310000000000278e-01
5.690000000000000000e+02 7.554290000000000000e+05 8.899899999999999478e-01
6.260000000000000000e+02 7.918920000000000000e+05 4.949230000000000018e-01
7.790000000000000000e+02 8.311550000000000000e+05 6.184600000000000097e-01
1.203000000000000000e+03 1.029756000000000000e+06 9.529140000000000388e-01
1.290000000000000000e+03 3.226090000000000000e+05 8.266440000000000454e-01
1.343000000000000000e+03 5.455980000000000000e+05 2.718499999999999805e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.443220000000000169e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.402729999999999588e-01
1.290000000000000000e+03 5.356570000000000000e+05 5.830419999999999492e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.246159999999999934e-01
1.343000000000000000e+03 1.172743000000000000e+06 5.273069999999999702e-01
1.200000000000000000e+01 6.679550000000000000e+05 5.545299999999999674e-01
8.600000000000000000e+01 1.085491000000000000e+06 5.418250000000000011e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.306680000000000286e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.432209999999999761e-01
1.290000000000000000e+03 1.154255000000000000e+06 1.981900000000000051e-01
1.343000000000000000e+03 6.091290000000000000e+05 6.957510000000000083e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.443239999999999634e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.402779999999999916e-01
1.290000000000000000e+03 5.356570000000000000e+05 5.830440000000000067e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.246189999999999687e-01
1.343000000000000000e+03 1.172743000000000000e+06 5.273099999999999454e-01
1.200000000000000000e+01 1.209738000000000000e+06 7.898429999999999618e-01
5.690000000000000000e+02 7.554290000000000000e+05 8.899909999999999766e-01
6.260000000000000000e+02 7.918920000000000000e+05 4.949270000000000058e-01
7.790000000000000000e+02 8.311550000000000000e+05 6.186679999999999957e-01
1.203000000000000000e+03 1.029756000000000000e+06 9.528959999999999653e-01
1.290000000000000000e+03 3.226090000000000000e+05 8.266369999999999552e-01
1.343000000000000000e+03 5.455980000000000000e+05 2.718519999999999825e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.443270000000000497e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.402720000000000411e-01
1.290000000000000000e+03 5.356570000000000000e+05 5.830429999999999779e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.246220000000000550e-01
1.343000000000000000e+03 1.172743000000000000e+06 5.273109999999999742e-01
1.200000000000000000e+01 1.209738000000000000e+06 7.896459999999999591e-01
5.690000000000000000e+02 7.554290000000000000e+05 8.899909999999999766e-01
6.260000000000000000e+02 7.918920000000000000e+05 4.949310000000000098e-01
7.790000000000000000e+02 8.311550000000000000e+05 6.186629999999999630e-01
7.790000000000000000e+02 1.226630000000000000e+05 4.213040999999999592e+00
1.203000000000000000e+03 1.029756000000000000e+06 9.529130000000000100e-01
1.290000000000000000e+03 3.226090000000000000e+05 8.266400000000000414e-01
1.343000000000000000e+03 5.455980000000000000e+05 2.718519999999999825e-01
6.260000000000000000e+02 3.829770000000000000e+05 5.153219999999999468e-01
1.290000000000000000e+03 1.558800000000000000e+05 4.654570000000000096e-01
1.343000000000000000e+03 1.987450000000000000e+05 2.932420000000000027e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.859989999999999810e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433290000000000175e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.048329999999999540e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.463120000000000420e-01
1.343000000000000000e+03 1.259757000000000000e+06 8.958469999999999489e-01
1.200000000000000000e+01 6.679550000000000000e+05 5.176279999999999770e-01
8.600000000000000000e+01 9.353430000000000000e+05 5.679170000000000051e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.584149999999999947e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168190000000000506e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.195269999999999999e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.817729999999999624e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.860310000000000130e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433340000000000503e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.048329999999999540e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.464799999999999880e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.961120000000000196e-01
1.200000000000000000e+01 6.679550000000000000e+05 5.176709999999999923e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679570000000000451e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.583970000000000322e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168739999999999668e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.195269999999999999e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.818079999999999696e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.860160000000000258e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433250000000000135e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.048339999999999828e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.463570000000000038e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.960970000000000324e-01
7.790000000000000000e+02 3.297750000000000000e+05 9.589630000000000098e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.859730000000000105e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433239999999999847e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.048400000000000443e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.463890000000000358e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.961230000000000029e-01
1.200000000000000000e+01 6.679550000000000000e+05 5.176720000000000210e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679570000000000451e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.584339999999999860e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168479999999999963e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.195340000000000069e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.817649999999999544e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.860190000000000010e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433440000000000047e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.048409999999999620e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.464390000000000303e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.961080000000000156e-01
1.200000000000000000e+01 8.798420000000000000e+05 5.172909999999999453e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679600000000000204e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.584320000000000395e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168309999999999516e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.195340000000000069e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.817980000000000151e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.860390000000000210e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433380000000000543e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.048430000000000195e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.463810000000000278e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.961099999999999621e-01
1.200000000000000000e+01 8.798420000000000000e+05 5.172900000000000276e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679610000000000491e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.584259999999999780e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168410000000000171e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.195350000000000079e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.826259999999999550e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.860249999999999515e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433359999999999967e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.048440000000000483e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.463380000000000125e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.961069999999999869e-01
1.200000000000000000e+01 8.798420000000000000e+05 5.172889999999999988e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679589999999999916e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.584270000000000067e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.167999999999999483e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.195350000000000079e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.817779999999999951e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.860219999999999763e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433330000000000215e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.048459999999999948e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.464200000000000390e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.961189999999999989e-01
4.510000000000000000e+02 1.288277000000000000e+06 2.770870000000000277e-01
5.380000000000000000e+02 4.488070000000000000e+05 6.949100000000000277e-01
6.150000000000000000e+02 1.269448000000000000e+06 5.055500000000000549e-01
6.150000000000000000e+02 3.573790000000000000e+05 2.922290000000000165e-01
4.510000000000000000e+02 1.288278000000000000e+06 2.784499999999999753e-01
5.380000000000000000e+02 4.488070000000000000e+05 6.949100000000000277e-01
6.150000000000000000e+02 1.269447000000000000e+06 5.055500000000000549e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.859040000000000248e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.174806000000000000e+06 7.447160000000000446e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.049949999999999495e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.463580000000000325e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.964480000000000226e-01
1.200000000000000000e+01 8.798420000000000000e+05 5.172790000000000443e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679570000000000451e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.583900000000000530e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168429999999999636e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.196579999999999921e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.824569999999999803e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.859500000000000153e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433419999999999472e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.049949999999999495e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.463030000000000053e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.964509999999999978e-01
7.790000000000000000e+02 3.297750000000000000e+05 9.589609999999999523e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.858970000000000455e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433060000000000223e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.049919999999999742e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.455940000000000456e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.964269999999999738e-01
1.200000000000000000e+01 8.798420000000000000e+05 5.172729999999999828e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679549999999999876e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.584189999999999987e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168039999999999523e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.196519999999999861e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.826219999999999510e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.859070000000000000e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433159999999999767e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.049919999999999742e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.462909999999999933e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.964520000000000266e-01
1.200000000000000000e+01 8.798420000000000000e+05 5.172750000000000403e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679579999999999629e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.583839999999999915e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168110000000000426e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.196519999999999861e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.818009999999999904e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.859019999999999673e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433070000000000510e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.049930000000000030e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.455999999999999961e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.964400000000000146e-01
1.200000000000000000e+01 8.798420000000000000e+05 5.172729999999999828e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679560000000000164e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.584139999999999660e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168410000000000171e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.196519999999999861e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.817830000000000279e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.858949999999999880e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.432999999999999607e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.049949999999999495e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.464019999999999655e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.964550000000000018e-01
1.200000000000000000e+01 8.798420000000000000e+05 5.172750000000000403e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679600000000000204e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.584120000000000195e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168549999999999756e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.196519999999999861e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.817680000000000407e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.858970000000000455e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433149999999999480e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.049959999999999782e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.463439999999999630e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.964640000000000386e-01
1.200000000000000000e+01 8.798420000000000000e+05 5.172759999999999581e-01
8.600000000000000000e+01 1.276369000000000000e+06 5.679530000000000411e-01
3.390000000000000000e+02 8.435860000000000000e+05 5.584170000000000522e-01
1.203000000000000000e+03 1.026069000000000000e+06 9.168150000000000466e-01
1.290000000000000000e+03 1.154255000000000000e+06 2.196519999999999861e-01
1.343000000000000000e+03 2.430670000000000000e+05 6.817819999999999991e-01
1.200000000000000000e+01 1.246778000000000000e+06 4.869883999999999880e+00
1.200000000000000000e+01 9.242520000000000000e+05 4.869912000000000241e+00
8.600000000000000000e+01 1.181478000000000000e+06 8.859139999999999793e-01
8.600000000000000000e+01 7.563480000000000000e+05 4.207740000000000258e+00
4.510000000000000000e+02 1.237098000000000000e+06 7.433149999999999480e-01
1.290000000000000000e+03 5.356570000000000000e+05 6.049970000000000070e-01
1.290000000000000000e+03 1.037479000000000000e+06 9.464479999999999560e-01
1.343000000000000000e+03 1.259760000000000000e+06 8.964560000000000306e-01
4.510000000000000000e+02 1.288277000000000000e+06 2.770420000000000105e-01
5.380000000000000000e+02 4.488070000000000000e+05 6.948900000000000077e-01
6.150000000000000000e+02 1.269448000000000000e+06 5.055479999999999974e-01
8.600000000000000000e+01 6.249000000000000000e+05 5.843890000000000473e-01
1.014000000000000000e+03 1.119651000000000000e+06 5.945019999999999749e-01
1.305000000000000000e+03 1.832500000000000000e+04 3.270211999999999897e+00
1.200000000000000000e+01 1.044340000000000000e+05 4.283482000000000234e+00
8.600000000000000000e+01 9.084690000000000000e+05 6.472379999999999800e-01
4.510000000000000000e+02 6.688890000000000000e+05 6.671350000000000335e-01
1.080000000000000000e+03 1.096302000000000000e+06 6.325809999999999489e-01
1.080000000000000000e+03 8.272060000000000000e+05 4.537294000000000160e+00
1.290000000000000000e+03 7.653800000000000000e+05 5.842859999999999721e-01
4.510000000000000000e+02 6.688890000000000000e+05 6.149010000000000309e-01
1.290000000000000000e+03 7.653800000000000000e+05 4.377860000000000085e-01
1.200000000000000000e+01 6.864260000000000000e+05 5.462939999999999463e-01
8.600000000000000000e+01 6.318820000000000000e+05 6.464180000000000481e-01
4.510000000000000000e+02 1.013106000000000000e+06 6.682360000000000522e-01
1.080000000000000000e+03 1.096302000000000000e+06 6.327800000000000091e-01
