# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 1.048999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 1.048999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 1.050999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 1.050999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 1.053000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 1.053000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 1.055000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 1.055000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.058999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.058999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.062999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.062999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.084999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.084999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.084999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.084999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 1.095000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 1.095000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 1.096000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 1.096000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 1.101000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 1.101000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 1.103000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 1.103000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 1.108000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 1.108000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 1.124999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 1.124999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 1.128000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 1.128000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 1.131999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 1.131999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 1.133999999999999930e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 1.133999999999999930e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 1.137000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 1.137000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.144999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.144999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.144999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.144999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.149000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.149000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 1.150000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 1.150000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 1.156000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 1.156000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 1.158999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 1.158999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 1.181999999999999930e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 1.181999999999999930e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 1.187999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 1.187999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 1.192999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 1.192999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 1.206999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 1.206999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 1.213000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 1.213000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 1.214999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 1.214999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 1.218000000000000054e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 1.218000000000000054e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 1.239000000000000043e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 1.239000000000000043e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 1.240000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 1.240000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 1.259000000000000057e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 1.259000000000000057e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 1.261999999999999985e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 1.261999999999999985e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 1.269999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 1.269999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 1.272000000000000074e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 1.272000000000000074e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 1.277999999999999929e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 1.277999999999999929e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 1.279000000000000071e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 1.279000000000000071e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 1.282999999999999974e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 1.282999999999999974e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 1.283999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 1.283999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 1.283999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 1.283999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 1.291999999999999922e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 1.291999999999999922e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 1.294000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 1.294000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 1.300000000000000060e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 1.300000000000000060e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 1.301000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 1.301000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 1.304999999999999940e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 1.304999999999999940e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 1.309000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 1.309000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 1.311999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 1.311999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 1.321000000000000050e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 1.321000000000000050e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 1.323999999999999977e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 1.323999999999999977e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 1.324999999999999953e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 1.324999999999999953e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 1.327000000000000070e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 1.327000000000000070e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 1.329999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 1.329999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 1.335000000000000043e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 1.335000000000000043e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 1.343999999999999991e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 1.343999999999999991e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 1.356000000000000032e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 1.356000000000000032e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 1.359999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 1.359999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 1.363000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 1.363000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 1.364000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 1.364000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 1.370000000000000025e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 1.370000000000000025e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 1.377000000000000022e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 1.377000000000000022e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 1.377999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 1.377999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 1.379999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 1.379999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 1.397000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 1.397000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 1.398000000000000011e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 1.398000000000000011e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 1.399999999999999963e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 1.399999999999999963e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 1.402000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 1.402000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 1.405999999999999984e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 1.405999999999999984e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 1.409000000000000077e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 1.409000000000000077e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 1.414999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 1.414999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 1.431000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 1.431000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 1.431000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 1.431000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 1.432999999999999994e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 1.432999999999999994e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 1.438000000000000039e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 1.438000000000000039e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 1.439999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 1.439999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 1.440999999999999966e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 1.440999999999999966e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 1.445000000000000035e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 1.445000000000000035e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 1.450000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 1.450000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 1.453999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 1.453999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 1.466000000000000025e-08
