# AtomId eventId barrier
3.920000000000000000e+02 6.974060000000000000e+05 9.871170000000000222e-01
3.920000000000000000e+02 7.582310000000000000e+05 9.867209999999999592e-01
7.090000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
7.090000000000000000e+02 7.582310000000000000e+05 9.872210000000000152e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
7.880000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
7.880000000000000000e+02 7.582310000000000000e+05 9.872199999999999864e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
1.038000000000000000e+03 6.974060000000000000e+05 9.866169999999999662e-01
1.038000000000000000e+03 7.582310000000000000e+05 9.872100000000000319e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.871180000000000510e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.867150000000000087e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.870069999999999677e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.871349999999999847e-01
1.172000000000000000e+03 6.974060000000000000e+05 9.871710000000000207e-01
1.172000000000000000e+03 7.582310000000000000e+05 9.871130000000000182e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.871729999999999672e-01
1.233000000000000000e+03 7.582310000000000000e+05 9.871119999999999894e-01
2.330000000000000000e+02 6.974060000000000000e+05 9.870539999999999869e-01
2.330000000000000000e+02 7.582310000000000000e+05 9.868580000000000130e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.867510000000000447e-01
2.430000000000000000e+02 7.582310000000000000e+05 9.871379999999999599e-01
3.920000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
3.920000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
4.560000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
4.560000000000000000e+02 7.582310000000000000e+05 9.868540000000000090e-01
4.950000000000000000e+02 6.974060000000000000e+05 9.870710000000000317e-01
4.950000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
6.920000000000000000e+02 6.974060000000000000e+05 9.870550000000000157e-01
6.920000000000000000e+02 7.582310000000000000e+05 9.868639999999999635e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.867709999999999537e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.870719999999999494e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
1.038000000000000000e+03 6.974060000000000000e+05 9.872349999999999737e-01
1.038000000000000000e+03 6.974060000000000000e+05 9.867650000000000032e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.871100000000000430e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.871330000000000382e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.871060000000000390e-01
1.235000000000000000e+03 7.582310000000000000e+05 9.871320000000000094e-01
1.348000000000000000e+03 6.974060000000000000e+05 9.867690000000000072e-01
1.348000000000000000e+03 7.582310000000000000e+05 9.871050000000000102e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.871149999999999647e-01
3.300000000000000000e+01 7.582310000000000000e+05 9.871349999999999847e-01
1.210000000000000000e+02 6.974060000000000000e+05 9.871079999999999854e-01
1.210000000000000000e+02 7.582310000000000000e+05 9.868409999999999682e-01
1.690000000000000000e+02 6.974060000000000000e+05 9.870989999999999487e-01
1.690000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
1.850000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
2.430000000000000000e+02 7.582310000000000000e+05 9.868230000000000057e-01
4.950000000000000000e+02 6.974060000000000000e+05 9.867430000000000367e-01
4.950000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
6.920000000000000000e+02 6.974060000000000000e+05 9.871199999999999974e-01
6.920000000000000000e+02 7.582310000000000000e+05 9.871379999999999599e-01
7.080000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
7.080000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
9.390000000000000000e+02 6.974060000000000000e+05 9.867249999999999632e-01
9.390000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
1.228000000000000000e+03 6.974060000000000000e+05 9.867420000000000080e-01
1.228000000000000000e+03 7.582310000000000000e+05 9.871889999999999832e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.868649999999999922e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.867369999999999752e-01
2.400000000000000000e+01 6.974060000000000000e+05 9.871119999999999894e-01
2.400000000000000000e+01 7.582310000000000000e+05 9.869320000000000315e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.871280000000000054e-01
3.300000000000000000e+01 7.582310000000000000e+05 9.871670000000000167e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
1.850000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
2.010000000000000000e+02 7.582310000000000000e+05 9.869229999999999947e-01
2.570000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
2.570000000000000000e+02 7.582310000000000000e+05 9.869179999999999620e-01
4.560000000000000000e+02 6.974060000000000000e+05 9.871199999999999974e-01
4.560000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
4.950000000000000000e+02 6.974060000000000000e+05 9.872199999999999864e-01
4.950000000000000000e+02 6.974060000000000000e+05 9.868369999999999642e-01
6.920000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
6.920000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.868400000000000505e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
7.740000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
7.740000000000000000e+02 7.582310000000000000e+05 9.869320000000000315e-01
1.038000000000000000e+03 6.974060000000000000e+05 9.868329999999999602e-01
1.038000000000000000e+03 7.582310000000000000e+05 9.871860000000000079e-01
1.217000000000000000e+03 6.974060000000000000e+05 9.868430000000000257e-01
1.217000000000000000e+03 7.582310000000000000e+05 9.871640000000000414e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.871330000000000382e-01
3.300000000000000000e+01 7.582310000000000000e+05 9.871480000000000254e-01
1.210000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
1.210000000000000000e+02 7.582310000000000000e+05 9.869750000000000467e-01
1.690000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
1.690000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
1.850000000000000000e+02 7.582310000000000000e+05 9.872319999999999984e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.870970000000000022e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.871060000000000390e-01
2.430000000000000000e+02 7.582310000000000000e+05 9.869649999999999812e-01
4.950000000000000000e+02 6.974060000000000000e+05 9.868879999999999875e-01
4.950000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
6.920000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
6.920000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
7.080000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
7.080000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.870989999999999487e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.871959999999999624e-01
9.390000000000000000e+02 6.974060000000000000e+05 9.868679999999999675e-01
9.390000000000000000e+02 7.582310000000000000e+05 9.871729999999999672e-01
1.228000000000000000e+03 6.974060000000000000e+05 9.868860000000000410e-01
1.228000000000000000e+03 7.582310000000000000e+05 9.871790000000000287e-01
1.235000000000000000e+03 6.974060000000000000e+05 9.868770000000000042e-01
1.235000000000000000e+03 7.582310000000000000e+05 9.871569999999999512e-01
5.500000000000000000e+01 6.974060000000000000e+05 9.870879999999999654e-01
5.500000000000000000e+01 7.582310000000000000e+05 9.871320000000000094e-01
2.080000000000000000e+02 6.974060000000000000e+05 9.870879999999999654e-01
2.080000000000000000e+02 7.582310000000000000e+05 9.868519999999999515e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.870710000000000317e-01
2.430000000000000000e+02 7.582310000000000000e+05 9.868460000000000010e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.867550000000000487e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.871370000000000422e-01
4.920000000000000000e+02 6.974060000000000000e+05 9.870710000000000317e-01
4.920000000000000000e+02 7.582310000000000000e+05 9.868529999999999802e-01
7.080000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
7.080000000000000000e+02 6.974060000000000000e+05 9.867529999999999912e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.870900000000000230e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
9.290000000000000000e+02 6.974060000000000000e+05 9.867380000000000040e-01
9.290000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
9.390000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
9.390000000000000000e+02 7.582310000000000000e+05 9.871079999999999854e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.870970000000000022e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.871539999999999759e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.871050000000000102e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.868449999999999722e-01
1.228000000000000000e+03 6.974060000000000000e+05 9.867599999999999705e-01
1.228000000000000000e+03 7.582310000000000000e+05 9.871119999999999894e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.871119999999999894e-01
2.000000000000000000e+01 7.582310000000000000e+05 9.872140000000000359e-01
2.330000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
2.330000000000000000e+02 7.582310000000000000e+05 9.871929999999999872e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.867500000000000160e-01
2.750000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
6.920000000000000000e+02 6.974060000000000000e+05 9.867510000000000447e-01
6.920000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
9.290000000000000000e+02 6.974100000000000000e+05 9.871929999999999872e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.871189999999999687e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.867209999999999592e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.872210000000000152e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.871199999999999974e-01
1.233000000000000000e+03 7.582310000000000000e+05 9.872170000000000112e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.871029999999999527e-01
2.000000000000000000e+01 7.582310000000000000e+05 9.868320000000000425e-01
2.330000000000000000e+02 6.974060000000000000e+05 9.867650000000000032e-01
2.330000000000000000e+02 7.582310000000000000e+05 9.871429999999999927e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.870999999999999774e-01
2.550000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
3.160000000000000000e+02 6.974060000000000000e+05 9.870609999999999662e-01
3.160000000000000000e+02 7.582310000000000000e+05 9.868489999999999762e-01
3.840000000000000000e+02 6.974060000000000000e+05 9.870640000000000525e-01
3.840000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
3.920000000000000000e+02 6.974060000000000000e+05 9.870790000000000397e-01
3.920000000000000000e+02 7.582310000000000000e+05 9.871370000000000422e-01
6.400000000000000000e+02 6.974060000000000000e+05 9.867599999999999705e-01
6.400000000000000000e+02 7.582310000000000000e+05 9.871090000000000142e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.870729999999999782e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.868409999999999682e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.867569999999999952e-01
1.172000000000000000e+03 6.974060000000000000e+05 9.871159999999999934e-01
1.172000000000000000e+03 7.582310000000000000e+05 9.871039999999999814e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.871210000000000262e-01
1.233000000000000000e+03 7.582310000000000000e+05 9.871079999999999854e-01
1.322000000000000000e+03 6.974060000000000000e+05 9.867420000000000080e-01
1.322000000000000000e+03 7.582310000000000000e+05 9.871820000000000039e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
2.750000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
3.160000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
3.160000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
3.290000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
3.890000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
3.890000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.868440000000000545e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.868599999999999595e-01
6.390000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
6.400000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
6.400000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
7.090000000000000000e+02 6.974060000000000000e+05 9.870980000000000310e-01
7.090000000000000000e+02 7.582310000000000000e+05 9.869280000000000275e-01
7.840000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
7.840000000000000000e+02 7.582310000000000000e+05 9.869449999999999612e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.872049999999999992e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.868609999999999882e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.871469999999999967e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.871689999999999632e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.868519999999999515e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.870929999999999982e-01
2.000000000000000000e+01 7.582310000000000000e+05 9.868259999999999810e-01
2.330000000000000000e+02 6.974060000000000000e+05 9.867519999999999625e-01
2.330000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.870910000000000517e-01
2.550000000000000000e+02 7.582310000000000000e+05 9.868299999999999850e-01
3.160000000000000000e+02 6.974060000000000000e+05 9.870700000000000029e-01
3.160000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
3.840000000000000000e+02 6.974060000000000000e+05 9.870750000000000357e-01
3.840000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
3.920000000000000000e+02 6.974060000000000000e+05 9.870879999999999654e-01
3.920000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
6.400000000000000000e+02 6.974060000000000000e+05 9.870849999999999902e-01
6.400000000000000000e+02 6.974060000000000000e+05 9.867489999999999872e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.870830000000000437e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.868339999999999890e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.871140000000000470e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.871090000000000142e-01
1.172000000000000000e+03 6.974060000000000000e+05 9.871130000000000182e-01
1.172000000000000000e+03 7.582310000000000000e+05 9.871069999999999567e-01
1.233000000000000000e+03 6.974060000000000000e+05 9.867559999999999665e-01
1.233000000000000000e+03 7.582310000000000000e+05 9.871109999999999607e-01
1.322000000000000000e+03 6.974060000000000000e+05 9.867350000000000287e-01
1.322000000000000000e+03 7.582310000000000000e+05 9.871699999999999919e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.871339999999999559e-01
2.000000000000000000e+01 7.582310000000000000e+05 9.866650000000000142e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.865429999999999477e-01
8.500000000000000000e+01 7.582310000000000000e+05 9.872020000000000239e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.871950000000000447e-01
2.390000000000000000e+02 6.974060000000000000e+05 9.865810000000000413e-01
2.390000000000000000e+02 7.582310000000000000e+05 9.872170000000000112e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
2.550000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
3.160000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
3.160000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
3.840000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
3.840000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
6.090000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
6.090000000000000000e+02 7.582310000000000000e+05 9.866930000000000422e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
7.620000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
1.201000000000000000e+03 6.974060000000000000e+05 9.865789999999999837e-01
1.201000000000000000e+03 7.582310000000000000e+05 9.871410000000000462e-01
1.246000000000000000e+03 6.974060000000000000e+05 9.871229999999999727e-01
1.246000000000000000e+03 7.582310000000000000e+05 9.871910000000000407e-01
1.322000000000000000e+03 6.974060000000000000e+05 9.866770000000000262e-01
1.322000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.870550000000000157e-01
2.000000000000000000e+01 7.582310000000000000e+05 9.868419999999999970e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.871220000000000550e-01
8.500000000000000000e+01 7.582310000000000000e+05 9.870900000000000230e-01
1.470000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
1.470000000000000000e+02 7.582310000000000000e+05 9.870929999999999982e-01
2.390000000000000000e+02 6.974060000000000000e+05 9.867719999999999825e-01
2.390000000000000000e+02 7.582310000000000000e+05 9.870940000000000270e-01
2.560000000000000000e+02 6.974060000000000000e+05 9.867489999999999872e-01
2.560000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
4.620000000000000000e+02 6.974060000000000000e+05 9.871060000000000390e-01
4.620000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
5.810000000000000000e+02 6.974060000000000000e+05 9.870999999999999774e-01
5.810000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
6.090000000000000000e+02 6.974060000000000000e+05 9.870689999999999742e-01
6.090000000000000000e+02 7.582310000000000000e+05 9.868529999999999802e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.872619999999999729e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.867639999999999745e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.870719999999999494e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.871429999999999927e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.867650000000000032e-01
1.001000000000000000e+03 7.582310000000000000e+05 9.871560000000000334e-01
1.252000000000000000e+03 6.974060000000000000e+05 9.870619999999999949e-01
1.252000000000000000e+03 7.582310000000000000e+05 9.871729999999999672e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.871370000000000422e-01
8.500000000000000000e+01 7.582310000000000000e+05 9.866890000000000382e-01
1.470000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
1.470000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.867010000000000502e-01
4.730000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
4.730000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
6.090000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
6.090000000000000000e+02 7.582310000000000000e+05 9.866740000000000510e-01
7.570000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
7.570000000000000000e+02 7.582310000000000000e+05 9.871990000000000487e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.867110000000000047e-01
7.620000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
8.210000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
8.210000000000000000e+02 7.582310000000000000e+05 9.866620000000000390e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.871429999999999927e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.865549999999999597e-01
9.630000000000000000e+02 7.582310000000000000e+05 9.872049999999999992e-01
1.246000000000000000e+03 6.974060000000000000e+05 9.865890000000000493e-01
1.246000000000000000e+03 7.582310000000000000e+05 9.871569999999999512e-01
1.326000000000000000e+03 6.974060000000000000e+05 9.865880000000000205e-01
1.326000000000000000e+03 7.582310000000000000e+05 9.871520000000000294e-01
2.000000000000000000e+01 6.974060000000000000e+05 9.870910000000000517e-01
2.000000000000000000e+01 7.582310000000000000e+05 9.869160000000000155e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.871060000000000390e-01
8.500000000000000000e+01 7.582310000000000000e+05 9.871450000000000502e-01
1.470000000000000000e+02 6.974060000000000000e+05 9.870999999999999774e-01
1.470000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
2.390000000000000000e+02 6.974060000000000000e+05 9.868550000000000377e-01
2.390000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
2.560000000000000000e+02 6.974060000000000000e+05 9.868479999999999475e-01
2.560000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
4.620000000000000000e+02 6.974060000000000000e+05 9.870970000000000022e-01
4.620000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
5.810000000000000000e+02 6.974060000000000000e+05 9.870870000000000477e-01
5.810000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
6.090000000000000000e+02 6.974060000000000000e+05 9.870989999999999487e-01
6.090000000000000000e+02 7.582310000000000000e+05 9.869210000000000482e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.868040000000000145e-01
7.620000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.870949999999999447e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.868569999999999842e-01
1.001000000000000000e+03 7.582310000000000000e+05 9.871670000000000167e-01
1.252000000000000000e+03 6.974060000000000000e+05 9.870839999999999614e-01
1.252000000000000000e+03 7.582310000000000000e+05 9.871630000000000127e-01
3.600000000000000000e+01 6.974060000000000000e+05 9.871189999999999687e-01
3.600000000000000000e+01 7.582310000000000000e+05 9.871980000000000199e-01
4.620000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
4.620000000000000000e+02 7.582310000000000000e+05 9.866949999999999887e-01
5.810000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
5.810000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
6.090000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
6.090000000000000000e+02 7.582310000000000000e+05 9.866819999999999480e-01
8.030000000000000000e+02 6.974060000000000000e+05 9.871090000000000142e-01
8.030000000000000000e+02 7.582310000000000000e+05 9.867070000000000007e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.867660000000000320e-01
1.001000000000000000e+03 7.582310000000000000e+05 9.871619999999999839e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.871269999999999767e-01
1.008000000000000000e+03 7.582310000000000000e+05 9.871950000000000447e-01
1.052000000000000000e+03 6.974060000000000000e+05 9.865979999999999750e-01
1.052000000000000000e+03 7.582310000000000000e+05 9.872229999999999617e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.871180000000000510e-01
1.199000000000000000e+03 7.582310000000000000e+05 9.866700000000000470e-01
1.216000000000000000e+03 6.974060000000000000e+05 9.865629999999999677e-01
1.216000000000000000e+03 7.582310000000000000e+05 9.872100000000000319e-01
1.326000000000000000e+03 6.974060000000000000e+05 9.865990000000000038e-01
1.326000000000000000e+03 7.582310000000000000e+05 9.872149999999999537e-01
4.570000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
4.570000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
6.090000000000000000e+02 6.974060000000000000e+05 9.870790000000000397e-01
6.090000000000000000e+02 7.582310000000000000e+05 9.868700000000000250e-01
8.030000000000000000e+02 6.974060000000000000e+05 9.870719999999999494e-01
8.030000000000000000e+02 7.582310000000000000e+05 9.871889999999999832e-01
1.057000000000000000e+03 6.974060000000000000e+05 9.867820000000000480e-01
1.057000000000000000e+03 7.582310000000000000e+05 9.871689999999999632e-01
1.105000000000000000e+03 6.974060000000000000e+05 9.871280000000000054e-01
1.105000000000000000e+03 7.582310000000000000e+05 9.871029999999999527e-01
1.107000000000000000e+03 6.974060000000000000e+05 9.871100000000000430e-01
1.107000000000000000e+03 7.582310000000000000e+05 9.871569999999999512e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.870799999999999574e-01
1.161000000000000000e+03 7.582310000000000000e+05 9.868759999999999755e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.872769999999999602e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.867810000000000192e-01
1.216000000000000000e+03 6.974060000000000000e+05 9.867850000000000232e-01
1.216000000000000000e+03 7.582310000000000000e+05 9.871090000000000142e-01
1.326000000000000000e+03 6.974060000000000000e+05 9.871309999999999807e-01
1.326000000000000000e+03 7.582310000000000000e+05 9.871039999999999814e-01
1.349000000000000000e+03 6.974060000000000000e+05 9.867620000000000280e-01
1.349000000000000000e+03 7.582310000000000000e+05 9.871609999999999552e-01
1.361000000000000000e+03 6.974060000000000000e+05 9.870710000000000317e-01
1.361000000000000000e+03 7.582310000000000000e+05 9.871860000000000079e-01
6.090000000000000000e+02 6.974060000000000000e+05 9.870989999999999487e-01
6.090000000000000000e+02 7.582310000000000000e+05 9.868489999999999762e-01
6.600000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
6.600000000000000000e+02 7.582310000000000000e+05 9.871100000000000430e-01
7.570000000000000000e+02 6.974060000000000000e+05 9.870710000000000317e-01
7.570000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.867399999999999505e-01
7.620000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
8.210000000000000000e+02 6.974060000000000000e+05 9.870710000000000317e-01
8.210000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.870839999999999614e-01
1.008000000000000000e+03 7.582310000000000000e+05 9.871400000000000174e-01
1.054000000000000000e+03 6.974060000000000000e+05 9.867580000000000240e-01
1.054000000000000000e+03 7.582310000000000000e+05 9.871830000000000327e-01
