# AtomId eventId barrier
9.330000000000000000e+02 5.502020000000000000e+05 4.240849999999999898e-01
1.350000000000000000e+02 4.893360000000000000e+05 4.110619999999999830e-01
5.430000000000000000e+02 1.049496000000000000e+06 4.462200000000000055e-01
9.330000000000000000e+02 5.224180000000000000e+05 4.496049999999999769e-01
3.320000000000000000e+02 7.358700000000000000e+05 4.793680000000000163e-01
3.320000000000000000e+02 1.278689000000000000e+06 5.350780000000000536e-01
5.430000000000000000e+02 4.282030000000000000e+05 4.255869999999999931e-01
1.350000000000000000e+02 4.893360000000000000e+05 4.408560000000000256e-01
5.430000000000000000e+02 1.219863000000000000e+06 4.462209999999999788e-01
9.330000000000000000e+02 5.224190000000000000e+05 4.495970000000000244e-01
3.320000000000000000e+02 9.703840000000000000e+05 5.695350000000000135e-01
5.200000000000000000e+02 3.717710000000000000e+05 4.677589999999999804e-01
9.330000000000000000e+02 5.502020000000000000e+05 4.240760000000000085e-01
1.350000000000000000e+02 4.893360000000000000e+05 4.114349999999999952e-01
5.430000000000000000e+02 1.049496000000000000e+06 4.462700000000000000e-01
9.330000000000000000e+02 5.224180000000000000e+05 4.495990000000000264e-01
3.320000000000000000e+02 9.703840000000000000e+05 5.695289999999999520e-01
5.200000000000000000e+02 3.717710000000000000e+05 4.677540000000000031e-01
9.330000000000000000e+02 5.502020000000000000e+05 4.240760000000000085e-01
5.200000000000000000e+02 1.098739000000000000e+06 5.181890000000000107e-01
3.320000000000000000e+02 9.703840000000000000e+05 5.695400000000000462e-01
5.200000000000000000e+02 5.429340000000000000e+05 4.677540000000000031e-01
9.330000000000000000e+02 1.707750000000000000e+05 4.224289999999999989e-01
1.350000000000000000e+02 4.893360000000000000e+05 4.114689999999999737e-01
5.430000000000000000e+02 1.049496000000000000e+06 4.461479999999999890e-01
9.330000000000000000e+02 5.224180000000000000e+05 4.479500000000000148e-01
3.320000000000000000e+02 7.358700000000000000e+05 4.793609999999999816e-01
3.320000000000000000e+02 1.278689000000000000e+06 5.350460000000000216e-01
5.430000000000000000e+02 4.282030000000000000e+05 4.255140000000000033e-01
3.320000000000000000e+02 7.437300000000000000e+04 3.493290000000000006e-01
9.330000000000000000e+02 1.179690000000000000e+06 4.447820000000000107e-01
9.330000000000000000e+02 4.195950000000000000e+05 6.022060000000000191e-01
3.320000000000000000e+02 7.358700000000000000e+05 4.793830000000000036e-01
3.320000000000000000e+02 1.278689000000000000e+06 5.350730000000000208e-01
5.430000000000000000e+02 4.163650000000000000e+05 4.249359999999999804e-01
5.430000000000000000e+02 1.074927000000000000e+06 4.778180000000000205e-01
5.430000000000000000e+02 3.778670000000000000e+05 4.412433000000000050e+00
3.900000000000000000e+01 3.591400000000000000e+04 3.620619999999999949e-01
2.400000000000000000e+02 1.172507000000000000e+06 8.198020000000000307e-01
2.570000000000000000e+02 7.890740000000000000e+05 2.473619999999999985e-01
8.840000000000000000e+02 3.145540000000000000e+05 5.004769999999999497e-01
1.327000000000000000e+03 2.092760000000000000e+05 5.161480000000000512e-01
3.900000000000000000e+01 3.591400000000000000e+04 3.621030000000000082e-01
2.400000000000000000e+02 1.172507000000000000e+06 8.199349999999999694e-01
3.900000000000000000e+01 2.575530000000000000e+05 7.140760000000000440e-01
4.570000000000000000e+02 4.974560000000000000e+05 5.031919999999999726e-01
8.840000000000000000e+02 1.003778000000000000e+06 4.602089999999999792e-01
1.327000000000000000e+03 1.134163000000000000e+06 5.815099999999999714e-01
2.570000000000000000e+02 3.282300000000000000e+05 3.954469999999999930e-01
2.570000000000000000e+02 9.242900000000000000e+05 1.077217000000000091e+00
3.310000000000000000e+02 6.005390000000000000e+05 6.184279999999999777e-01
3.310000000000000000e+02 8.164190000000000000e+05 6.174619999999999553e-01
4.050000000000000000e+02 5.172500000000000000e+04 4.245900000000000230e-01
1.327000000000000000e+03 9.788420000000000000e+05 7.519360000000000488e-01
2.570000000000000000e+02 1.296774000000000000e+06 4.874829999999999997e-01
2.570000000000000000e+02 1.112422000000000000e+06 1.304248999999999992e+00
3.310000000000000000e+02 9.120730000000000000e+05 6.180919999999999748e-01
1.327000000000000000e+03 1.253638000000000000e+06 6.207380000000000120e-01
2.570000000000000000e+02 1.152661000000000000e+06 3.954469999999999930e-01
2.570000000000000000e+02 9.242900000000000000e+05 1.076802999999999955e+00
3.310000000000000000e+02 6.005390000000000000e+05 6.185359999999999747e-01
4.050000000000000000e+02 5.172500000000000000e+04 4.246070000000000122e-01
1.327000000000000000e+03 9.788420000000000000e+05 7.519360000000000488e-01
3.280000000000000000e+02 1.009493000000000000e+06 3.361770000000000036e-01
3.280000000000000000e+02 5.691210000000000000e+05 3.367129999999999845e-01
4.050000000000000000e+02 1.160935000000000000e+06 2.087769999999999904e-01
8.310000000000000000e+02 7.472290000000000000e+05 5.275159999999999849e-01
8.310000000000000000e+02 1.288800000000000000e+04 5.284609999999999586e-01
3.280000000000000000e+02 8.066780000000000000e+05 3.308949999999999947e-01
8.060000000000000000e+02 7.629530000000000000e+05 6.236549999999999594e-01
8.310000000000000000e+02 9.120730000000000000e+05 8.025459999999999816e-01
8.670000000000000000e+02 7.918600000000000000e+05 6.872049999999999548e-01
8.730000000000000000e+02 7.870720000000000000e+05 8.275310000000000166e-01
1.600000000000000000e+02 6.260660000000000000e+05 8.005609999999999671e-01
2.070000000000000000e+02 3.475540000000000000e+05 7.733759999999999524e-01
8.060000000000000000e+02 1.043829000000000000e+06 4.350559999999999983e-01
8.710000000000000000e+02 1.164795000000000000e+06 7.553830000000000267e-01
8.730000000000000000e+02 3.946900000000000000e+04 5.878499999999999837e-01
4.010000000000000000e+02 7.202070000000000000e+05 2.960699999999999998e-01
8.060000000000000000e+02 7.516240000000000000e+05 2.945559999999999845e-01
8.320000000000000000e+02 9.730410000000000000e+05 7.671409999999999618e-01
1.356000000000000000e+03 1.806260000000000000e+05 4.261610000000000120e-01
1.600000000000000000e+02 6.260660000000000000e+05 8.005729999999999791e-01
2.070000000000000000e+02 3.475540000000000000e+05 7.733860000000000179e-01
8.060000000000000000e+02 1.043829000000000000e+06 4.350689999999999835e-01
8.710000000000000000e+02 1.164795000000000000e+06 7.553969999999999851e-01
8.730000000000000000e+02 3.946900000000000000e+04 5.878640000000000532e-01
4.010000000000000000e+02 7.202070000000000000e+05 2.960690000000000266e-01
8.060000000000000000e+02 7.516240000000000000e+05 2.945559999999999845e-01
8.320000000000000000e+02 9.730410000000000000e+05 7.671430000000000193e-01
1.356000000000000000e+03 1.806260000000000000e+05 4.261599999999999833e-01
1.600000000000000000e+02 6.260660000000000000e+05 8.005719999999999503e-01
2.070000000000000000e+02 3.475540000000000000e+05 7.733860000000000179e-01
8.060000000000000000e+02 1.043829000000000000e+06 4.350680000000000103e-01
8.710000000000000000e+02 1.164795000000000000e+06 7.553969999999999851e-01
8.730000000000000000e+02 3.946900000000000000e+04 5.878600000000000492e-01
4.010000000000000000e+02 7.202070000000000000e+05 2.960539999999999838e-01
8.060000000000000000e+02 7.516240000000000000e+05 2.945559999999999845e-01
8.320000000000000000e+02 9.730410000000000000e+05 7.671449999999999658e-01
1.356000000000000000e+03 1.806260000000000000e+05 4.261599999999999833e-01
1.600000000000000000e+02 6.260660000000000000e+05 8.005860000000000198e-01
2.070000000000000000e+02 3.475540000000000000e+05 7.733999999999999764e-01
8.060000000000000000e+02 1.043829000000000000e+06 4.350840000000000263e-01
8.710000000000000000e+02 1.164795000000000000e+06 7.554159999999999764e-01
8.730000000000000000e+02 3.946900000000000000e+04 5.878759999999999541e-01
8.710000000000000000e+02 9.858710000000000000e+05 2.392589999999999995e-01
8.730000000000000000e+02 6.562860000000000000e+05 3.175910000000000122e-01
1.600000000000000000e+02 8.943610000000000000e+05 8.071700000000000541e-01
8.670000000000000000e+02 8.356280000000000000e+05 6.842759999999999954e-01
8.710000000000000000e+02 3.768840000000000000e+05 4.157699999999999729e-01
9.400000000000000000e+02 6.511430000000000000e+05 6.578779999999999628e-01
8.710000000000000000e+02 9.858710000000000000e+05 2.392589999999999995e-01
8.730000000000000000e+02 6.562870000000000000e+05 3.167360000000000175e-01
1.600000000000000000e+02 8.943610000000000000e+05 8.071899999999999631e-01
8.670000000000000000e+02 8.356280000000000000e+05 6.847990000000000466e-01
8.710000000000000000e+02 3.768840000000000000e+05 4.158000000000000029e-01
9.400000000000000000e+02 6.511430000000000000e+05 6.577830000000000066e-01
3.280000000000000000e+02 7.238370000000000000e+05 3.104190000000000005e-01
8.060000000000000000e+02 6.640310000000000000e+05 7.020459999999999479e-01
8.310000000000000000e+02 9.120730000000000000e+05 8.197470000000000034e-01
8.670000000000000000e+02 7.918600000000000000e+05 5.974679999999999991e-01
8.710000000000000000e+02 7.870720000000000000e+05 8.349100000000000410e-01
8.730000000000000000e+02 6.713560000000000000e+05 7.097189999999999888e-01
3.280000000000000000e+02 1.128960000000000000e+06 3.228340000000000098e-01
3.280000000000000000e+02 1.112422000000000000e+06 1.423205999999999971e+00
3.280000000000000000e+02 1.122295000000000000e+06 3.238429999999999920e-01
4.050000000000000000e+02 6.976710000000000000e+05 3.166939999999999755e-01
8.710000000000000000e+02 7.173810000000000000e+05 5.050120000000000164e-01
8.710000000000000000e+02 4.107380000000000000e+05 5.049700000000000299e-01
1.600000000000000000e+02 4.268230000000000000e+05 4.165059999999999873e-01
1.600000000000000000e+02 1.174638000000000000e+06 4.258250000000000091e-01
4.250000000000000000e+02 1.001513000000000000e+06 4.889689999999999870e-01
8.710000000000000000e+02 1.049140000000000000e+06 5.899489999999999457e-01
8.710000000000000000e+02 2.262870000000000000e+05 2.248300000000000021e-01
8.730000000000000000e+02 9.147340000000000000e+05 2.156279999999999863e-01
1.600000000000000000e+02 4.268230000000000000e+05 4.165070000000000161e-01
1.600000000000000000e+02 1.174638000000000000e+06 4.255849999999999911e-01
4.250000000000000000e+02 1.001513000000000000e+06 4.889939999999999842e-01
8.710000000000000000e+02 1.049140000000000000e+06 5.899480000000000279e-01
1.600000000000000000e+02 3.836700000000000000e+05 1.261889999999999956e-01
8.730000000000000000e+02 1.728340000000000000e+05 4.216210000000000235e-01
1.600000000000000000e+02 4.268230000000000000e+05 4.165099999999999913e-01
1.600000000000000000e+02 1.174638000000000000e+06 4.253140000000000254e-01
4.250000000000000000e+02 1.001513000000000000e+06 4.889109999999999845e-01
8.710000000000000000e+02 1.049140000000000000e+06 5.899569999999999537e-01
3.970000000000000000e+02 1.246473000000000000e+06 4.691810000000000147e-01
4.250000000000000000e+02 4.334050000000000000e+05 3.470440000000000191e-01
5.520000000000000000e+02 9.530730000000000000e+05 7.883109999999999840e-01
1.600000000000000000e+02 4.268230000000000000e+05 4.165110000000000201e-01
4.250000000000000000e+02 1.011449000000000000e+06 4.889109999999999845e-01
8.710000000000000000e+02 1.049140000000000000e+06 5.899670000000000192e-01
8.710000000000000000e+02 1.186024000000000000e+06 9.747179999999999733e-01
8.710000000000000000e+02 2.262870000000000000e+05 2.248459999999999903e-01
8.730000000000000000e+02 9.147340000000000000e+05 2.156379999999999963e-01
1.600000000000000000e+02 4.268230000000000000e+05 4.165200000000000014e-01
1.600000000000000000e+02 1.174638000000000000e+06 5.811260000000000314e-01
4.250000000000000000e+02 1.001513000000000000e+06 4.890340000000000242e-01
8.710000000000000000e+02 1.049140000000000000e+06 5.899739999999999984e-01
8.710000000000000000e+02 1.186024000000000000e+06 9.747249999999999526e-01
3.970000000000000000e+02 1.246473000000000000e+06 4.692230000000000012e-01
4.250000000000000000e+02 4.334050000000000000e+05 3.471549999999999914e-01
5.520000000000000000e+02 9.530730000000000000e+05 7.883099999999999552e-01
1.600000000000000000e+02 4.268230000000000000e+05 4.165130000000000221e-01
1.600000000000000000e+02 1.174638000000000000e+06 4.252509999999999901e-01
4.250000000000000000e+02 1.011449000000000000e+06 4.890269999999999895e-01
8.710000000000000000e+02 1.049140000000000000e+06 5.899670000000000192e-01
8.710000000000000000e+02 1.186024000000000000e+06 9.747209999999999486e-01
8.730000000000000000e+02 1.728340000000000000e+05 5.471599999999999797e-01
5.470000000000000000e+02 8.360150000000000000e+05 5.047700000000000520e-01
4.250000000000000000e+02 1.011449000000000000e+06 5.485950000000000548e-01
1.600000000000000000e+02 8.377430000000000000e+05 1.241041999999999978e+00
3.970000000000000000e+02 7.669700000000000000e+05 3.439559999999999840e-01
3.970000000000000000e+02 1.146968000000000000e+06 6.987240000000000117e-01
4.250000000000000000e+02 1.119123000000000000e+06 6.486589999999999856e-01
4.250000000000000000e+02 6.197760000000000000e+05 5.992140000000000244e-01
5.520000000000000000e+02 9.484620000000000000e+05 5.677590000000000137e-01
4.250000000000000000e+02 2.131860000000000000e+05 5.485950000000000548e-01
4.250000000000000000e+02 6.464070000000000000e+05 9.691800000000000415e-01
5.520000000000000000e+02 2.339660000000000000e+05 4.042220000000000257e-01
5.520000000000000000e+02 3.080000000000000000e+04 4.818624999999999936e+00
3.970000000000000000e+02 1.128689000000000000e+06 7.450599999999999445e-01
4.250000000000000000e+02 6.976710000000000000e+05 1.155594999999999928e+00
5.520000000000000000e+02 9.848700000000000000e+05 4.397420000000000218e-01
4.250000000000000000e+02 4.809380000000000000e+05 1.066850999999999994e+00
5.520000000000000000e+02 1.178380000000000000e+05 3.441400000000000015e-02
3.970000000000000000e+02 1.128689000000000000e+06 7.463070000000000537e-01
4.250000000000000000e+02 6.976710000000000000e+05 1.156233999999999984e+00
3.970000000000000000e+02 1.128689000000000000e+06 7.450579999999999981e-01
4.250000000000000000e+02 6.976710000000000000e+05 1.155521000000000020e+00
4.250000000000000000e+02 4.809380000000000000e+05 1.066853999999999969e+00
5.520000000000000000e+02 1.178380000000000000e+05 3.441400000000000015e-02
3.970000000000000000e+02 8.629970000000000000e+05 1.269036000000000053e+00
1.149000000000000000e+03 1.255804000000000000e+06 5.800619999999999665e-01
3.970000000000000000e+02 1.128689000000000000e+06 7.461659999999999959e-01
4.250000000000000000e+02 6.976710000000000000e+05 1.156134999999999913e+00
1.610000000000000000e+02 1.334990000000000000e+05 5.195880000000000498e-01
4.250000000000000000e+02 1.047340000000000000e+05 6.765640000000000542e-01
4.250000000000000000e+02 8.132030000000000000e+05 1.086764999999999981e+00
4.250000000000000000e+02 4.119700000000000000e+05 1.089479000000000086e+00
5.520000000000000000e+02 5.385120000000000000e+05 3.574249999999999927e-01
8.200000000000000000e+02 2.200300000000000000e+05 9.306489999999999485e-01
4.250000000000000000e+02 4.119700000000000000e+05 1.089482999999999979e+00
5.520000000000000000e+02 5.385120000000000000e+05 3.574320000000000275e-01
8.200000000000000000e+02 2.200300000000000000e+05 9.314900000000000402e-01
4.250000000000000000e+02 8.476480000000000000e+05 1.002248000000000028e+00
5.520000000000000000e+02 2.330970000000000000e+05 2.950459999999999749e-01
3.970000000000000000e+02 7.402610000000000000e+05 6.002849999999999575e-01
3.970000000000000000e+02 4.429830000000000000e+05 5.491930000000000422e-01
3.970000000000000000e+02 9.500410000000000000e+05 4.564110000000000111e-01
4.250000000000000000e+02 1.115541000000000000e+06 5.377720000000000278e-01
6.350000000000000000e+02 3.260430000000000000e+05 5.017559999999999798e-01
3.970000000000000000e+02 7.402610000000000000e+05 6.002859999999999863e-01
5.600000000000000000e+01 8.255880000000000000e+05 4.681529999999999858e-01
6.610000000000000000e+02 1.282434000000000000e+06 1.376841999999999899e+00
6.610000000000000000e+02 1.061071000000000000e+06 1.455394000000000077e+00
6.610000000000000000e+02 6.397760000000000000e+05 1.455905999999999922e+00
5.600000000000000000e+01 8.255880000000000000e+05 4.681529999999999858e-01
5.600000000000000000e+01 4.713490000000000000e+05 1.118719999999999992e-01
5.600000000000000000e+01 5.898570000000000000e+05 1.111130000000000034e-01
5.600000000000000000e+01 2.042400000000000000e+04 3.900900000000000201e-02
