# AtomId eventId barrier
5.000000000000000000e+01 8.810700000000000000e+04 1.095868000000000064e+00
4.750000000000000000e+02 6.377770000000000000e+05 1.244617000000000084e+00
4.750000000000000000e+02 9.601690000000000000e+05 1.536089999999999955e+00
1.111000000000000000e+03 2.999430000000000000e+05 8.930510000000000392e-01
4.170000000000000000e+02 7.180050000000000000e+05 8.244340000000000002e-01
4.170000000000000000e+02 6.005390000000000000e+05 1.258277000000000090e+00
4.680000000000000000e+02 4.477870000000000000e+05 7.883550000000000280e-01
4.200000000000000000e+02 1.219828000000000000e+06 1.669740999999999920e+00
4.170000000000000000e+02 6.005390000000000000e+05 1.258205999999999936e+00
4.680000000000000000e+02 4.477870000000000000e+05 7.404330000000000078e-01
4.170000000000000000e+02 7.180050000000000000e+05 8.245689999999999964e-01
4.170000000000000000e+02 7.180050000000000000e+05 8.244930000000000314e-01
8.540000000000000000e+02 9.439640000000000000e+05 4.076139999999999763e-01
4.750000000000000000e+02 9.601690000000000000e+05 1.555771000000000015e+00
1.111000000000000000e+03 2.999430000000000000e+05 9.095520000000000271e-01
5.000000000000000000e+01 8.810700000000000000e+04 1.088462000000000041e+00
4.750000000000000000e+02 6.377770000000000000e+05 1.246623999999999954e+00
5.000000000000000000e+01 6.184170000000000000e+05 7.690789999999999571e-01
1.076000000000000000e+03 8.668050000000000000e+05 9.786569999999999991e-01
5.000000000000000000e+01 8.810700000000000000e+04 1.088476999999999917e+00
4.750000000000000000e+02 6.377770000000000000e+05 1.246644000000000085e+00
1.111000000000000000e+03 2.999430000000000000e+05 9.457200000000000051e-01
4.750000000000000000e+02 9.601690000000000000e+05 1.556836000000000109e+00
1.111000000000000000e+03 1.254337000000000000e+06 4.596230000000000038e-01
4.750000000000000000e+02 9.601690000000000000e+05 1.556972999999999940e+00
1.111000000000000000e+03 2.999430000000000000e+05 9.093999999999999861e-01
5.000000000000000000e+01 8.810700000000000000e+04 1.088462000000000041e+00
4.750000000000000000e+02 6.377770000000000000e+05 1.246629999999999905e+00
1.111000000000000000e+03 1.254337000000000000e+06 8.046750000000000291e-01
5.000000000000000000e+01 4.477870000000000000e+05 8.024599999999999511e-01
9.900000000000000000e+02 1.128960000000000000e+06 5.317579999999999529e-01
9.900000000000000000e+02 1.112422000000000000e+06 1.045260999999999996e+00
1.111000000000000000e+03 2.092760000000000000e+05 5.058550000000000546e-01
1.156000000000000000e+03 8.358130000000000000e+05 7.263610000000000344e-01
1.156000000000000000e+03 2.673900000000000000e+05 7.246700000000000363e-01
1.324000000000000000e+03 4.769990000000000000e+05 4.787520000000000109e-01
5.000000000000000000e+01 8.810700000000000000e+04 1.088460999999999901e+00
4.750000000000000000e+02 6.377770000000000000e+05 1.246636000000000077e+00
1.111000000000000000e+03 2.999430000000000000e+05 8.027830000000000243e-01
1.111000000000000000e+03 7.151330000000000000e+05 9.460570000000000368e-01
5.000000000000000000e+01 6.184170000000000000e+05 7.690789999999999571e-01
1.076000000000000000e+03 8.668050000000000000e+05 9.786810000000000231e-01
5.000000000000000000e+01 3.304290000000000000e+05 7.909019999999999939e-01
9.900000000000000000e+02 6.502530000000000000e+05 7.225599999999999801e-01
5.000000000000000000e+01 4.477870000000000000e+05 8.032059999999999755e-01
9.900000000000000000e+02 1.128960000000000000e+06 5.326379999999999448e-01
9.900000000000000000e+02 1.112422000000000000e+06 1.045104000000000033e+00
1.111000000000000000e+03 2.092760000000000000e+05 5.058259999999999978e-01
1.156000000000000000e+03 5.044650000000000000e+05 7.519919999999999938e-01
1.156000000000000000e+03 8.358130000000000000e+05 7.263709999999999889e-01
1.324000000000000000e+03 4.769990000000000000e+05 4.787279999999999869e-01
1.324000000000000000e+03 1.093676000000000000e+06 6.735839999999999606e-01
5.000000000000000000e+01 8.810700000000000000e+04 1.088141999999999943e+00
4.750000000000000000e+02 6.377770000000000000e+05 1.246232999999999924e+00
1.111000000000000000e+03 2.999430000000000000e+05 9.432160000000000544e-01
4.750000000000000000e+02 9.601690000000000000e+05 1.556818999999999953e+00
1.111000000000000000e+03 1.254337000000000000e+06 4.596689999999999943e-01
5.000000000000000000e+01 8.810700000000000000e+04 1.088135999999999992e+00
4.750000000000000000e+02 6.377770000000000000e+05 1.246223000000000081e+00
1.111000000000000000e+03 2.999430000000000000e+05 9.458800000000000541e-01
1.210000000000000000e+03 5.503310000000000000e+05 7.602510000000000101e-01
6.790000000000000000e+02 9.642890000000000000e+05 6.935519999999999463e-01
7.510000000000000000e+02 4.055100000000000000e+04 1.111164999999999958e+00
9.900000000000000000e+02 1.967780000000000000e+05 9.993980000000000086e-01
1.111000000000000000e+03 1.840410000000000000e+05 6.734360000000000346e-01
6.790000000000000000e+02 7.771110000000000000e+05 1.151558000000000082e+00
1.111000000000000000e+03 2.931630000000000000e+05 1.066864000000000035e+00
4.750000000000000000e+02 9.601690000000000000e+05 1.372813000000000061e+00
1.111000000000000000e+03 2.999430000000000000e+05 9.752229999999999510e-01
4.170000000000000000e+02 7.180050000000000000e+05 8.384470000000000534e-01
4.750000000000000000e+02 9.601690000000000000e+05 1.372862999999999944e+00
1.111000000000000000e+03 2.999430000000000000e+05 9.756899999999999462e-01
4.750000000000000000e+02 9.601690000000000000e+05 1.372864000000000084e+00
1.111000000000000000e+03 2.999430000000000000e+05 9.749550000000000161e-01
4.170000000000000000e+02 3.547770000000000000e+05 8.388529999999999598e-01
4.750000000000000000e+02 9.601690000000000000e+05 1.372876999999999903e+00
1.111000000000000000e+03 2.999430000000000000e+05 9.753309999999999480e-01
4.170000000000000000e+02 7.180050000000000000e+05 8.384629999999999583e-01
4.170000000000000000e+02 7.180050000000000000e+05 8.384679999999999911e-01
4.750000000000000000e+02 9.601690000000000000e+05 1.372843000000000035e+00
1.111000000000000000e+03 2.999430000000000000e+05 9.757439999999999447e-01
1.111000000000000000e+03 7.065800000000000000e+05 1.080327999999999955e+00
1.156000000000000000e+03 1.128960000000000000e+06 9.251359999999999584e-01
1.156000000000000000e+03 1.243964000000000000e+06 1.345340999999999898e+00
1.210000000000000000e+03 1.653570000000000000e+05 1.956356999999999902e+00
8.280000000000000000e+02 3.011180000000000000e+05 9.644230000000000302e-01
8.280000000000000000e+02 1.252552000000000000e+06 9.648759999999999559e-01
1.156000000000000000e+03 9.463000000000000000e+04 6.663510000000000266e-01
1.156000000000000000e+03 9.418010000000000000e+05 9.069009999999999572e-01
1.210000000000000000e+03 5.076350000000000000e+05 4.023030000000000217e-01
9.110000000000000000e+02 1.671000000000000000e+04 3.964820000000000011e-01
9.440000000000000000e+02 4.513270000000000000e+05 2.506900000000000239e-01
9.440000000000000000e+02 8.045740000000000000e+05 7.233629999999999782e-01
9.110000000000000000e+02 1.840410000000000000e+05 5.940119999999999845e-01
9.110000000000000000e+02 1.671000000000000000e+04 3.964730000000000198e-01
9.440000000000000000e+02 4.513270000000000000e+05 2.514449999999999741e-01
9.440000000000000000e+02 8.045740000000000000e+05 7.222800000000000331e-01
9.110000000000000000e+02 9.626390000000000000e+05 5.652599999999999847e-01
6.900000000000000000e+01 7.448000000000000000e+04 6.962340000000000195e-01
6.900000000000000000e+01 7.448000000000000000e+04 6.962350000000000483e-01
6.900000000000000000e+01 7.740140000000000000e+05 5.781709999999999905e-01
6.900000000000000000e+01 1.034078000000000000e+06 5.937189999999999968e-01
6.900000000000000000e+01 7.832100000000000000e+05 5.776310000000000056e-01
1.278000000000000000e+03 1.252718000000000000e+06 9.457659999999999956e-01
4.700000000000000000e+01 2.690400000000000000e+05 9.001479999999999482e-01
4.070000000000000000e+02 5.616720000000000000e+05 8.437160000000000215e-01
1.110000000000000000e+02 2.158480000000000000e+05 8.594119999999999537e-01
1.110000000000000000e+03 7.445180000000000000e+05 6.738790000000000058e-01
1.110000000000000000e+03 9.552090000000000000e+05 1.105747000000000035e+00
4.700000000000000000e+01 2.690400000000000000e+05 9.001609999999999889e-01
4.070000000000000000e+02 5.616720000000000000e+05 8.437160000000000215e-01
1.110000000000000000e+02 2.158480000000000000e+05 8.589299999999999713e-01
1.110000000000000000e+03 6.731330000000000000e+05 6.741629999999999567e-01
1.365000000000000000e+03 1.152546000000000000e+06 8.404679999999999929e-01
4.070000000000000000e+02 1.223969000000000000e+06 6.512369999999999548e-01
4.700000000000000000e+01 3.880530000000000000e+05 2.266426000000000052e+00
3.690000000000000000e+02 5.172500000000000000e+04 6.903519999999999657e-01
3.690000000000000000e+02 3.200020000000000000e+05 6.873650000000000038e-01
4.070000000000000000e+02 3.069860000000000000e+05 1.014181999999999917e+00
4.700000000000000000e+01 3.880530000000000000e+05 2.266414000000000151e+00
3.690000000000000000e+02 5.894650000000000000e+05 6.891340000000000243e-01
3.690000000000000000e+02 3.200020000000000000e+05 6.872310000000000363e-01
1.110000000000000000e+02 3.452340000000000000e+05 9.466949999999999532e-01
1.104000000000000000e+03 7.247700000000000000e+05 6.047670000000000545e-01
4.700000000000000000e+01 3.880530000000000000e+05 2.266417000000000126e+00
3.690000000000000000e+02 5.172500000000000000e+04 7.082289999999999974e-01
3.690000000000000000e+02 3.200020000000000000e+05 6.874099999999999655e-01
1.114000000000000000e+03 2.400730000000000000e+05 7.602229999999999821e-01
4.700000000000000000e+01 3.880530000000000000e+05 2.266423000000000076e+00
3.690000000000000000e+02 5.172500000000000000e+04 6.903829999999999689e-01
3.690000000000000000e+02 8.356410000000000000e+05 6.870290000000000008e-01
4.700000000000000000e+01 3.880530000000000000e+05 2.266436999999999813e+00
3.690000000000000000e+02 5.172500000000000000e+04 6.905430000000000179e-01
1.114000000000000000e+03 2.400730000000000000e+05 7.602250000000000396e-01
4.700000000000000000e+01 3.880530000000000000e+05 2.266414999999999846e+00
3.690000000000000000e+02 5.172500000000000000e+04 6.897119999999999918e-01
3.690000000000000000e+02 3.200020000000000000e+05 6.875280000000000280e-01
1.110000000000000000e+02 1.058469000000000000e+06 1.229230999999999963e+00
1.104000000000000000e+03 7.247700000000000000e+05 8.633750000000000036e-01
1.048000000000000000e+03 1.167960000000000000e+06 9.363609999999999989e-01
1.104000000000000000e+03 5.941740000000000000e+05 1.056910999999999934e+00
1.185000000000000000e+03 6.623660000000000000e+05 4.525350000000000206e-01
1.500000000000000000e+01 1.261223000000000000e+06 6.799129999999999896e-01
1.500000000000000000e+01 8.048180000000000000e+05 5.272059999999999524e-01
7.320000000000000000e+02 3.011180000000000000e+05 7.401180000000000536e-01
1.048000000000000000e+03 1.997160000000000000e+05 1.202058999999999989e+00
1.185000000000000000e+03 6.703310000000000000e+05 5.432510000000000394e-01
1.500000000000000000e+01 7.890740000000000000e+05 4.616069999999999895e-01
1.048000000000000000e+03 1.759940000000000000e+05 7.826950000000000296e-01
8.400000000000000000e+02 9.484620000000000000e+05 8.153299999999999992e-01
1.114000000000000000e+03 2.400730000000000000e+05 4.990350000000000064e-01
1.500000000000000000e+01 7.890740000000000000e+05 4.615850000000000231e-01
1.048000000000000000e+03 1.759940000000000000e+05 7.826940000000000008e-01
1.500000000000000000e+01 5.824400000000000000e+04 4.897429999999999839e-01
1.200000000000000000e+03 1.522160000000000000e+05 7.536859999999999671e-01
1.500000000000000000e+01 7.842460000000000000e+05 1.041107999999999922e+00
1.630000000000000000e+02 1.750270000000000000e+05 1.118600000000000011e-01
8.400000000000000000e+02 1.204113000000000000e+06 3.773329999999999740e-01
1.114000000000000000e+03 5.494290000000000000e+05 3.179060000000000219e-01
1.630000000000000000e+02 6.894010000000000000e+05 3.598799999999999916e-02
1.630000000000000000e+02 5.440300000000000000e+04 1.473799999999999936e-02
3.160000000000000000e+02 1.910860000000000000e+05 9.078019999999999978e-01
1.500000000000000000e+01 5.086270000000000000e+05 1.044696000000000069e+00
1.630000000000000000e+02 1.103144000000000000e+06 9.249799999999999689e-02
8.400000000000000000e+02 1.204113000000000000e+06 3.768790000000000195e-01
1.114000000000000000e+03 5.494290000000000000e+05 3.172150000000000247e-01
1.500000000000000000e+01 5.086270000000000000e+05 1.043388999999999900e+00
1.630000000000000000e+02 1.750270000000000000e+05 1.118600000000000011e-01
8.400000000000000000e+02 1.204113000000000000e+06 3.773279999999999967e-01
1.114000000000000000e+03 5.494290000000000000e+05 3.179100000000000259e-01
1.630000000000000000e+02 6.894010000000000000e+05 3.599200000000000316e-02
1.630000000000000000e+02 5.440300000000000000e+04 1.511700000000000023e-02
3.160000000000000000e+02 1.910860000000000000e+05 9.078070000000000306e-01
1.500000000000000000e+01 8.048180000000000000e+05 6.146740000000000537e-01
1.630000000000000000e+02 7.453610000000000000e+05 1.282909999999999884e-01
1.630000000000000000e+02 7.247700000000000000e+05 1.259540000000000104e-01
3.160000000000000000e+02 1.175318000000000000e+06 9.660879999999999468e-01
3.300000000000000000e+02 7.472290000000000000e+05 8.571109999999999562e-01
1.069000000000000000e+03 7.472290000000000000e+05 5.449929999999999497e-01
1.500000000000000000e+01 5.086270000000000000e+05 1.044769000000000059e+00
1.630000000000000000e+02 5.143720000000000000e+05 1.116010000000000058e-01
1.630000000000000000e+02 1.750270000000000000e+05 1.132269999999999943e-01
8.400000000000000000e+02 1.204113000000000000e+06 3.770749999999999935e-01
1.114000000000000000e+03 5.494290000000000000e+05 3.175390000000000157e-01
5.250000000000000000e+02 6.184170000000000000e+05 8.853640000000000398e-01
8.400000000000000000e+02 8.810400000000000000e+04 3.040889999999999982e-01
1.114000000000000000e+03 2.649390000000000000e+05 2.416056999999999899e+00
8.400000000000000000e+02 1.095713000000000000e+06 3.354991000000000057e+00
1.114000000000000000e+03 8.864650000000000000e+05 3.926919999999999855e-01
1.114000000000000000e+03 3.293570000000000000e+05 2.766560000000000130e-01
1.114000000000000000e+03 5.830840000000000000e+05 1.064599999999999921e-02
8.400000000000000000e+02 1.279230000000000000e+06 6.856219999999999537e-01
1.114000000000000000e+03 1.267940000000000000e+06 1.152480000000000032e-01
1.114000000000000000e+03 5.830840000000000000e+05 1.064599999999999921e-02
1.114000000000000000e+03 3.293580000000000000e+05 2.796029999999999904e-01
8.400000000000000000e+02 1.279230000000000000e+06 6.856240000000000112e-01
1.114000000000000000e+03 1.267940000000000000e+06 1.152500000000000052e-01
1.500000000000000000e+01 2.864670000000000000e+05 4.569989999999999886e-01
8.400000000000000000e+02 1.989550000000000000e+05 8.580079999999999929e-01
1.500000000000000000e+01 5.501210000000000000e+05 5.330880000000000063e-01
3.160000000000000000e+02 2.001100000000000000e+04 6.987849999999999895e-01
7.320000000000000000e+02 1.167536000000000000e+06 7.278400000000000425e-01
8.400000000000000000e+02 1.107184000000000000e+06 1.232707999999999915e+00
1.069000000000000000e+03 5.659900000000000000e+04 7.932590000000000474e-01
1.630000000000000000e+02 2.359150000000000000e+05 6.944730000000000070e-01
8.400000000000000000e+02 1.601340000000000000e+05 8.483399999999999830e-01
1.500000000000000000e+01 1.242909000000000000e+06 5.310749999999999638e-01
3.160000000000000000e+02 2.001100000000000000e+04 6.987820000000000142e-01
7.320000000000000000e+02 1.167536000000000000e+06 7.276559999999999695e-01
8.400000000000000000e+02 1.107184000000000000e+06 1.233300000000000063e+00
1.069000000000000000e+03 5.659900000000000000e+04 7.932670000000000554e-01
3.040000000000000000e+02 6.502530000000000000e+05 9.797740000000000338e-01
7.320000000000000000e+02 1.058716000000000000e+06 6.124239999999999684e-01
7.320000000000000000e+02 1.112765000000000000e+06 6.123530000000000362e-01
1.069000000000000000e+03 3.409660000000000000e+05 6.617159999999999709e-01
3.040000000000000000e+02 2.377900000000000000e+04 1.053120999999999974e+00
1.069000000000000000e+03 1.784370000000000000e+05 6.638420000000000432e-01
3.040000000000000000e+02 6.502530000000000000e+05 9.796240000000000503e-01
7.320000000000000000e+02 7.445180000000000000e+05 6.122199999999999864e-01
7.320000000000000000e+02 1.112765000000000000e+06 6.120409999999999462e-01
1.069000000000000000e+03 3.409660000000000000e+05 6.617159999999999709e-01
3.160000000000000000e+02 9.641750000000000000e+05 7.029940000000000078e-01
7.320000000000000000e+02 1.625080000000000000e+05 2.949249999999999927e-01
