# AtomId eventId barrier
4.300000000000000000e+02 7.031170000000000000e+05 4.859580000000000011e-01
5.920000000000000000e+02 4.259990000000000000e+05 6.080269999999999841e-01
9.790000000000000000e+02 1.223404000000000000e+06 5.774399999999999533e-01
9.790000000000000000e+02 3.089610000000000000e+05 1.044891999999999932e+00
5.920000000000000000e+02 4.490900000000000000e+04 4.848290000000000100e-01
1.650000000000000000e+02 1.122436000000000000e+06 7.739610000000000101e-01
7.260000000000000000e+02 1.173549000000000000e+06 7.117099999999999538e-01
7.260000000000000000e+02 8.729490000000000000e+05 6.326439999999999841e-01
1.200000000000000000e+03 3.795000000000000000e+05 6.658910000000000107e-01
1.650000000000000000e+02 6.993680000000000000e+05 6.650470000000000548e-01
4.440000000000000000e+02 7.698750000000000000e+05 4.365669999999999829e-01
1.023000000000000000e+03 6.152040000000000000e+05 6.604710000000000303e-01
4.440000000000000000e+02 5.543800000000000000e+05 3.477080000000000171e-01
1.023000000000000000e+03 7.650740000000000000e+05 5.218819999999999570e-01
9.300000000000000000e+01 8.118270000000000000e+05 5.149620000000000308e-01
7.300000000000000000e+02 1.196194000000000000e+06 4.564170000000000171e-01
1.102000000000000000e+03 1.931250000000000000e+05 5.929419999999999691e-01
1.102000000000000000e+03 6.157080000000000000e+05 5.918949999999999489e-01
4.440000000000000000e+02 1.249132000000000000e+06 4.717219999999999747e-01
1.023000000000000000e+03 3.106720000000000000e+05 5.114060000000000272e-01
1.140000000000000000e+03 1.097369000000000000e+06 5.181829999999999492e-01
6.400000000000000000e+01 5.816750000000000000e+05 7.230119999999999880e-01
6.400000000000000000e+01 4.699620000000000000e+05 1.198217000000000088e+00
5.770000000000000000e+02 1.573500000000000000e+05 7.008259999999999490e-01
6.460000000000000000e+02 3.732740000000000000e+05 5.714709999999999512e-01
1.140000000000000000e+03 4.704980000000000000e+05 7.149870000000000392e-01
1.252000000000000000e+03 6.830190000000000000e+05 7.218130000000000379e-01
6.400000000000000000e+01 1.205584000000000000e+06 7.386490000000000000e-01
5.770000000000000000e+02 5.737080000000000000e+05 5.127639999999999976e-01
6.460000000000000000e+02 1.014137000000000000e+06 5.696689999999999809e-01
6.400000000000000000e+01 4.382900000000000000e+05 5.724099999999999744e-01
6.400000000000000000e+01 1.212710000000000000e+06 1.023792999999999953e+00
4.100000000000000000e+02 9.700900000000000000e+05 6.282429999999999959e-01
7.470000000000000000e+02 5.058800000000000000e+04 5.511939999999999618e-01
9.090000000000000000e+02 3.879130000000000000e+05 5.405539999999999790e-01
9.090000000000000000e+02 9.600640000000000000e+05 1.225038000000000071e+00
9.090000000000000000e+02 6.426340000000000000e+05 6.348610000000000086e-01
9.280000000000000000e+02 5.252360000000000000e+05 4.970999999999999863e-01
9.280000000000000000e+02 5.975450000000000000e+05 1.086066999999999894e+00
1.360000000000000000e+03 2.496680000000000000e+05 7.552699999999999969e-01
4.900000000000000000e+01 1.043137000000000000e+06 9.938160000000000327e-01
2.320000000000000000e+02 7.956020000000000000e+05 7.283079999999999554e-01
6.300000000000000000e+02 1.229259000000000000e+06 7.262650000000000494e-01
6.600000000000000000e+02 9.204180000000000000e+05 6.528289999999999926e-01
6.600000000000000000e+02 8.723960000000000000e+05 9.937740000000000462e-01
8.040000000000000000e+02 5.269200000000000000e+04 7.774419999999999664e-01
1.161000000000000000e+03 4.429250000000000000e+05 8.225749999999999451e-01
1.161000000000000000e+03 5.579090000000000000e+05 1.141618000000000022e+00
1.360000000000000000e+03 1.707800000000000000e+04 9.210460000000000313e-01
4.900000000000000000e+01 7.933940000000000000e+05 7.854689999999999728e-01
9.280000000000000000e+02 6.828000000000000000e+05 5.667100000000000470e-01
1.161000000000000000e+03 1.108712000000000000e+06 6.850340000000000318e-01
9.090000000000000000e+02 6.426340000000000000e+05 6.309609999999999941e-01
9.280000000000000000e+02 5.252360000000000000e+05 5.471420000000000172e-01
9.280000000000000000e+02 5.975450000000000000e+05 1.213913000000000020e+00
1.360000000000000000e+03 2.496680000000000000e+05 6.892270000000000341e-01
4.900000000000000000e+01 7.933940000000000000e+05 7.854640000000000510e-01
9.280000000000000000e+02 6.828000000000000000e+05 5.667090000000000183e-01
1.161000000000000000e+03 1.108712000000000000e+06 6.850289999999999990e-01
4.900000000000000000e+01 1.043137000000000000e+06 9.938369999999999704e-01
2.320000000000000000e+02 7.956020000000000000e+05 7.282290000000000152e-01
6.300000000000000000e+02 1.229259000000000000e+06 7.262830000000000119e-01
6.600000000000000000e+02 9.204180000000000000e+05 6.527370000000000116e-01
6.600000000000000000e+02 8.723960000000000000e+05 9.937219999999999942e-01
8.040000000000000000e+02 5.269200000000000000e+04 7.774349999999999872e-01
1.161000000000000000e+03 4.429250000000000000e+05 8.225930000000000186e-01
1.161000000000000000e+03 5.579090000000000000e+05 1.141575000000000006e+00
1.360000000000000000e+03 1.707800000000000000e+04 9.210810000000000386e-01
2.320000000000000000e+02 1.264109000000000000e+06 7.325859999999999594e-01
2.400000000000000000e+02 3.537560000000000000e+05 6.901690000000000325e-01
4.980000000000000000e+02 1.160053000000000000e+06 7.762189999999999923e-01
4.980000000000000000e+02 2.385790000000000000e+05 7.742369999999999530e-01
6.300000000000000000e+02 7.672390000000000000e+05 5.933840000000000225e-01
1.360000000000000000e+03 4.439120000000000000e+05 8.380800000000000471e-01
4.900000000000000000e+01 1.043137000000000000e+06 9.938449999999999784e-01
2.320000000000000000e+02 7.956020000000000000e+05 7.282349999999999657e-01
6.300000000000000000e+02 1.229259000000000000e+06 7.262920000000000487e-01
6.600000000000000000e+02 9.204180000000000000e+05 6.527500000000000524e-01
6.600000000000000000e+02 8.723960000000000000e+05 9.937259999999999982e-01
8.040000000000000000e+02 5.269200000000000000e+04 7.774400000000000199e-01
1.161000000000000000e+03 4.429250000000000000e+05 8.225999999999999979e-01
1.161000000000000000e+03 5.579090000000000000e+05 1.141585999999999990e+00
1.360000000000000000e+03 1.707800000000000000e+04 9.210890000000000466e-01
9.090000000000000000e+02 6.426340000000000000e+05 6.343969999999999887e-01
9.280000000000000000e+02 5.252360000000000000e+05 4.975339999999999763e-01
9.280000000000000000e+02 5.975450000000000000e+05 1.085528999999999966e+00
1.360000000000000000e+03 2.496680000000000000e+05 7.555849999999999511e-01
4.900000000000000000e+01 7.933940000000000000e+05 8.361830000000000096e-01
1.161000000000000000e+03 1.108712000000000000e+06 6.649570000000000203e-01
2.030000000000000000e+02 5.910580000000000000e+05 5.174619999999999775e-01
3.510000000000000000e+02 9.624630000000000000e+05 3.941620000000000124e-01
6.000000000000000000e+02 9.982140000000000000e+05 6.320540000000000047e-01
6.300000000000000000e+02 8.367110000000000000e+05 4.440009999999999790e-01
2.030000000000000000e+02 2.630060000000000000e+05 4.417440000000000255e-01
2.650000000000000000e+02 5.821700000000000000e+05 5.181480000000000530e-01
3.510000000000000000e+02 4.598450000000000000e+05 4.615469999999999851e-01
3.510000000000000000e+02 6.490430000000000000e+05 9.677869999999999528e-01
2.030000000000000000e+02 1.197140000000000000e+06 5.988250000000000517e-01
2.030000000000000000e+02 8.679450000000000000e+05 1.191489999999999938e+00
2.030000000000000000e+02 6.357330000000000000e+05 1.114732999999999974e+00
3.510000000000000000e+02 1.156010000000000000e+06 7.416700000000000514e-01
3.510000000000000000e+02 6.715940000000000000e+05 1.156509000000000009e+00
4.980000000000000000e+02 1.106273000000000000e+06 7.962759999999999838e-01
6.000000000000000000e+02 2.064120000000000000e+05 4.828000000000000069e-01
9.760000000000000000e+02 6.087320000000000000e+05 7.578850000000000309e-01
9.760000000000000000e+02 1.222003000000000000e+06 1.255865000000000009e+00
1.151000000000000000e+03 1.095445000000000000e+06 5.667900000000000160e-01
5.440000000000000000e+02 1.021671000000000000e+06 4.456780000000000186e-01
5.440000000000000000e+02 2.973860000000000000e+05 4.448590000000000044e-01
8.710000000000000000e+02 5.202100000000000000e+05 5.008040000000000269e-01
9.760000000000000000e+02 9.631500000000000000e+04 4.582780000000000187e-01
7.560000000000000000e+02 2.999570000000000000e+05 4.337010000000000032e-01
9.760000000000000000e+02 4.939420000000000000e+05 7.141380000000000505e-01
1.151000000000000000e+03 4.620610000000000000e+05 7.049569999999999448e-01
1.247000000000000000e+03 3.044750000000000000e+05 3.380460000000000131e-01
6.800000000000000000e+01 1.091380000000000000e+05 8.611259999999999470e-01
2.890000000000000000e+02 1.545530000000000000e+05 5.827539999999999942e-01
1.062000000000000000e+03 1.030513000000000000e+06 7.296979999999999578e-01
1.247000000000000000e+03 8.676960000000000000e+05 6.977950000000000541e-01
1.282000000000000000e+03 8.305410000000000000e+05 5.730460000000000553e-01
2.030000000000000000e+02 1.032092000000000000e+06 7.678749999999999742e-01
2.030000000000000000e+02 8.679450000000000000e+05 1.173566000000000109e+00
2.030000000000000000e+02 6.357330000000000000e+05 1.304747000000000101e+00
2.650000000000000000e+02 1.664190000000000000e+05 7.320710000000000273e-01
2.890000000000000000e+02 1.117336000000000000e+06 5.868010000000000170e-01
2.890000000000000000e+02 8.685310000000000000e+05 6.159240000000000270e-01
1.282000000000000000e+03 9.465650000000000000e+05 7.903780000000000250e-01
2.890000000000000000e+02 3.211200000000000000e+05 5.805899999999999950e-02
2.890000000000000000e+02 6.752450000000000000e+05 2.750199999999999867e-02
7.400000000000000000e+02 4.746600000000000000e+05 5.878130000000000299e-01
6.800000000000000000e+01 1.091380000000000000e+05 8.611130000000000173e-01
2.890000000000000000e+02 1.062333000000000000e+06 5.814829999999999721e-01
2.890000000000000000e+02 1.545530000000000000e+05 5.825059999999999683e-01
1.062000000000000000e+03 1.030513000000000000e+06 7.303509999999999724e-01
1.247000000000000000e+03 8.676970000000000000e+05 6.982070000000000221e-01
1.282000000000000000e+03 8.305410000000000000e+05 5.736240000000000228e-01
1.247000000000000000e+03 3.044750000000000000e+05 3.382970000000000144e-01
9.760000000000000000e+02 7.996890000000000000e+05 7.150520000000000209e-01
1.110000000000000000e+03 9.421560000000000000e+05 7.621759999999999646e-01
1.151000000000000000e+03 9.620800000000000000e+05 1.227311999999999959e+00
1.247000000000000000e+03 4.266620000000000000e+05 5.346009999999999929e-01
6.800000000000000000e+01 1.091380000000000000e+05 7.946999999999999620e-01
1.062000000000000000e+03 1.210059000000000000e+06 7.712919999999999776e-01
1.247000000000000000e+03 1.163800000000000000e+04 4.193959999999999910e-01
1.247000000000000000e+03 4.133390000000000000e+05 4.198000000000000065e-01
1.282000000000000000e+03 9.427140000000000000e+05 5.728959999999999608e-01
2.890000000000000000e+02 3.688650000000000000e+05 6.512010000000000298e-01
1.110000000000000000e+03 1.649950000000000000e+05 6.173229999999999551e-01
1.247000000000000000e+03 5.907500000000000000e+05 6.761989999999999945e-01
1.282000000000000000e+03 3.610910000000000000e+05 4.696480000000000099e-01
6.800000000000000000e+01 1.294330000000000000e+06 5.566600000000000437e-01
1.282000000000000000e+03 6.366580000000000000e+05 4.615509999999999891e-01
2.890000000000000000e+02 3.688650000000000000e+05 6.512050000000000338e-01
1.110000000000000000e+03 1.649950000000000000e+05 6.173359999999999959e-01
1.247000000000000000e+03 5.907500000000000000e+05 6.761970000000000480e-01
1.282000000000000000e+03 3.610920000000000000e+05 4.703390000000000071e-01
7.560000000000000000e+02 1.129076000000000000e+06 5.178190000000000293e-01
7.560000000000000000e+02 2.973000000000000000e+04 4.759096000000000437e+00
1.067000000000000000e+03 7.482620000000000000e+05 7.591949999999999532e-01
1.247000000000000000e+03 6.414870000000000000e+05 3.928329999999999878e-01
1.247000000000000000e+03 1.128138000000000000e+06 7.923600000000000088e-02
1.247000000000000000e+03 1.004929000000000000e+06 8.016999999999999821e-03
2.030000000000000000e+02 9.804420000000000000e+05 4.074081999999999759e+00
2.890000000000000000e+02 1.223404000000000000e+06 5.605729999999999880e-01
2.890000000000000000e+02 5.319200000000000000e+04 4.320532000000000039e+00
2.890000000000000000e+02 3.089610000000000000e+05 1.070677000000000101e+00
9.760000000000000000e+02 7.996890000000000000e+05 7.797619999999999552e-01
1.110000000000000000e+03 4.854550000000000000e+05 6.590840000000000032e-01
1.247000000000000000e+03 1.180168000000000000e+06 4.553449999999999998e-01
1.247000000000000000e+03 9.896710000000000000e+05 3.853502000000000205e+00
7.560000000000000000e+02 6.527450000000000000e+05 4.772919999999999940e-01
1.067000000000000000e+03 7.482620000000000000e+05 8.340899999999999981e-01
1.110000000000000000e+03 1.213930000000000000e+05 5.403120000000000145e-01
1.151000000000000000e+03 4.994800000000000000e+04 6.542799999999999727e-01
2.890000000000000000e+02 4.026300000000000000e+05 6.607129999999999947e-01
1.110000000000000000e+03 7.405780000000000000e+05 6.829159999999999675e-01
1.247000000000000000e+03 6.982730000000000000e+05 4.600190000000000112e-01
1.282000000000000000e+03 8.080470000000000000e+05 4.668220000000000147e-01
5.220000000000000000e+02 2.083360000000000000e+05 7.369390000000000107e-01
1.067000000000000000e+03 4.991800000000000000e+04 7.708599999999999897e-01
1.247000000000000000e+03 8.266510000000000000e+05 5.753869999999999818e-01
1.310000000000000000e+03 1.293190000000000000e+05 4.164709999999999801e-01
2.890000000000000000e+02 4.026300000000000000e+05 6.606819999999999915e-01
1.110000000000000000e+03 7.405780000000000000e+05 6.829129999999999923e-01
1.247000000000000000e+03 6.982730000000000000e+05 4.600239999999999885e-01
1.282000000000000000e+03 8.080470000000000000e+05 4.668160000000000087e-01
6.800000000000000000e+01 1.091380000000000000e+05 7.687929999999999486e-01
1.062000000000000000e+03 1.210059000000000000e+06 7.402969999999999828e-01
1.282000000000000000e+03 5.180050000000000000e+05 5.779389999999999805e-01
6.800000000000000000e+01 8.276780000000000000e+05 5.023360000000000047e-01
1.062000000000000000e+03 9.867490000000000000e+05 5.409929999999999461e-01
3.610000000000000000e+02 7.308720000000000000e+05 5.138679999999999914e-01
5.750000000000000000e+02 6.987500000000000000e+05 5.550349999999999451e-01
8.700000000000000000e+02 5.352340000000000000e+05 4.235809999999999853e-01
3.610000000000000000e+02 9.703480000000000000e+05 6.106409999999999894e-01
8.700000000000000000e+02 8.509490000000000000e+05 4.997460000000000235e-01
1.165000000000000000e+03 3.860930000000000000e+05 3.945899999999999963e-01
3.610000000000000000e+02 9.544400000000000000e+04 1.166509000000000018e+00
8.700000000000000000e+02 1.283659000000000000e+06 6.699899999999999745e-01
1.146000000000000000e+03 1.135386000000000000e+06 6.648239999999999705e-01
1.165000000000000000e+03 2.091550000000000000e+05 8.614199999999999635e-02
1.165000000000000000e+03 9.773150000000000000e+05 3.486999999999999822e-02
3.650000000000000000e+02 7.759330000000000000e+05 6.562339999999999840e-01
1.165000000000000000e+03 8.886700000000000000e+04 4.483380000000000143e-01
3.040000000000000000e+02 4.691060000000000000e+05 5.830419999999999492e-01
3.650000000000000000e+02 1.239808000000000000e+06 6.209390000000000187e-01
1.146000000000000000e+03 1.110757000000000000e+06 6.880699999999999594e-01
1.163000000000000000e+03 7.145560000000000000e+05 6.017839999999999856e-01
3.040000000000000000e+02 1.061160000000000000e+06 6.720369999999999955e-01
3.650000000000000000e+02 1.774900000000000000e+04 5.231580000000000119e-01
1.165000000000000000e+03 8.473710000000000000e+05 5.982119999999999660e-01
1.223000000000000000e+03 4.500650000000000000e+05 5.482700000000000351e-01
3.740000000000000000e+02 7.661360000000000000e+05 3.724680000000000213e-01
3.740000000000000000e+02 1.514540000000000000e+05 3.724450000000000260e-01
1.146000000000000000e+03 7.064830000000000000e+05 7.082950000000000079e-01
3.740000000000000000e+02 1.842110000000000000e+05 1.231040000000000051e-01
3.740000000000000000e+02 5.729690000000000000e+05 4.446000000000000299e-03
6.220000000000000000e+02 7.036070000000000000e+05 5.540789999999999882e-01
3.280000000000000000e+02 9.878040000000000000e+05 4.630889999999999729e-01
3.740000000000000000e+02 5.420780000000000000e+05 3.325750000000000095e-01
3.740000000000000000e+02 5.104000000000000000e+04 4.508170000000000233e-01
6.220000000000000000e+02 7.834800000000000000e+04 4.535649999999999959e-01
2.810000000000000000e+02 9.608620000000000000e+05 8.286930000000000129e-01
3.430000000000000000e+02 1.106737000000000000e+06 6.227780000000000538e-01
6.220000000000000000e+02 1.115125000000000000e+06 5.323999999999999844e-01
3.430000000000000000e+02 1.075195000000000000e+06 4.463409999999999878e-01
3.740000000000000000e+02 1.031009000000000000e+06 4.633909999999999973e-01
6.220000000000000000e+02 1.234677000000000000e+06 4.171342000000000105e+00
3.040000000000000000e+02 2.739210000000000000e+05 5.884089999999999598e-01
3.740000000000000000e+02 1.053794000000000000e+06 5.911870000000000180e-01
6.220000000000000000e+02 2.230630000000000000e+05 4.980979999999999852e-01
1.146000000000000000e+03 7.064830000000000000e+05 7.040699999999999736e-01
1.146000000000000000e+03 8.583600000000000000e+05 7.043319999999999581e-01
3.040000000000000000e+02 8.611710000000000000e+05 6.526739999999999764e-01
3.740000000000000000e+02 8.381110000000000000e+05 7.548329999999999762e-01
1.342000000000000000e+03 1.003824000000000000e+06 4.795400000000000218e-01
1.012000000000000000e+03 6.482940000000000000e+05 3.775840000000000085e+00
1.342000000000000000e+03 9.544480000000000000e+05 9.367300000000000626e-02
1.342000000000000000e+03 9.146960000000000000e+05 3.334929999999999839e-01
1.342000000000000000e+03 6.547150000000000000e+05 3.172900000000000026e-02
1.012000000000000000e+03 4.315020000000000000e+05 6.500529999999999919e-01
1.012000000000000000e+03 4.223700000000000000e+05 9.440929999999999600e-01
1.228000000000000000e+03 8.431760000000000000e+05 7.502670000000000172e-01
1.228000000000000000e+03 5.354640000000000000e+05 1.146878000000000064e+00
1.342000000000000000e+03 1.188113000000000000e+06 5.971159999999999801e-01
3.370000000000000000e+02 9.707130000000000000e+05 4.451990000000000114e-01
1.012000000000000000e+03 8.858470000000000000e+05 4.094300000000000161e-01
1.790000000000000000e+02 1.111885000000000000e+06 5.335389999999999855e-01
3.370000000000000000e+02 9.499060000000000000e+05 5.394970000000000043e-01
1.012000000000000000e+03 9.304330000000000000e+05 5.062100000000000488e-01
1.012000000000000000e+03 2.427220000000000000e+05 5.374500000000000111e-02
1.012000000000000000e+03 1.157134000000000000e+06 7.728999999999999759e-03
3.370000000000000000e+02 4.315020000000000000e+05 6.500150000000000095e-01
3.370000000000000000e+02 4.223700000000000000e+05 9.441370000000000040e-01
1.012000000000000000e+03 2.019540000000000000e+05 6.065409999999999968e-01
1.228000000000000000e+03 8.431760000000000000e+05 7.503229999999999622e-01
1.228000000000000000e+03 5.354640000000000000e+05 1.146913000000000071e+00
1.790000000000000000e+02 6.642270000000000000e+05 5.529089999999999838e-01
1.074000000000000000e+03 9.343150000000000000e+05 5.740279999999999827e-01
1.223000000000000000e+03 4.508720000000000000e+05 5.297269999999999479e-01
1.228000000000000000e+03 3.448770000000000000e+05 4.834930000000000061e-01
5.750000000000000000e+02 3.045220000000000000e+05 6.722869999999999679e-01
8.410000000000000000e+02 7.396030000000000000e+05 6.925740000000000229e-01
8.700000000000000000e+02 1.872520000000000000e+05 7.477620000000000378e-01
8.700000000000000000e+02 1.186227000000000000e+06 1.357345999999999941e+00
1.223000000000000000e+03 7.589790000000000000e+05 7.032249999999999890e-01
1.074000000000000000e+03 1.126914000000000000e+06 5.399990000000000068e-01
1.255000000000000000e+03 4.398810000000000000e+05 5.283020000000000493e-01
4.900000000000000000e+01 1.229804000000000000e+06 7.244390000000000551e-01
5.750000000000000000e+02 2.178500000000000000e+05 6.035239999999999494e-01
1.161000000000000000e+03 7.962800000000000000e+05 7.107130000000000392e-01
1.255000000000000000e+03 7.955940000000000000e+05 5.685010000000000341e-01
4.900000000000000000e+01 9.642740000000000000e+05 9.171960000000000113e-01
1.161000000000000000e+03 1.083700000000000000e+05 6.193319999999999936e-01
8.400000000000000000e+01 1.325890000000000000e+05 6.328460000000000196e-01
8.400000000000000000e+01 2.455570000000000000e+05 1.141455000000000108e+00
4.420000000000000000e+02 7.114690000000000000e+05 6.240210000000000479e-01
6.510000000000000000e+02 1.180606000000000000e+06 5.868970000000000020e-01
1.255000000000000000e+03 1.660870000000000000e+05 5.161200000000000232e-01
4.420000000000000000e+02 2.071650000000000000e+05 6.496629999999999905e-01
1.161000000000000000e+03 4.500490000000000000e+05 6.515579999999999705e-01
1.255000000000000000e+03 1.259136000000000000e+06 4.545199999999999796e-01
8.400000000000000000e+01 1.325890000000000000e+05 6.328489999999999949e-01
8.400000000000000000e+01 2.455570000000000000e+05 1.141423000000000076e+00
4.420000000000000000e+02 7.114690000000000000e+05 6.240210000000000479e-01
6.510000000000000000e+02 1.180606000000000000e+06 5.868949999999999445e-01
1.255000000000000000e+03 1.660870000000000000e+05 5.161200000000000232e-01
4.420000000000000000e+02 2.071650000000000000e+05 6.496629999999999905e-01
1.161000000000000000e+03 4.500490000000000000e+05 6.515450000000000408e-01
1.255000000000000000e+03 1.259136000000000000e+06 4.545199999999999796e-01
8.400000000000000000e+01 1.118666000000000000e+06 6.802139999999999853e-01
4.420000000000000000e+02 4.557850000000000000e+05 5.218530000000000113e-01
6.500000000000000000e+02 2.712840000000000000e+05 7.472480000000000233e-01
1.255000000000000000e+03 1.168247000000000000e+06 5.326910000000000256e-01
8.400000000000000000e+01 1.459000000000000000e+03 7.520799999999999708e-01
4.310000000000000000e+02 8.834440000000000000e+05 6.180330000000000545e-01
4.420000000000000000e+02 2.965050000000000000e+05 4.278150000000000008e-01
6.500000000000000000e+02 5.174580000000000000e+05 6.283539999999999681e-01
8.740000000000000000e+02 1.998010000000000000e+05 3.806740000000000124e-01
6.280000000000000000e+02 8.911510000000000000e+05 4.631529999999999814e-01
6.280000000000000000e+02 1.179948000000000000e+06 4.329518000000000200e+00
1.217000000000000000e+03 5.618280000000000000e+05 5.106060000000000043e-01
1.340000000000000000e+03 1.156002000000000000e+06 4.899080000000000101e-01
6.450000000000000000e+02 1.146085000000000000e+06 7.413490000000000357e-01
6.500000000000000000e+02 1.210761000000000000e+06 5.420850000000000390e-01
1.340000000000000000e+03 2.649510000000000000e+05 5.589849999999999541e-01
4.520000000000000000e+02 8.505890000000000000e+05 6.797849999999999726e-01
1.217000000000000000e+03 8.953200000000000000e+05 6.583339999999999748e-01
1.217000000000000000e+03 1.151348000000000000e+06 7.066390000000000171e-01
1.217000000000000000e+03 4.507600000000000000e+04 1.087261000000000033e+00
1.340000000000000000e+03 2.248000000000000000e+03 6.790859999999999674e-01
6.450000000000000000e+02 1.146085000000000000e+06 7.413490000000000357e-01
6.500000000000000000e+02 1.210761000000000000e+06 5.420869999999999855e-01
1.340000000000000000e+03 2.649510000000000000e+05 5.589849999999999541e-01
6.500000000000000000e+02 1.110991000000000000e+06 5.854399999999999882e-02
6.500000000000000000e+02 8.613840000000000000e+05 1.725609999999999922e-01
6.500000000000000000e+02 2.588200000000000000e+05 6.139000000000000359e-03
8.400000000000000000e+01 7.517890000000000000e+05 6.584609999999999630e-01
4.420000000000000000e+02 1.111997000000000000e+06 4.658459999999999823e-01
6.450000000000000000e+02 1.119690000000000000e+06 4.793200000000000238e-01
6.500000000000000000e+02 7.925160000000000000e+05 4.383310000000000262e-01
4.420000000000000000e+02 7.950350000000000000e+05 6.977090000000000236e-01
1.161000000000000000e+03 4.500490000000000000e+05 6.535379999999999523e-01
2.100000000000000000e+02 1.202345000000000000e+06 4.837509999999999866e-01
3.160000000000000000e+02 9.617670000000000000e+05 5.632369999999999877e-01
4.420000000000000000e+02 1.097300000000000000e+05 6.066740000000000466e-01
1.074000000000000000e+03 2.043880000000000000e+05 4.641489999999999783e-01
1.074000000000000000e+03 1.261063000000000000e+06 4.637299999999999756e-01
1.161000000000000000e+03 4.500490000000000000e+05 5.648419999999999552e-01
1.161000000000000000e+03 8.412610000000000000e+05 1.243519000000000041e+00
1.228000000000000000e+03 6.720680000000000000e+05 4.213569999999999816e-01
1.074000000000000000e+03 8.600860000000000000e+05 6.489200000000000523e-02
1.074000000000000000e+03 1.231335000000000000e+06 1.919999999999999832e-02
1.790000000000000000e+02 1.224888000000000000e+06 4.488489999999999980e-01
1.074000000000000000e+03 6.841500000000000000e+04 4.815440000000000276e-01
1.074000000000000000e+03 1.261063000000000000e+06 4.819289999999999963e-01
1.252000000000000000e+03 3.567980000000000000e+05 5.801849999999999508e-01
7.500000000000000000e+01 1.121268000000000000e+06 7.873729999999999896e-01
1.790000000000000000e+02 1.186070000000000000e+05 4.958250000000000157e-01
2.920000000000000000e+02 3.109370000000000000e+05 5.338840000000000252e-01
1.228000000000000000e+03 2.309860000000000000e+05 6.341390000000000082e-01
1.790000000000000000e+02 1.224888000000000000e+06 4.488489999999999980e-01
1.074000000000000000e+03 1.186080000000000000e+05 4.817190000000000083e-01
1.252000000000000000e+03 3.567980000000000000e+05 5.801849999999999508e-01
1.074000000000000000e+03 3.991000000000000000e+05 4.184490000000000154e-01
1.074000000000000000e+03 2.043880000000000000e+05 4.636149999999999993e-01
1.161000000000000000e+03 4.500490000000000000e+05 5.648750000000000160e-01
1.161000000000000000e+03 8.412610000000000000e+05 1.243309999999999915e+00
1.228000000000000000e+03 6.720680000000000000e+05 4.208990000000000231e-01
1.074000000000000000e+03 8.600860000000000000e+05 6.454000000000000015e-02
1.074000000000000000e+03 1.231335000000000000e+06 1.919999999999999832e-02
1.074000000000000000e+03 2.043880000000000000e+05 4.637609999999999788e-01
1.074000000000000000e+03 1.186080000000000000e+05 4.635170000000000123e-01
1.161000000000000000e+03 4.500490000000000000e+05 5.649459999999999482e-01
1.161000000000000000e+03 8.412610000000000000e+05 1.242715000000000014e+00
1.228000000000000000e+03 6.720680000000000000e+05 4.210999999999999743e-01
