# AtomId eventId barrier
3.000000000000000000e+00 6.974060000000000000e+05 9.990750000000000464e-01
4.000000000000000000e+00 6.974060000000000000e+05 9.813870000000000093e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.803140000000000187e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.996789999999999843e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.807879999999999932e-01
1.200000000000000000e+02 6.974060000000000000e+05 9.803119999999999612e-01
2.020000000000000000e+02 6.974060000000000000e+05 9.808000000000000052e-01
3.566000000000000000e+03 6.974060000000000000e+05 9.814310000000000533e-01
3.567000000000000000e+03 6.974060000000000000e+05 9.809579999999999966e-01
3.587000000000000000e+03 6.974060000000000000e+05 9.989940000000000486e-01
3.666000000000000000e+03 6.974060000000000000e+05 1.000083000000000055e+00
2.000000000000000000e+00 6.974060000000000000e+05 9.800029999999999575e-01
3.000000000000000000e+00 6.974070000000000000e+05 9.822220000000000395e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.820299999999999585e-01
8.000000000000000000e+00 6.974060000000000000e+05 9.796890000000000320e-01
2.300000000000000000e+01 6.974070000000000000e+05 9.811100000000000376e-01
2.500000000000000000e+01 6.974060000000000000e+05 1.000180999999999987e+00
2.020000000000000000e+02 6.974060000000000000e+05 9.808660000000000156e-01
2.070000000000000000e+02 6.974060000000000000e+05 9.796200000000000463e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.810250000000000359e-01
9.850000000000000000e+02 6.974060000000000000e+05 9.989259999999999806e-01
5.000000000000000000e+00 6.974060000000000000e+05 1.000598000000000098e+00
6.000000000000000000e+00 6.974060000000000000e+05 9.790180000000000549e-01
2.500000000000000000e+01 6.974060000000000000e+05 9.830550000000000122e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.808660000000000156e-01
2.040000000000000000e+02 6.974060000000000000e+05 9.829719999999999569e-01
2.050000000000000000e+02 6.974060000000000000e+05 9.789809999999999901e-01
2.060000000000000000e+02 6.974060000000000000e+05 9.985699999999999577e-01
2.070000000000000000e+02 6.974060000000000000e+05 9.802419999999999467e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.986669999999999714e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.830609999999999626e-01
2.260000000000000000e+02 6.974060000000000000e+05 1.000170999999999921e+00
9.850000000000000000e+02 6.974060000000000000e+05 9.840219999999999523e-01
6.000000000000000000e+00 6.974060000000000000e+05 9.850640000000000507e-01
2.500000000000000000e+01 6.974060000000000000e+05 9.809999999999999831e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.832990000000000341e-01
2.900000000000000000e+01 6.974060000000000000e+05 9.784659999999999469e-01
2.050000000000000000e+02 6.974060000000000000e+05 9.850780000000000092e-01
2.110000000000000000e+02 6.974060000000000000e+05 9.973830000000000195e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.810360000000000191e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.832980000000000054e-01
2.260000000000000000e+02 6.974060000000000000e+05 1.001031999999999922e+00
2.270000000000000000e+02 6.974060000000000000e+05 9.975610000000000310e-01
2.280000000000000000e+02 6.974060000000000000e+05 9.784340000000000259e-01
2.310000000000000000e+02 6.974060000000000000e+05 1.000998999999999972e+00
1.260000000000000000e+02 6.974060000000000000e+05 9.826139999999999874e-01
1.270000000000000000e+02 6.974060000000000000e+05 9.826510000000000522e-01
1.310000000000000000e+02 6.974060000000000000e+05 9.801600000000000312e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.800429999999999975e-01
2.240000000000000000e+02 6.974060000000000000e+05 1.001738000000000017e+00
2.250000000000000000e+02 6.974060000000000000e+05 9.836099999999999843e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.826439999999999619e-01
2.280000000000000000e+02 6.974060000000000000e+05 9.967000000000000304e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.801689999999999570e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.966199999999999504e-01
2.460000000000000000e+02 6.974060000000000000e+05 9.801279999999999992e-01
2.480000000000000000e+02 6.974060000000000000e+05 1.001641000000000004e+00
2.200000000000000000e+01 6.974060000000000000e+05 9.835690000000000266e-01
2.500000000000000000e+01 6.974060000000000000e+05 9.810640000000000471e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.820130000000000248e-01
4.500000000000000000e+01 6.974060000000000000e+05 9.785449999999999982e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.828829999999999512e-01
2.220000000000000000e+02 6.974060000000000000e+05 1.001282999999999923e+00
2.240000000000000000e+02 6.974060000000000000e+05 9.810849999999999849e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.974699999999999678e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.823020000000000085e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.973229999999999595e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.785300000000000109e-01
2.460000000000000000e+02 6.974060000000000000e+05 1.001149000000000067e+00
2.100000000000000000e+01 6.974060000000000000e+05 1.000642999999999949e+00
2.200000000000000000e+01 6.974060000000000000e+05 9.832459999999999534e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.801760000000000472e-01
2.400000000000000000e+01 6.974060000000000000e+05 9.838660000000000183e-01
2.500000000000000000e+01 6.974060000000000000e+05 9.982839999999999492e-01
2.800000000000000000e+01 6.974060000000000000e+05 9.831609999999999516e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.980959999999999832e-01
4.300000000000000000e+01 6.974060000000000000e+05 9.776080000000000325e-01
4.500000000000000000e+01 6.974060000000000000e+05 1.000464000000000020e+00
2.220000000000000000e+02 6.974060000000000000e+05 9.801959999999999562e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.839729999999999865e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.776089999999999502e-01
2.400000000000000000e+01 6.974060000000000000e+05 1.000690000000000079e+00
2.800000000000000000e+01 6.974060000000000000e+05 9.977479999999999682e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.868470000000000297e-01
4.200000000000000000e+01 6.974060000000000000e+05 9.751739999999999853e-01
4.300000000000000000e+01 6.974060000000000000e+05 9.786620000000000319e-01
4.400000000000000000e+01 6.974060000000000000e+05 9.975380000000000358e-01
4.500000000000000000e+01 6.974060000000000000e+05 9.860919999999999686e-01
4.800000000000000000e+01 6.974060000000000000e+05 1.000339000000000089e+00
1.210000000000000000e+02 6.974060000000000000e+05 9.782859999999999889e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.868759999999999755e-01
1.410000000000000000e+02 6.974060000000000000e+05 9.750199999999999978e-01
1.440000000000000000e+02 6.974060000000000000e+05 9.861990000000000478e-01
2.200000000000000000e+01 6.974060000000000000e+05 9.792579999999999618e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.970010000000000261e-01
2.800000000000000000e+01 6.974060000000000000e+05 9.793009999999999771e-01
4.200000000000000000e+01 6.974060000000000000e+05 9.966509999999999536e-01
4.300000000000000000e+01 6.974060000000000000e+05 1.001459000000000099e+00
4.500000000000000000e+01 6.974060000000000000e+05 9.861309999999999798e-01
4.600000000000000000e+01 6.974060000000000000e+05 1.001246999999999998e+00
4.700000000000000000e+01 6.974060000000000000e+05 9.845279999999999587e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.761879999999999447e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.861769999999999703e-01
2.460000000000000000e+02 6.974060000000000000e+05 9.844680000000000097e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.761990000000000389e-01
4.200000000000000000e+01 6.974060000000000000e+05 9.890109999999999735e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.878069999999999906e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.734249999999999847e-01
2.410000000000000000e+02 6.974060000000000000e+05 9.890579999999999927e-01
2.420000000000000000e+02 6.974060000000000000e+05 1.001174999999999926e+00
2.440000000000000000e+02 6.974060000000000000e+05 9.769200000000000106e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.877690000000000081e-01
2.460000000000000000e+02 6.974060000000000000e+05 9.963070000000000537e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.772039999999999615e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.957850000000000312e-01
2.640000000000000000e+02 6.974060000000000000e+05 9.733619999999999495e-01
2.660000000000000000e+02 6.974060000000000000e+05 1.001147999999999927e+00
4.200000000000000000e+01 6.974060000000000000e+05 1.001012000000000013e+00
4.600000000000000000e+01 6.974060000000000000e+05 9.963309999999999667e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.741610000000000547e-01
6.200000000000000000e+01 6.974060000000000000e+05 9.954330000000000123e-01
6.300000000000000000e+01 6.974060000000000000e+05 9.920489999999999586e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.746249999999999636e-01
6.600000000000000000e+01 6.974060000000000000e+05 1.000810999999999895e+00
6.700000000000000000e+01 6.974060000000000000e+05 9.912849999999999717e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.706240000000000423e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.921200000000000019e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.912819999999999965e-01
2.670000000000000000e+02 6.974060000000000000e+05 9.700560000000000294e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.951759999999999495e-01
4.700000000000000000e+01 6.974060000000000000e+05 9.785209999999999742e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.878040000000000154e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.954039999999999555e-01
5.200000000000000000e+01 6.974060000000000000e+05 9.858400000000000496e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.878099999999999659e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.740760000000000529e-01
6.900000000000000000e+01 6.974060000000000000e+05 1.002242999999999995e+00
2.460000000000000000e+02 6.974060000000000000e+05 9.785059999999999869e-01
2.470000000000000000e+02 6.974060000000000000e+05 1.002329999999999943e+00
2.510000000000000000e+02 6.974060000000000000e+05 9.858460000000000001e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.750590000000000090e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.911339999999999595e-01
4.800000000000000000e+01 6.974060000000000000e+05 1.002040999999999960e+00
5.200000000000000000e+01 6.974060000000000000e+05 9.952159999999999895e-01
6.600000000000000000e+01 6.974060000000000000e+05 9.716190000000000104e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.750309999999999810e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.944229999999999459e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.895979999999999777e-01
7.200000000000000000e+01 6.974060000000000000e+05 1.001965999999999912e+00
1.450000000000000000e+02 6.974060000000000000e+05 9.753509999999999680e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.911189999999999722e-01
1.650000000000000000e+02 6.974060000000000000e+05 9.715489999999999959e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.897150000000000114e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.726089999999999458e-01
6.200000000000000000e+01 6.974060000000000000e+05 9.943119999999999736e-01
6.300000000000000000e+01 6.974060000000000000e+05 1.001039999999999930e+00
6.600000000000000000e+01 6.974060000000000000e+05 9.940560000000000507e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.961419999999999719e-01
8.300000000000000000e+01 6.974060000000000000e+05 9.948660000000000281e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.692739999999999689e-01
8.700000000000000000e+01 6.974060000000000000e+05 1.000099999999999989e+00
1.610000000000000000e+02 6.974060000000000000e+05 9.942879999999999496e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.726320000000000521e-01
1.650000000000000000e+02 6.974060000000000000e+05 9.940520000000000467e-01
1.840000000000000000e+02 6.974060000000000000e+05 9.692410000000000192e-01
4.200000000000000000e+01 6.974060000000000000e+05 9.733490000000000197e-01
4.400000000000000000e+01 6.974060000000000000e+05 9.999970000000000248e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.928789999999999560e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.974619999999999598e-01
6.100000000000000000e+01 6.974060000000000000e+05 9.931389999999999940e-01
6.200000000000000000e+01 6.974060000000000000e+05 9.710539999999999727e-01
6.300000000000000000e+01 6.974060000000000000e+05 9.997810000000000308e-01
6.400000000000000000e+01 6.974060000000000000e+05 9.962309999999999777e-01
1.410000000000000000e+02 6.974060000000000000e+05 9.743239999999999679e-01
1.600000000000000000e+02 6.974060000000000000e+05 9.931149999999999700e-01
1.610000000000000000e+02 6.974060000000000000e+05 9.710050000000000070e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.918479999999999519e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.970040000000000013e-01
6.100000000000000000e+01 6.974060000000000000e+05 9.999090000000000478e-01
6.200000000000000000e+01 6.974060000000000000e+05 9.725350000000000383e-01
6.300000000000000000e+01 6.974060000000000000e+05 9.950250000000000483e-01
6.400000000000000000e+01 6.974060000000000000e+05 9.950759999999999605e-01
8.100000000000000000e+01 6.974060000000000000e+05 9.960120000000000084e-01
8.300000000000000000e+01 6.974060000000000000e+05 9.686259999999999870e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.990590000000000304e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.717200000000000282e-01
2.630000000000000000e+02 6.974060000000000000e+05 9.951320000000000165e-01
2.670000000000000000e+02 6.974060000000000000e+05 9.950229999999999908e-01
2.820000000000000000e+02 6.974060000000000000e+05 9.685949999999999838e-01
6.300000000000000000e+01 6.974060000000000000e+05 9.968630000000000546e-01
6.400000000000000000e+01 6.974060000000000000e+05 9.994210000000000038e-01
8.100000000000000000e+01 6.974060000000000000e+05 9.973340000000000538e-01
8.200000000000000000e+01 6.974060000000000000e+05 9.672589999999999799e-01
8.300000000000000000e+01 6.974060000000000000e+05 9.701760000000000383e-01
8.400000000000000000e+01 6.974060000000000000e+05 9.956129999999999702e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.974009999999999820e-01
8.800000000000000000e+01 6.974060000000000000e+05 9.984189999999999454e-01
1.610000000000000000e+02 6.974060000000000000e+05 9.691199999999999815e-01
1.800000000000000000e+02 6.974060000000000000e+05 9.972919999999999563e-01
1.810000000000000000e+02 6.974060000000000000e+05 9.672089999999999854e-01
1.840000000000000000e+02 6.974060000000000000e+05 9.974480000000000013e-01
8.200000000000000000e+01 6.974060000000000000e+05 9.983950000000000324e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.693680000000000074e-01
8.600000000000000000e+01 6.974060000000000000e+05 9.988700000000000356e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.959139999999999660e-01
8.800000000000000000e+01 6.974060000000000000e+05 9.998500000000000165e-01
1.810000000000000000e+02 6.974060000000000000e+05 9.983940000000000037e-01
1.840000000000000000e+02 6.974060000000000000e+05 9.694190000000000307e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.989200000000000301e-01
3.020000000000000000e+02 6.974060000000000000e+05 9.945810000000000484e-01
3.040000000000000000e+02 6.974060000000000000e+05 9.669740000000000002e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.986120000000000552e-01
