# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.668000000000000274e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.668000000000000274e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.668000000000000274e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.676999999999999734e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.676999999999999734e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.693000000000000123e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.693000000000000123e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.696999999999999786e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.696999999999999786e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.734999999999999626e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 4.734999999999999626e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.756999999999999944e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.756999999999999944e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.760000000000000342e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.760000000000000342e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.760999999999999607e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 4.760999999999999607e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.764000000000000005e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.764000000000000005e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.767999999999999669e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 4.767999999999999669e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.805000000000000000e+02 4.773000000000000333e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.810000000000000000e+02 4.773000000000000333e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.779000000000000262e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 4.779000000000000262e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 4.779000000000000262e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.779000000000000262e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.782999999999999925e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 4.782999999999999925e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.797000000000000049e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.797000000000000049e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.799999999999999580e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 4.799999999999999580e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.799999999999999580e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 4.799999999999999580e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.799999999999999580e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.799999999999999580e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.801999999999999845e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 4.801999999999999845e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.801999999999999845e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.801999999999999845e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.811000000000000172e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.910000000000000000e+02 4.811000000000000172e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.820999999999999765e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 4.820999999999999765e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.826999999999999694e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.826999999999999694e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.851000000000000277e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 4.851000000000000277e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.852000000000000410e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 4.852000000000000410e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.858000000000000339e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 4.858000000000000339e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.864000000000000268e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.970000000000000000e+02 4.864000000000000268e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.975000000000000000e+02 4.869000000000000064e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 4.869000000000000064e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 4.884999999999999586e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 4.884999999999999586e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.903000000000000240e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.903000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 4.921000000000000027e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 4.921000000000000027e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 4.943000000000000345e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 4.943000000000000345e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 4.957999999999999734e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 4.957999999999999734e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 4.984999999999999848e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 4.984999999999999848e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 4.997999999999999839e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 4.997999999999999839e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 5.001000000000000237e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 5.001000000000000237e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 5.030999999999999882e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 5.030999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 5.041999999999999607e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 5.041999999999999607e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 5.050999999999999934e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 5.050999999999999934e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 5.074000000000000385e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 5.074000000000000385e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 5.076999999999999916e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 5.076999999999999916e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 5.082999999999999845e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 5.082999999999999845e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 5.086000000000000243e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 5.086000000000000243e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 5.093000000000000305e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 5.093000000000000305e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 5.101999999999999764e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 5.101999999999999764e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 5.107000000000000428e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 5.107000000000000428e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.109999999999999959e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.109999999999999959e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.109999999999999959e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 5.109999999999999959e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 5.119000000000000286e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 5.119000000000000286e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 5.119000000000000286e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 5.119000000000000286e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.119000000000000286e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 5.119000000000000286e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.121999999999999817e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 5.121999999999999817e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.137000000000000073e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.137000000000000073e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.160999999999999789e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 5.160999999999999789e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.164000000000000187e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.164000000000000187e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.165000000000000320e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 5.165000000000000320e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.173999999999999780e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.270000000000000000e+02 5.173999999999999780e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.185000000000000372e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 5.185000000000000372e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.197000000000000230e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 5.197000000000000230e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.211999999999999619e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 5.211999999999999619e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.213999999999999885e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.213999999999999885e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.223000000000000212e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.223000000000000212e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.224999999999999610e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.224999999999999610e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.236000000000000203e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.236000000000000203e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.236000000000000203e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.236000000000000203e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.244999999999999662e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.244999999999999662e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.252999999999999857e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.252999999999999857e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.261000000000000051e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.261000000000000051e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.275000000000000175e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.390000000000000000e+02 5.275000000000000175e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.275000000000000175e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 5.275000000000000175e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.279999999999999971e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.279999999999999971e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.308000000000000218e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 5.308000000000000218e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.320000000000000076e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.320000000000000076e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.321000000000000209e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 5.321000000000000209e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.322999999999999607e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 5.322999999999999607e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.327000000000000138e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.327000000000000138e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.333000000000000067e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 5.333000000000000067e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.346000000000000058e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.480000000000000000e+02 5.346000000000000058e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.485000000000000000e+02 5.367000000000000243e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 5.367000000000000243e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.368999999999999641e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.500000000000000000e+02 5.368999999999999641e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.505000000000000000e+02 5.369999999999999774e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.510000000000000000e+02 5.369999999999999774e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.377999999999999968e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.377999999999999968e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.407000000000000348e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.530000000000000000e+02 5.407000000000000348e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.416999999999999940e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.416999999999999940e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.424000000000000002e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 5.424000000000000002e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.424000000000000002e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.424000000000000002e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.440000000000000391e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.440000000000000391e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.441999999999999789e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.441999999999999789e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.461999999999999841e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.461999999999999841e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.462999999999999974e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 5.462999999999999974e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.464000000000000107e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.464000000000000107e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.471000000000000169e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.471000000000000169e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.477000000000000098e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.477000000000000098e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.496000000000000017e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.496000000000000017e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.499999999999999681e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.499999999999999681e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.507999999999999875e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 5.507999999999999875e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.518000000000000335e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.518000000000000335e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.518999999999999601e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 5.518999999999999601e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.524000000000000264e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 5.524000000000000264e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 5.531000000000000326e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 5.531000000000000326e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.547999999999999980e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 5.547999999999999980e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.552999999999999776e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 5.552999999999999776e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 5.559999999999999838e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 5.559999999999999838e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.572999999999999829e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 5.572999999999999829e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.577000000000000360e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 5.577000000000000360e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.582000000000000156e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 5.582000000000000156e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.586999999999999952e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.586999999999999952e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.590999999999999616e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.590999999999999616e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.591999999999999749e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.591999999999999749e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.603999999999999607e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 5.603999999999999607e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.610999999999999668e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 5.610999999999999668e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.619999999999999996e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.619999999999999996e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.640000000000000048e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 5.640000000000000048e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.645999999999999977e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 5.645999999999999977e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.647000000000000110e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 5.647000000000000110e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 5.648000000000000242e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 5.648000000000000242e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 5.650999999999999773e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 5.650999999999999773e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 5.679000000000000020e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 5.679000000000000020e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 5.684999999999999949e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 5.684999999999999949e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 5.695999999999999674e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 5.695999999999999674e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 5.697999999999999940e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.910000000000000000e+02 5.697999999999999940e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 5.701000000000000338e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 5.701000000000000338e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 5.708000000000000400e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 5.708000000000000400e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 5.708999999999999665e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 5.708999999999999665e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 5.709999999999999798e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 5.709999999999999798e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 5.721999999999999656e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.960000000000000000e+02 5.721999999999999656e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 5.727999999999999585e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 5.727999999999999585e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 5.733000000000000249e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 5.733000000000000249e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 5.740000000000000310e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 5.740000000000000310e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 5.753000000000000301e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 5.753000000000000301e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 5.759000000000000230e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 5.759000000000000230e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 5.760000000000000363e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 5.760000000000000363e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 5.765000000000000159e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 5.765000000000000159e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 5.780000000000000415e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 5.780000000000000415e-03
