# AtomId eventId barrier
4.315000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.729000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.139800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.190200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.335300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.227000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.354000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.505000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.904000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.139800000000000000e+04 6.974100000000000000e+05 1.783466999999999913e+00
1.267400000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.080000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.315000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.729000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.139800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.190200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.335300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
3.080000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.315000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.336000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.558000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.185100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.266500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.329500000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.335300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.400000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.557000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.558000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.251000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.335300000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.400000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
3.840000000000000000e+02 6.974060000000000000e+05 1.782831000000000055e+00
1.188000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
3.897000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.557000000000000000e+03 6.974060000000000000e+05 1.783204000000000011e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
6.331000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.920000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
8.251000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.400000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.557000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.558000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.251000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.335300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.400000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.067000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.904000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.729000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.241400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.335300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.400000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.557000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.558000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.251000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.335300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
3.080000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.315000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
4.336000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.558000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.185100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.266500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.329500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.335300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.400000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.557000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.558000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.251000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.335300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
2.060000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
3.830000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.984000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.558000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.762000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.251000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
5.470000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.558000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.070700000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.185100000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.291300000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.329500000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.070700000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.113900000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
3.830000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.984000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.584000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.036600000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.655000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.110000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.560000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.036600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.113900000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.126000000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.070700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.113900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
4.792000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.655000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.110000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.560000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.036600000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.113900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.126000000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
3.830000000000000000e+02 6.974060000000000000e+05 1.782872999999999930e+00
