# AtomId eventId barrier
7.450000000000000000e+02 1.235963000000000000e+06 1.265223999999999904e+00
1.088000000000000000e+03 8.600160000000000000e+05 3.961089999999999889e-01
1.113000000000000000e+03 5.459320000000000000e+05 6.143480000000000052e-01
5.600000000000000000e+01 5.715670000000000000e+05 7.044890000000000319e-01
2.110000000000000000e+02 1.200776000000000000e+06 4.606910000000000172e-01
7.450000000000000000e+02 6.425310000000000000e+05 5.571810000000000374e-01
1.113000000000000000e+03 5.665490000000000000e+05 8.294300000000000006e-01
1.129000000000000000e+03 8.076610000000000000e+05 8.231279999999999708e-01
1.156000000000000000e+03 4.866700000000000000e+05 4.854260000000000241e-01
5.500000000000000000e+02 4.002150000000000000e+05 5.887120000000000131e-01
1.113000000000000000e+03 7.684110000000000000e+05 6.171440000000000259e-01
1.129000000000000000e+03 7.425810000000000000e+05 7.718019999999999881e-01
1.156000000000000000e+03 9.769190000000000000e+05 4.411089999999999733e-01
3.680000000000000000e+02 4.076000000000000000e+03 8.170420000000000460e-01
1.113000000000000000e+03 1.131627000000000000e+06 7.902820000000000400e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006509000000000098e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473311000000000037e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959322999999999926e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.170439999999999925e-01
1.113000000000000000e+03 1.131627000000000000e+06 7.902820000000000400e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473314000000000012e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.958442000000000016e+00
1.113000000000000000e+03 4.508820000000000000e+05 6.185730000000000395e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006509000000000098e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473308000000000062e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959319999999999951e+00
3.680000000000000000e+02 8.525000000000000000e+03 1.107857000000000092e+00
1.113000000000000000e+03 1.052358000000000000e+06 7.145789999999999642e-01
1.113000000000000000e+03 1.240183000000000000e+06 4.802945000000000242e+00
1.129000000000000000e+03 7.425810000000000000e+05 8.840710000000000512e-01
1.356000000000000000e+03 9.014300000000000000e+05 7.241830000000000211e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473308000000000062e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959319000000000033e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.170929999999999582e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903369999999999562e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473311999999999955e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959317999999999893e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.170910000000000117e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903419999999999890e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473311999999999955e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.958558999999999939e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.171030000000000237e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903540000000000010e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006509000000000098e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473308000000000062e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959316999999999975e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.171089999999999742e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903569999999999762e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473308999999999980e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959321000000000090e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.171070000000000277e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903799999999999715e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862999999999952e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473306999999999922e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959321000000000090e+00
3.680000000000000000e+02 8.525000000000000000e+03 1.107858000000000009e+00
1.113000000000000000e+03 1.052358000000000000e+06 7.145299999999999985e-01
1.113000000000000000e+03 1.240183000000000000e+06 4.802945000000000242e+00
1.129000000000000000e+03 7.425810000000000000e+05 8.840670000000000472e-01
1.356000000000000000e+03 9.014300000000000000e+05 7.241830000000000211e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473309999999999897e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959319000000000033e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.170880000000000365e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903329999999999522e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473313000000000095e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959322000000000008e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.170969999999999622e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903270000000000017e-01
3.680000000000000000e+02 3.650520000000000000e+05 9.779219999999999580e-01
3.680000000000000000e+02 1.129212000000000000e+06 1.615309000000000106e+00
8.360000000000000000e+02 5.254870000000000000e+05 4.573050000000000170e-01
1.135000000000000000e+03 3.263220000000000000e+05 5.813730000000000286e-01
1.135000000000000000e+03 9.810180000000000000e+05 7.114399999999999613e-01
1.135000000000000000e+03 1.077030000000000000e+05 1.234550999999999954e+00
2.920000000000000000e+02 8.414900000000000000e+05 5.989889999999999937e-01
9.540000000000000000e+02 7.213580000000000000e+05 6.860190000000000454e-01
1.193000000000000000e+03 3.714630000000000000e+05 6.886379999999999724e-01
9.400000000000000000e+01 9.449070000000000000e+05 7.853689999999999838e-01
2.180000000000000000e+02 2.443830000000000000e+05 7.522849999999999815e-01
2.920000000000000000e+02 9.736660000000000000e+05 6.313149999999999595e-01
1.193000000000000000e+03 5.112430000000000000e+05 8.483289999999999997e-01
1.193000000000000000e+03 2.245500000000000000e+05 4.062867999999999924e+00
2.920000000000000000e+02 8.414900000000000000e+05 5.989900000000000224e-01
9.540000000000000000e+02 7.213580000000000000e+05 6.860190000000000454e-01
1.193000000000000000e+03 3.714630000000000000e+05 6.886370000000000546e-01
9.400000000000000000e+01 9.449070000000000000e+05 7.853679999999999550e-01
9.400000000000000000e+01 8.315450000000000000e+05 1.108845999999999998e+00
2.180000000000000000e+02 2.443830000000000000e+05 7.521989999999999510e-01
2.920000000000000000e+02 9.736660000000000000e+05 6.313140000000000418e-01
1.193000000000000000e+03 5.112430000000000000e+05 8.483309999999999462e-01
1.193000000000000000e+03 2.245500000000000000e+05 4.062867999999999924e+00
1.135000000000000000e+03 2.808010000000000000e+05 1.182778000000000107e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.340095000000000036e+00
1.008000000000000000e+03 1.159290000000000000e+05 7.020999999999999464e-01
1.356000000000000000e+03 2.391930000000000000e+05 8.716810000000000391e-01
1.294000000000000000e+03 4.032000000000000000e+04 5.697379999999999667e-01
1.356000000000000000e+03 6.245040000000000000e+05 9.879670000000000396e-01
1.008000000000000000e+03 1.159290000000000000e+05 7.020729999999999471e-01
1.356000000000000000e+03 2.391930000000000000e+05 8.716819999999999569e-01
1.294000000000000000e+03 4.032000000000000000e+04 5.697370000000000489e-01
1.356000000000000000e+03 6.245040000000000000e+05 9.879679999999999573e-01
1.294000000000000000e+03 7.058640000000000000e+05 8.232930000000000526e-01
1.326000000000000000e+03 2.504790000000000000e+05 7.768749999999999822e-01
1.294000000000000000e+03 4.032000000000000000e+04 5.697379999999999667e-01
1.356000000000000000e+03 6.245040000000000000e+05 9.879679999999999573e-01
1.135000000000000000e+03 2.808010000000000000e+05 1.182269999999999932e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.340025000000000022e+00
6.400000000000000000e+01 8.486930000000000000e+05 8.813400000000000123e-01
3.680000000000000000e+02 1.139604000000000000e+06 8.118389999999999773e-01
1.135000000000000000e+03 9.423750000000000000e+05 8.186999999999999833e-01
1.356000000000000000e+03 1.226821000000000000e+06 9.954359999999999875e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340910000000000046e-01
1.356000000000000000e+03 1.352190000000000000e+05 1.123928999999999956e+00
1.135000000000000000e+03 1.253526000000000000e+06 1.167820000000000080e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.338063999999999920e+00
6.400000000000000000e+01 1.193889000000000000e+06 9.340260000000000229e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.124177999999999900e+00
6.400000000000000000e+01 1.462000000000000000e+04 8.389219999999999455e-01
2.070000000000000000e+02 4.621760000000000000e+05 5.866599999999999593e-01
2.070000000000000000e+02 1.193488000000000000e+06 9.766270000000000229e-01
1.356000000000000000e+03 7.037770000000000000e+05 7.233330000000000037e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340260000000000229e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.124144000000000032e+00
6.400000000000000000e+01 1.462000000000000000e+04 8.389219999999999455e-01
2.070000000000000000e+02 4.621760000000000000e+05 5.866599999999999593e-01
2.070000000000000000e+02 1.193488000000000000e+06 9.766270000000000229e-01
1.356000000000000000e+03 7.037770000000000000e+05 7.233330000000000037e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340249999999999941e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.124147000000000007e+00
6.400000000000000000e+01 8.486930000000000000e+05 8.811480000000000423e-01
3.680000000000000000e+02 1.139604000000000000e+06 8.123399999999999510e-01
1.135000000000000000e+03 9.423750000000000000e+05 8.182679999999999954e-01
1.356000000000000000e+03 1.352190000000000000e+05 9.959980000000000500e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340279999999999694e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.123215999999999992e+00
6.400000000000000000e+01 1.462000000000000000e+04 8.389240000000000030e-01
2.070000000000000000e+02 4.621760000000000000e+05 5.866609999999999880e-01
2.070000000000000000e+02 1.193488000000000000e+06 9.766299999999999981e-01
1.356000000000000000e+03 7.037770000000000000e+05 7.233359999999999790e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340270000000000516e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.124171000000000031e+00
6.400000000000000000e+01 8.486930000000000000e+05 8.811109999999999776e-01
3.680000000000000000e+02 1.139604000000000000e+06 8.123369999999999758e-01
1.135000000000000000e+03 9.423750000000000000e+05 8.182690000000000241e-01
1.356000000000000000e+03 1.352190000000000000e+05 9.951900000000000190e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340270000000000516e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.123199000000000058e+00
1.135000000000000000e+03 1.253526000000000000e+06 1.167818999999999940e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.338044999999999929e+00
3.680000000000000000e+02 9.534280000000000000e+05 8.229790000000000161e-01
1.135000000000000000e+03 2.434300000000000000e+04 5.821790000000000020e-01
1.135000000000000000e+03 1.253526000000000000e+06 1.167818999999999940e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.338020999999999905e+00
1.294000000000000000e+03 4.032000000000000000e+04 5.783470000000000555e-01
1.356000000000000000e+03 2.391930000000000000e+05 9.783950000000000147e-01
1.135000000000000000e+03 1.253526000000000000e+06 1.167845000000000022e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.337968000000000046e+00
1.008000000000000000e+03 1.159290000000000000e+05 6.753010000000000401e-01
1.356000000000000000e+03 7.673270000000000000e+05 8.418780000000000152e-01
1.135000000000000000e+03 1.253526000000000000e+06 1.167845000000000022e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.337906999999999957e+00
3.680000000000000000e+02 9.534280000000000000e+05 8.230020000000000113e-01
1.135000000000000000e+03 2.434300000000000000e+04 5.821899999999999853e-01
1.135000000000000000e+03 1.253526000000000000e+06 1.167845000000000022e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.337944999999999940e+00
6.400000000000000000e+01 1.193889000000000000e+06 9.340589999999999726e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.123164000000000051e+00
9.540000000000000000e+02 4.566130000000000000e+05 7.855790000000000273e-01
1.057000000000000000e+03 5.494940000000000000e+05 8.316489999999999716e-01
2.700000000000000000e+01 1.018743000000000000e+06 5.144279999999999964e-01
4.960000000000000000e+02 1.094652000000000000e+06 8.008150000000000546e-01
4.960000000000000000e+02 1.260384000000000000e+06 4.279487999999999737e+00
8.670000000000000000e+02 6.328720000000000000e+05 6.626499999999999613e-01
9.540000000000000000e+02 3.789550000000000000e+05 8.611440000000000206e-01
9.540000000000000000e+02 4.566130000000000000e+05 7.855779999999999985e-01
1.057000000000000000e+03 5.494940000000000000e+05 8.306000000000000050e-01
1.057000000000000000e+03 2.772000000000000000e+04 7.184850000000000403e-01
1.171000000000000000e+03 1.263122000000000000e+06 6.412189999999999834e-01
9.540000000000000000e+02 4.566130000000000000e+05 7.855790000000000273e-01
1.057000000000000000e+03 5.494940000000000000e+05 8.305989999999999762e-01
2.700000000000000000e+01 1.018743000000000000e+06 5.144309999999999716e-01
4.960000000000000000e+02 1.094652000000000000e+06 8.008180000000000298e-01
4.960000000000000000e+02 1.260384000000000000e+06 4.279487999999999737e+00
8.670000000000000000e+02 6.328720000000000000e+05 6.626499999999999613e-01
