# AtomId eventId barrier
4.030000000000000000e+02 9.101650000000000000e+05 6.709899999999999753e-01
7.090000000000000000e+02 9.023550000000000000e+05 5.618940000000000046e-01
9.930000000000000000e+02 5.956120000000000000e+05 5.166610000000000369e-01
1.181000000000000000e+03 4.530370000000000000e+05 5.553080000000000238e-01
1.361000000000000000e+03 1.756300000000000000e+05 6.835179999999999589e-01
9.930000000000000000e+02 3.950120000000000000e+05 4.186570000000000014e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050179999999999669e-01
9.930000000000000000e+02 1.016174000000000000e+06 5.166600000000000081e-01
1.181000000000000000e+03 4.530370000000000000e+05 5.553090000000000526e-01
1.361000000000000000e+03 1.756300000000000000e+05 6.835200000000000164e-01
9.930000000000000000e+02 3.950120000000000000e+05 4.186570000000000014e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050200000000000244e-01
6.430000000000000000e+02 4.286360000000000000e+05 5.371909999999999741e-01
9.930000000000000000e+02 7.420310000000000000e+05 5.310080000000000355e-01
1.181000000000000000e+03 1.203374000000000000e+06 5.784599999999999742e-01
9.930000000000000000e+02 3.950120000000000000e+05 4.185940000000000216e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050200000000000244e-01
7.090000000000000000e+02 6.519930000000000000e+05 4.736079999999999735e-01
7.090000000000000000e+02 9.040050000000000000e+05 4.216051000000000215e+00
9.930000000000000000e+02 3.950120000000000000e+05 4.185949999999999949e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050170000000000492e-01
9.930000000000000000e+02 1.016174000000000000e+06 5.165830000000000144e-01
1.181000000000000000e+03 4.530370000000000000e+05 5.553430000000000311e-01
1.361000000000000000e+03 1.756300000000000000e+05 6.835470000000000157e-01
9.930000000000000000e+02 3.950120000000000000e+05 4.185949999999999949e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050179999999999669e-01
9.930000000000000000e+02 1.016174000000000000e+06 5.165910000000000224e-01
1.181000000000000000e+03 4.530370000000000000e+05 5.553519999999999568e-01
1.361000000000000000e+03 1.756300000000000000e+05 6.835579999999999989e-01
9.930000000000000000e+02 3.950120000000000000e+05 4.185949999999999949e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050189999999999957e-01
9.930000000000000000e+02 1.016174000000000000e+06 5.165960000000000552e-01
1.181000000000000000e+03 4.530370000000000000e+05 5.553550000000000431e-01
1.361000000000000000e+03 1.756300000000000000e+05 6.835649999999999782e-01
9.930000000000000000e+02 3.950120000000000000e+05 4.185960000000000236e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050179999999999669e-01
9.930000000000000000e+02 1.016174000000000000e+06 5.165990000000000304e-01
1.181000000000000000e+03 4.530370000000000000e+05 5.553590000000000471e-01
1.361000000000000000e+03 1.756300000000000000e+05 6.835660000000000069e-01
9.930000000000000000e+02 3.950120000000000000e+05 4.185960000000000236e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050200000000000244e-01
9.930000000000000000e+02 1.016174000000000000e+06 5.166020000000000056e-01
1.181000000000000000e+03 4.530370000000000000e+05 5.553599999999999648e-01
1.361000000000000000e+03 1.756300000000000000e+05 6.835689999999999822e-01
9.930000000000000000e+02 3.950120000000000000e+05 4.185960000000000236e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050179999999999669e-01
7.090000000000000000e+02 6.519930000000000000e+05 4.736090000000000022e-01
7.090000000000000000e+02 9.040050000000000000e+05 4.216051000000000215e+00
9.930000000000000000e+02 3.950120000000000000e+05 4.185949999999999949e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050149999999999917e-01
9.930000000000000000e+02 1.016174000000000000e+06 5.165819999999999856e-01
1.181000000000000000e+03 4.530370000000000000e+05 5.553449999999999775e-01
1.361000000000000000e+03 1.756300000000000000e+05 6.835550000000000237e-01
9.930000000000000000e+02 3.950120000000000000e+05 4.185949999999999949e-01
1.181000000000000000e+03 1.107520000000000000e+06 5.050179999999999669e-01
9.930000000000000000e+02 1.016174000000000000e+06 5.165899999999999936e-01
1.181000000000000000e+03 4.530370000000000000e+05 5.553519999999999568e-01
1.361000000000000000e+03 1.756300000000000000e+05 6.835609999999999742e-01
3.000000000000000000e+00 1.215161000000000000e+06 6.614569999999999617e-01
6.000000000000000000e+01 1.173021000000000000e+06 7.470820000000000238e-01
2.170000000000000000e+02 1.107134000000000000e+06 5.364100000000000534e-01
4.380000000000000000e+02 1.120927000000000000e+06 5.399289999999999923e-01
7.090000000000000000e+02 6.261000000000000000e+04 7.904769999999999852e-01
9.930000000000000000e+02 7.197550000000000000e+05 7.074850000000000305e-01
3.000000000000000000e+00 5.025110000000000000e+05 5.991889999999999716e-01
4.380000000000000000e+02 2.525100000000000000e+05 5.097519999999999829e-01
1.147000000000000000e+03 7.088610000000000000e+05 7.716129999999999933e-01
3.000000000000000000e+00 7.855580000000000000e+05 6.107310000000000239e-01
7.700000000000000000e+01 1.685320000000000000e+05 7.212290000000000090e-01
3.580000000000000000e+02 9.962890000000000000e+05 6.791519999999999779e-01
4.970000000000000000e+02 2.813720000000000000e+05 6.940460000000000518e-01
8.880000000000000000e+02 1.654660000000000000e+05 7.841860000000000497e-01
1.295000000000000000e+03 1.119297000000000000e+06 6.612219999999999764e-01
7.700000000000000000e+01 9.907960000000000000e+05 6.313910000000000355e-01
4.090000000000000000e+02 1.260260000000000000e+06 7.732769999999999921e-01
7.780000000000000000e+02 8.009270000000000000e+05 6.949720000000000342e-01
8.880000000000000000e+02 7.233160000000000000e+05 4.077029999999999821e-01
2.000000000000000000e+00 1.351590000000000000e+05 6.342649999999999677e-01
7.700000000000000000e+01 1.038613000000000000e+06 7.231250000000000178e-01
3.580000000000000000e+02 1.199520000000000000e+05 6.059809999999999919e-01
4.970000000000000000e+02 1.825700000000000000e+04 6.655919999999999614e-01
8.880000000000000000e+02 7.301850000000000000e+05 4.368170000000000108e-01
7.700000000000000000e+01 9.907970000000000000e+05 6.315129999999999910e-01
4.090000000000000000e+02 1.260260000000000000e+06 7.732769999999999921e-01
7.780000000000000000e+02 8.009270000000000000e+05 6.949710000000000054e-01
8.880000000000000000e+02 7.233160000000000000e+05 4.077029999999999821e-01
2.000000000000000000e+00 1.351590000000000000e+05 6.342670000000000252e-01
7.700000000000000000e+01 1.038613000000000000e+06 7.231269999999999643e-01
3.580000000000000000e+02 1.199520000000000000e+05 6.059799999999999631e-01
4.970000000000000000e+02 1.825700000000000000e+04 6.655959999999999654e-01
8.880000000000000000e+02 7.301850000000000000e+05 4.368159999999999821e-01
2.000000000000000000e+00 9.592150000000000000e+05 1.010942000000000007e+00
3.000000000000000000e+00 1.097579000000000000e+06 7.577439999999999731e-01
7.700000000000000000e+01 6.223740000000000000e+05 8.117419999999999636e-01
3.580000000000000000e+02 3.092490000000000000e+05 7.993810000000000082e-01
3.670000000000000000e+02 9.446940000000000000e+05 7.803290000000000504e-01
7.380000000000000000e+02 2.417630000000000000e+05 1.005759000000000070e+00
7.380000000000000000e+02 1.029401000000000000e+06 1.473519999999999941e+00
1.082000000000000000e+03 8.245760000000000000e+05 8.716530000000000111e-01
1.281000000000000000e+03 4.440300000000000000e+05 7.739300000000000068e-01
3.000000000000000000e+00 3.004100000000000000e+05 6.280170000000000474e-01
6.000000000000000000e+01 1.159526000000000000e+06 6.859020000000000117e-01
7.700000000000000000e+01 3.602870000000000000e+05 6.137299999999999978e-01
7.700000000000000000e+01 5.003000000000000000e+03 1.333744000000000041e+00
3.670000000000000000e+02 3.537040000000000000e+05 7.576169999999999849e-01
4.380000000000000000e+02 3.772900000000000000e+04 6.435189999999999522e-01
7.380000000000000000e+02 1.218999000000000000e+06 9.912199999999999900e-01
9.930000000000000000e+02 7.898530000000000000e+05 6.711380000000000123e-01
1.295000000000000000e+03 1.292984000000000000e+06 8.135329999999999506e-01
6.000000000000000000e+01 9.904600000000000000e+05 5.512810000000000210e-01
3.670000000000000000e+02 9.656210000000000000e+05 5.389129999999999754e-01
3.980000000000000000e+02 5.217590000000000000e+05 7.016510000000000247e-01
4.380000000000000000e+02 1.051670000000000000e+06 7.860399999999999610e-01
4.380000000000000000e+02 8.275420000000000000e+05 4.456203999999999610e+00
1.246000000000000000e+03 8.261510000000000000e+05 7.507899999999999574e-01
3.000000000000000000e+00 1.477960000000000000e+05 4.939149999999999929e-01
6.000000000000000000e+01 1.154446000000000000e+06 6.007259999999999822e-01
3.670000000000000000e+02 1.385210000000000000e+05 5.165459999999999496e-01
7.380000000000000000e+02 3.849550000000000000e+05 8.533509999999999707e-01
1.246000000000000000e+03 4.553200000000000000e+05 6.350550000000000361e-01
6.000000000000000000e+01 9.904610000000000000e+05 5.516360000000000152e-01
3.670000000000000000e+02 9.656210000000000000e+05 5.389129999999999754e-01
3.980000000000000000e+02 5.217590000000000000e+05 7.016569999999999752e-01
4.380000000000000000e+02 1.051670000000000000e+06 7.860380000000000145e-01
1.246000000000000000e+03 8.261510000000000000e+05 7.507880000000000109e-01
3.000000000000000000e+00 1.477960000000000000e+05 4.939189999999999969e-01
6.000000000000000000e+01 1.154446000000000000e+06 6.007240000000000357e-01
3.670000000000000000e+02 1.385210000000000000e+05 5.165459999999999496e-01
7.380000000000000000e+02 3.849550000000000000e+05 8.533519999999999994e-01
1.246000000000000000e+03 4.553200000000000000e+05 6.350529999999999786e-01
4.340000000000000000e+02 8.312430000000000000e+05 6.929309999999999636e-01
7.380000000000000000e+02 6.084840000000000000e+05 7.173019999999999952e-01
9.950000000000000000e+02 1.186940000000000000e+05 7.055169999999999497e-01
1.082000000000000000e+03 1.854400000000000000e+04 8.569029999999999703e-01
1.246000000000000000e+03 1.259963000000000000e+06 5.721309999999999452e-01
3.000000000000000000e+00 1.477960000000000000e+05 4.939230000000000009e-01
6.000000000000000000e+01 1.154446000000000000e+06 6.007270000000000110e-01
3.670000000000000000e+02 1.385220000000000000e+05 5.154699999999999838e-01
7.380000000000000000e+02 3.849550000000000000e+05 8.533519999999999994e-01
1.246000000000000000e+03 4.553200000000000000e+05 6.350529999999999786e-01
3.000000000000000000e+00 3.004110000000000000e+05 6.277909999999999879e-01
6.000000000000000000e+01 3.537040000000000000e+05 7.575709999999999944e-01
7.700000000000000000e+01 3.602870000000000000e+05 6.137550000000000505e-01
7.700000000000000000e+01 5.003000000000000000e+03 1.332980000000000054e+00
3.670000000000000000e+02 1.159526000000000000e+06 6.860319999999999752e-01
4.380000000000000000e+02 3.772900000000000000e+04 6.434760000000000479e-01
7.380000000000000000e+02 1.218999000000000000e+06 9.914279999999999760e-01
9.930000000000000000e+02 7.898530000000000000e+05 6.712040000000000228e-01
1.295000000000000000e+03 1.292984000000000000e+06 8.134169999999999456e-01
4.380000000000000000e+02 6.160390000000000000e+05 5.374219999999999553e-01
9.930000000000000000e+02 5.264170000000000000e+05 3.814710000000000045e-01
1.181000000000000000e+03 1.262576000000000000e+06 4.147129999999999983e-01
3.000000000000000000e+00 4.637200000000000000e+04 5.189850000000000296e-01
7.700000000000000000e+01 1.297654000000000000e+06 6.151440000000000241e-01
3.820000000000000000e+02 7.157420000000000000e+05 7.069910000000000361e-01
4.970000000000000000e+02 4.078830000000000000e+05 5.837700000000000111e-01
9.930000000000000000e+02 1.068493000000000000e+06 5.254450000000000509e-01
1.281000000000000000e+03 1.057884000000000000e+06 7.102060000000000040e-01
3.000000000000000000e+00 9.113050000000000000e+05 6.457070000000000309e-01
6.000000000000000000e+01 3.333800000000000000e+05 7.126080000000000192e-01
7.700000000000000000e+01 8.898470000000000000e+05 6.359629999999999450e-01
3.670000000000000000e+02 3.657400000000000000e+05 7.237529999999999797e-01
3.670000000000000000e+02 1.218614000000000000e+06 1.209141000000000021e+00
4.380000000000000000e+02 1.146562000000000000e+06 6.969450000000000367e-01
7.380000000000000000e+02 1.218999000000000000e+06 1.041500000000000092e+00
9.930000000000000000e+02 5.141020000000000000e+05 6.055739999999999457e-01
1.295000000000000000e+03 1.292984000000000000e+06 8.017570000000000530e-01
2.000000000000000000e+00 9.592150000000000000e+05 1.100978999999999930e+00
3.000000000000000000e+00 9.630780000000000000e+05 8.569039999999999990e-01
6.000000000000000000e+01 7.736330000000000000e+05 8.205270000000000064e-01
7.700000000000000000e+01 6.052760000000000000e+05 8.797559999999999825e-01
3.580000000000000000e+02 9.078570000000000000e+05 8.407109999999999861e-01
7.380000000000000000e+02 2.417630000000000000e+05 1.073523000000000005e+00
7.380000000000000000e+02 1.029401000000000000e+06 1.546307000000000098e+00
9.930000000000000000e+02 1.867180000000000000e+05 8.104080000000000172e-01
1.082000000000000000e+03 8.245760000000000000e+05 8.953379999999999672e-01
1.281000000000000000e+03 1.057884000000000000e+06 8.590160000000000018e-01
3.000000000000000000e+00 1.068493000000000000e+06 5.254590000000000094e-01
7.700000000000000000e+01 1.297654000000000000e+06 6.152630000000000043e-01
3.820000000000000000e+02 7.157420000000000000e+05 7.070229999999999571e-01
4.970000000000000000e+02 4.078830000000000000e+05 5.836850000000000094e-01
9.930000000000000000e+02 4.637200000000000000e+04 5.191050000000000386e-01
1.281000000000000000e+03 1.057884000000000000e+06 7.102920000000000345e-01
3.820000000000000000e+02 4.926090000000000000e+05 6.524100000000000454e-01
1.232000000000000000e+03 7.291530000000000000e+05 5.690669999999999895e-01
3.000000000000000000e+00 1.068493000000000000e+06 5.254590000000000094e-01
7.700000000000000000e+01 1.297654000000000000e+06 6.152680000000000371e-01
3.820000000000000000e+02 7.157420000000000000e+05 7.070389999999999731e-01
4.970000000000000000e+02 4.078830000000000000e+05 5.836829999999999519e-01
9.930000000000000000e+02 4.637200000000000000e+04 5.189000000000000279e-01
1.281000000000000000e+03 1.057884000000000000e+06 7.102910000000000057e-01
3.820000000000000000e+02 4.926090000000000000e+05 6.524119999999999919e-01
1.232000000000000000e+03 7.291530000000000000e+05 5.690669999999999895e-01
3.000000000000000000e+00 1.068493000000000000e+06 5.254590000000000094e-01
7.700000000000000000e+01 1.297654000000000000e+06 6.152619999999999756e-01
3.820000000000000000e+02 7.157420000000000000e+05 7.070300000000000473e-01
4.970000000000000000e+02 4.078830000000000000e+05 5.836839999999999806e-01
9.930000000000000000e+02 4.637200000000000000e+04 5.188979999999999704e-01
1.281000000000000000e+03 1.057884000000000000e+06 7.102910000000000057e-01
3.000000000000000000e+00 5.264180000000000000e+05 3.808929999999999816e-01
4.380000000000000000e+02 6.160390000000000000e+05 5.376739999999999853e-01
1.181000000000000000e+03 1.262576000000000000e+06 4.151409999999999823e-01
3.000000000000000000e+00 1.068493000000000000e+06 5.254590000000000094e-01
7.700000000000000000e+01 1.297654000000000000e+06 6.152640000000000331e-01
3.820000000000000000e+02 7.157420000000000000e+05 7.070199999999999818e-01
4.970000000000000000e+02 4.078830000000000000e+05 5.836820000000000341e-01
9.930000000000000000e+02 4.637200000000000000e+04 5.189000000000000279e-01
1.281000000000000000e+03 1.057884000000000000e+06 7.102910000000000057e-01
3.820000000000000000e+02 4.926090000000000000e+05 6.524140000000000494e-01
1.232000000000000000e+03 7.291530000000000000e+05 5.690690000000000470e-01
3.000000000000000000e+00 1.068493000000000000e+06 5.254590000000000094e-01
7.700000000000000000e+01 1.297654000000000000e+06 6.152619999999999756e-01
