# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 2.081000000000000066e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 2.082999999999999792e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.710000000000000000e+02 2.082999999999999792e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.715000000000000000e+02 2.088000000000000168e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 2.088000000000000168e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 2.088000000000000168e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.730000000000000000e+02 2.088000000000000168e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 2.093000000000000120e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 2.093000000000000120e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 2.093000000000000120e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 2.093000000000000120e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 2.094999999999999847e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 2.094999999999999847e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 2.095999999999999922e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 2.095999999999999922e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 2.096999999999999997e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 2.096999999999999997e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 2.104000000000000100e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 2.104000000000000100e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 2.107999999999999977e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 2.107999999999999977e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 2.110000000000000127e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 2.110000000000000127e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 2.117999999999999881e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 2.117999999999999881e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 2.131000000000000011e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 2.131000000000000011e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 2.132000000000000086e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 2.132000000000000086e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 2.139000000000000188e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.850000000000000000e+02 2.139000000000000188e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.855000000000000000e+02 2.139000000000000188e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.860000000000000000e+02 2.139000000000000188e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 2.144000000000000140e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 2.144000000000000140e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 2.144999999999999792e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.880000000000000000e+02 2.144999999999999792e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.885000000000000000e+02 2.146999999999999942e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.890000000000000000e+02 2.146999999999999942e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.895000000000000000e+02 2.156999999999999846e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.900000000000000000e+02 2.156999999999999846e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 2.157999999999999921e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 2.157999999999999921e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 2.158999999999999997e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 2.158999999999999997e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 2.162999999999999874e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 2.162999999999999874e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 2.162999999999999874e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 2.162999999999999874e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 2.168999999999999901e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 2.168999999999999901e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 2.171000000000000051e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 2.171000000000000051e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 2.171000000000000051e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 2.171000000000000051e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 2.173000000000000201e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 2.173000000000000201e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 2.173000000000000201e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.990000000000000000e+02 2.173000000000000201e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 2.173999999999999853e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 2.173999999999999853e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 2.177000000000000078e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 2.177000000000000078e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 2.178999999999999805e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 2.178999999999999805e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 2.179999999999999880e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 2.179999999999999880e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 2.180999999999999955e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 2.180999999999999955e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 2.184000000000000181e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 2.184000000000000181e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 2.184999999999999832e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 2.184999999999999832e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 2.190999999999999860e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 2.190999999999999860e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 2.195000000000000160e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 2.195000000000000160e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 2.203999999999999989e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 2.203999999999999989e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 2.206999999999999791e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 2.206999999999999791e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 2.210000000000000016e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 2.210000000000000016e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 2.211000000000000092e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.120000000000000000e+02 2.211000000000000092e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 2.214999999999999969e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 2.214999999999999969e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 2.218999999999999846e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 2.218999999999999846e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 2.229000000000000173e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 2.229000000000000173e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 2.230999999999999900e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.160000000000000000e+02 2.230999999999999900e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.165000000000000000e+02 2.231999999999999975e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 2.231999999999999975e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 2.240999999999999804e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 2.240999999999999804e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 2.251000000000000132e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.190000000000000000e+02 2.251000000000000132e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.195000000000000000e+02 2.253999999999999934e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.200000000000000000e+02 2.253999999999999934e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.205000000000000000e+02 2.253999999999999934e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.210000000000000000e+02 2.253999999999999934e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 2.255000000000000009e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 2.255000000000000009e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 2.257000000000000159e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.230000000000000000e+02 2.257000000000000159e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 2.258999999999999886e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 2.258999999999999886e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 2.263000000000000187e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 2.263000000000000187e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 2.274999999999999818e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 2.274999999999999818e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 2.276999999999999968e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 2.276999999999999968e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 2.276999999999999968e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 2.276999999999999968e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 2.285999999999999797e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 2.285999999999999797e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 2.287999999999999947e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 2.287999999999999947e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 2.290000000000000098e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.310000000000000000e+02 2.290000000000000098e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.315000000000000000e+02 2.292999999999999899e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 2.292999999999999899e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 2.293999999999999975e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.330000000000000000e+02 2.293999999999999975e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.335000000000000000e+02 2.293999999999999975e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 2.293999999999999975e-06
1.784000000000000030e+00 -5.952723999999999796e+04 6.345000000000000000e+02 2.297000000000000200e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.350000000000000000e+02 2.297000000000000200e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 2.297000000000000200e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 2.297000000000000200e-06
1.784000000000000030e+00 -5.952723999999999796e+04 6.365000000000000000e+02 2.301000000000000077e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 2.301000000000000077e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 2.306000000000000029e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 2.306000000000000029e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 2.314000000000000207e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 2.314000000000000207e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 2.314999999999999858e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.400000000000000000e+02 2.314999999999999858e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 2.319999999999999810e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 2.319999999999999810e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 2.330000000000000138e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 2.330000000000000138e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 2.330999999999999790e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 2.330999999999999790e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 2.332999999999999940e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 2.332999999999999940e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 2.336000000000000165e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 2.336000000000000165e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 2.337999999999999892e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 2.337999999999999892e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 2.338999999999999967e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.470000000000000000e+02 2.338999999999999967e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 2.342999999999999844e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 2.342999999999999844e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 2.346000000000000070e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 2.346000000000000070e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 2.347000000000000145e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 2.347000000000000145e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 2.347999999999999796e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 2.347999999999999796e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 2.355999999999999974e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 2.355999999999999974e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 2.365999999999999878e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 2.365999999999999878e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 2.371999999999999905e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.540000000000000000e+02 2.371999999999999905e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 2.376999999999999857e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 2.376999999999999857e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 2.376999999999999857e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 2.376999999999999857e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 2.377999999999999933e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.570000000000000000e+02 2.377999999999999933e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.575000000000000000e+02 2.385000000000000035e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 2.385000000000000035e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 2.386000000000000110e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 2.386000000000000110e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 2.387000000000000185e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 2.387000000000000185e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 2.389999999999999987e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.610000000000000000e+02 2.389999999999999987e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 2.404000000000000192e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 2.404000000000000192e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 2.413000000000000021e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.630000000000000000e+02 2.413000000000000021e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 2.413000000000000021e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 2.413000000000000021e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 2.415999999999999823e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 2.415999999999999823e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 2.415999999999999823e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 2.415999999999999823e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 2.419000000000000048e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.670000000000000000e+02 2.419000000000000048e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 2.419000000000000048e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 2.419000000000000048e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 2.420000000000000123e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 2.420000000000000123e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 2.421999999999999850e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 2.421999999999999850e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 2.430000000000000028e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 2.430000000000000028e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 2.432000000000000178e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 2.432000000000000178e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 2.432999999999999830e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.730000000000000000e+02 2.432999999999999830e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.735000000000000000e+02 2.437000000000000130e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 2.437000000000000130e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 2.438000000000000205e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 2.438000000000000205e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 2.441000000000000007e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 2.441000000000000007e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 2.445999999999999959e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.770000000000000000e+02 2.445999999999999959e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 2.447000000000000034e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 2.447000000000000034e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 2.449000000000000185e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.790000000000000000e+02 2.449000000000000185e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.795000000000000000e+02 2.453000000000000062e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.800000000000000000e+02 2.453000000000000062e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.805000000000000000e+02 2.459000000000000089e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.810000000000000000e+02 2.459000000000000089e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 2.462999999999999966e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 2.462999999999999966e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 2.466999999999999843e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 2.466999999999999843e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 2.467999999999999918e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.840000000000000000e+02 2.467999999999999918e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 2.475000000000000020e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 2.475000000000000020e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 2.479999999999999972e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 2.479999999999999972e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 2.486000000000000000e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 2.486000000000000000e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 2.487000000000000075e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 2.487000000000000075e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 2.493000000000000102e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 2.493000000000000102e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 2.495999999999999904e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 2.495999999999999904e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 2.506999999999999883e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.910000000000000000e+02 2.506999999999999883e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 2.509000000000000034e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 2.509000000000000034e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 2.509000000000000034e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 2.509000000000000034e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 2.511000000000000184e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 2.511000000000000184e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 2.511999999999999836e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 2.511999999999999836e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 2.515000000000000061e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.960000000000000000e+02 2.515000000000000061e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 2.522999999999999815e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 2.522999999999999815e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 2.524999999999999965e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 2.524999999999999965e-06
