# AtomId eventId barrier
2.320000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
4.289000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.506000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
4.685000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
6.880000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.210000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
9.430000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
9.433000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.310100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783484999999999987e+00
4.040000000000000000e+03 6.974090000000000000e+05 1.783522999999999969e+00
4.329000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.506000000000000000e+03 6.974090000000000000e+05 1.783514000000000044e+00
7.903000000000000000e+03 6.974070000000000000e+05 1.783279999999999976e+00
8.474000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.278000000000000000e+03 6.974060000000000000e+05 1.782915000000000028e+00
1.085600000000000000e+04 6.974060000000000000e+05 1.783497000000000110e+00
1.192400000000000000e+04 6.974060000000000000e+05 1.782918999999999921e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
1.310100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
7.000000000000000000e+01 6.974060000000000000e+05 1.783501000000000003e+00
2.320000000000000000e+02 6.974060000000000000e+05 1.782734999999999959e+00
2.265000000000000000e+03 6.974060000000000000e+05 1.782696999999999976e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.329000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
4.506000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
8.474000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
9.278000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.782715999999999967e+00
2.320000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.265000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.458000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.102000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.506000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.646000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.136000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.162000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.680000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.698000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783705000000000096e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
7.000000000000000000e+01 6.974060000000000000e+05 1.782893999999999979e+00
2.265000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
4.102000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.646000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.039000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
1.006500000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.109000000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
2.265000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.458000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.102000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.646000000000000000e+03 6.974060000000000000e+05 1.783571000000000017e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.680000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.213000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.845000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.006500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.064800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.096600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
3.088000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
4.646000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.680000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.858000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
9.325000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.006500000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.782901999999999987e+00
1.109000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.711000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
4.646000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783082000000000056e+00
6.213000000000000000e+03 6.974060000000000000e+05 1.783052000000000081e+00
6.888000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.858000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
9.039000000000000000e+03 6.974060000000000000e+05 1.783088000000000006e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
1.109000000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.711000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.782685000000000075e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.782739999999999991e+00
3.809000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.213000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
6.381000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.888000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
7.264000000000000000e+03 6.974060000000000000e+05 1.782740999999999909e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.711000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
4.646000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783109999999999973e+00
6.213000000000000000e+03 6.974060000000000000e+05 1.783074999999999966e+00
6.888000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.858000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
9.039000000000000000e+03 6.974060000000000000e+05 1.783115000000000006e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.783517999999999937e+00
1.109000000000000000e+04 6.974060000000000000e+05 1.783123999999999931e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
3.337000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.782737000000000016e+00
4.074000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
4.878000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.782945999999999920e+00
6.888000000000000000e+03 6.974100000000000000e+05 1.783474000000000004e+00
7.858000000000000000e+03 6.974100000000000000e+05 1.783373000000000097e+00
1.071700000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.106900000000000000e+04 6.974100000000000000e+05 1.783371999999999957e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.782751999999999892e+00
1.188200000000000000e+04 6.974100000000000000e+05 1.783477999999999897e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783330000000000082e+00
1.711000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.213000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.888000000000000000e+03 6.974060000000000000e+05 1.783686000000000105e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.858000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.270500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.711000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.809000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.270500000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
9.710000000000000000e+02 6.974060000000000000e+05 1.783233999999999986e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
1.992000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.711000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
3.809000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.270500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.334000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.843000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.270500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.843000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.173000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.315000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.478000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.046300000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783344999999999958e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783193999999999946e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
