# AtomId eventId barrier
9.564000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.158200000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
6.960000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.873000000000000000e+03 6.974090000000000000e+05 1.783396999999999899e+00
3.276000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.480000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.187000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.285000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.422000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.393000000000000000e+03 6.974090000000000000e+05 1.783352000000000048e+00
8.326000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.158200000000000000e+04 6.974090000000000000e+05 1.783392000000000088e+00
1.038000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.575000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.656000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.903000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.276000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.480000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.546000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.285000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.484000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.393000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.828000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.158200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.873000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.656000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.622000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.480000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.546000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.189000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.285000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.422000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.050200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.158200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.237000000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
6.960000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.873000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.590000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.276000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.480000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.187000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.285000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.422000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.393000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.326000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.158200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
6.960000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.548000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.045000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.285000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.422000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.326000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.050200000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.175900000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.210400000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.087000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.590000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.187000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.422000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.326000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.133000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.175900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.344800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.087000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.471000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.771000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.869000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.133000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.186900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.344800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.783206000000000069e+00
1.087000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.509000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.187000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.792000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.782871000000000095e+00
1.175900000000000000e+04 6.974060000000000000e+05 1.782877999999999963e+00
1.186900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.327800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.344800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
7.980000000000000000e+02 6.974060000000000000e+05 1.783266000000000018e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.509000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.021000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.792000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
8.175000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.175900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
5.640000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
7.980000000000000000e+02 6.974080000000000000e+05 1.783398000000000039e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
3.643000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.394000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
4.408000000000000000e+03 6.974090000000000000e+05 1.783358999999999916e+00
5.045000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.052000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
8.175000000000000000e+03 6.974080000000000000e+05 1.783398000000000039e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
3.059000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.445000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.643000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.045000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.175900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.210400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
4.620000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
3.059000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.405000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.771000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.882000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
3.059000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.445000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.643000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.045000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.108400000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.175900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.210400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.771000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.792000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.175900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.186900000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783238000000000101e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.471000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.792000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.565000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.186900000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.943000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.223000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.405000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.771000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.186900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.943000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
2.481000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.610000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783169000000000004e+00
6.985000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.828000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.565000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.008100000000000000e+04 6.974060000000000000e+05 1.782817000000000096e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
7.800000000000000000e+02 6.974060000000000000e+05 1.783587000000000033e+00
2.223000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.610000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
6.864000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
6.867000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.471000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
