# AtomId eventId barrier
5.000000000000000000e+02 8.485490000000000000e+05 8.821369999999999489e-01
5.000000000000000000e+02 5.820130000000000000e+05 1.515120999999999940e+00
4.960000000000000000e+02 5.321990000000000000e+05 6.995689999999999964e-01
5.000000000000000000e+02 2.660110000000000000e+05 6.154290000000000038e-01
1.237000000000000000e+03 1.103024000000000000e+06 3.873249999999999749e-01
4.960000000000000000e+02 9.940570000000000000e+05 7.545880000000000365e-01
5.000000000000000000e+02 1.970460000000000000e+05 1.017036999999999969e+00
1.077000000000000000e+03 6.302080000000000000e+05 6.430630000000000512e-01
1.237000000000000000e+03 1.046153000000000000e+06 1.963419999999999888e-01
1.237000000000000000e+03 8.690990000000000000e+05 1.076000000000000047e-02
1.237000000000000000e+03 7.014540000000000000e+05 1.240300000000000083e-02
1.380000000000000000e+02 1.120561000000000000e+06 6.072990000000000332e-01
5.000000000000000000e+02 1.068640000000000000e+06 3.837260000000000115e-01
1.237000000000000000e+03 4.299890000000000000e+05 3.085100000000000064e-01
2.600000000000000000e+01 1.019463000000000000e+06 7.120769999999999600e-01
2.250000000000000000e+02 4.110920000000000000e+05 8.060199999999999587e-01
9.480000000000000000e+02 8.554160000000000000e+05 3.471420000000000061e-01
1.114000000000000000e+03 1.845260000000000000e+05 6.777330000000000298e-01
2.250000000000000000e+02 1.044728000000000000e+06 8.841259999999999675e-01
1.195000000000000000e+03 6.707400000000000000e+05 6.865449999999999608e-01
1.195000000000000000e+03 8.781850000000000000e+05 1.296192000000000011e+00
2.600000000000000000e+01 1.019463000000000000e+06 7.068010000000000126e-01
1.380000000000000000e+02 1.286714000000000000e+06 7.086329999999999574e-01
9.610000000000000000e+02 6.307020000000000000e+05 7.194390000000000507e-01
2.600000000000000000e+01 9.487210000000000000e+05 6.594029999999999614e-01
1.250000000000000000e+02 1.037029000000000000e+06 6.206810000000000382e-01
1.380000000000000000e+02 1.543950000000000000e+05 4.961690000000000267e-01
5.000000000000000000e+02 2.609000000000000000e+04 5.593759999999999843e-01
9.610000000000000000e+02 2.731500000000000000e+05 6.617920000000000469e-01
1.327000000000000000e+03 5.850210000000000000e+05 6.044500000000000428e-01
2.600000000000000000e+01 2.269910000000000000e+05 7.589989999999999792e-01
3.870000000000000000e+02 6.202600000000000000e+04 6.153089999999999948e-01
5.000000000000000000e+02 1.209360000000000000e+05 6.818589999999999929e-01
9.480000000000000000e+02 9.289700000000000000e+05 6.959250000000000158e-01
2.600000000000000000e+01 8.742130000000000000e+05 8.645410000000000039e-01
1.380000000000000000e+02 1.217890000000000000e+05 1.130382999999999916e+00
2.250000000000000000e+02 4.110920000000000000e+05 8.271629999999999816e-01
9.480000000000000000e+02 1.459410000000000000e+05 5.142649999999999721e-01
1.114000000000000000e+03 5.913390000000000000e+05 8.129370000000000207e-01
1.114000000000000000e+03 9.896970000000000000e+05 1.327164000000000010e+00
2.610000000000000000e+02 8.945140000000000000e+05 7.564319999999999933e-01
8.500000000000000000e+02 7.937380000000000000e+05 6.091090000000000115e-01
1.114000000000000000e+03 4.126000000000000000e+05 6.704050000000000287e-01
1.270000000000000000e+02 1.531640000000000000e+05 7.049699999999999855e-01
1.380000000000000000e+02 6.492850000000000000e+05 6.171720000000000539e-01
1.049000000000000000e+03 5.968420000000000000e+05 9.428630000000000067e-01
1.049000000000000000e+03 1.226282000000000000e+06 1.371912999999999938e+00
2.610000000000000000e+02 8.945140000000000000e+05 7.564589999999999925e-01
8.500000000000000000e+02 7.937380000000000000e+05 6.086989999999999901e-01
1.114000000000000000e+03 4.126000000000000000e+05 6.706029999999999491e-01
2.250000000000000000e+02 4.267100000000000000e+05 6.681070000000000064e-01
2.610000000000000000e+02 6.976110000000000000e+05 5.053889999999999771e-01
8.500000000000000000e+02 1.061380000000000000e+05 2.873760000000000203e-01
1.114000000000000000e+03 2.645810000000000000e+05 6.033359999999999834e-01
1.216000000000000000e+03 1.262828000000000000e+06 6.305920000000000414e-01
2.610000000000000000e+02 6.218630000000000000e+05 5.814030000000000031e-01
2.610000000000000000e+02 3.541680000000000000e+05 1.358970999999999929e+00
3.540000000000000000e+02 4.511390000000000000e+05 5.888390000000000013e-01
8.500000000000000000e+02 1.221488000000000000e+06 5.333909999999999485e-01
1.114000000000000000e+03 4.131450000000000000e+05 7.875149999999999650e-01
1.216000000000000000e+03 1.679190000000000000e+05 6.993800000000000017e-01
2.250000000000000000e+02 4.267100000000000000e+05 6.681059999999999777e-01
2.610000000000000000e+02 6.976110000000000000e+05 5.054100000000000259e-01
8.500000000000000000e+02 1.061380000000000000e+05 2.873760000000000203e-01
1.114000000000000000e+03 4.854150000000000000e+05 6.026970000000000383e-01
1.216000000000000000e+03 1.262828000000000000e+06 6.305969999999999631e-01
2.610000000000000000e+02 3.757770000000000000e+05 4.649599999999999844e-01
8.500000000000000000e+02 1.193324000000000000e+06 2.943979999999999930e-01
1.114000000000000000e+03 5.687140000000000000e+05 6.489570000000000061e-01
1.123000000000000000e+03 1.558150000000000000e+05 5.024659999999999682e-01
1.270000000000000000e+02 1.138655000000000000e+06 8.894060000000000299e-01
1.270000000000000000e+02 5.807820000000000000e+05 1.205943999999999905e+00
2.250000000000000000e+02 1.277027000000000000e+06 8.159800000000000386e-01
1.114000000000000000e+03 5.622630000000000000e+05 7.071129999999999916e-01
1.270000000000000000e+02 1.138655000000000000e+06 8.894109999999999516e-01
1.270000000000000000e+02 5.807820000000000000e+05 1.205940999999999930e+00
2.250000000000000000e+02 1.277027000000000000e+06 8.159899999999999931e-01
1.114000000000000000e+03 5.622630000000000000e+05 7.071169999999999956e-01
1.270000000000000000e+02 1.174581000000000000e+06 6.866809999999999858e-01
1.114000000000000000e+03 3.808610000000000000e+05 5.589140000000000219e-01
1.123000000000000000e+03 4.160840000000000000e+05 5.984709999999999752e-01
5.050000000000000000e+02 1.094822000000000000e+06 8.101770000000000360e-01
5.420000000000000000e+02 7.400450000000000000e+05 6.545119999999999827e-01
8.500000000000000000e+02 4.336920000000000000e+05 7.955719999999999459e-01
1.114000000000000000e+03 6.546080000000000000e+05 6.518629999999999702e-01
4.000000000000000000e+01 9.187230000000000000e+05 5.480329999999999924e-01
4.800000000000000000e+02 1.557460000000000000e+05 3.742110000000000158e-01
4.860000000000000000e+02 1.621940000000000000e+05 6.811270000000000380e-01
5.420000000000000000e+02 3.229650000000000000e+05 7.906159999999999854e-01
1.253000000000000000e+03 3.485920000000000000e+05 7.550120000000000164e-01
4.000000000000000000e+01 3.507120000000000000e+05 8.974509999999999987e-01
4.860000000000000000e+02 4.334350000000000000e+05 7.960220000000000073e-01
1.077000000000000000e+03 2.215390000000000000e+05 7.028649999999999620e-01
6.980000000000000000e+02 2.833290000000000000e+05 6.543080000000000007e-01
2.860000000000000000e+02 4.179210000000000000e+05 5.071689999999999809e-01
2.860000000000000000e+02 4.947380000000000000e+05 1.124886000000000053e+00
2.860000000000000000e+02 6.414030000000000000e+05 8.415240000000000498e-01
2.860000000000000000e+02 1.179182000000000000e+06 1.596160000000000079e-01
4.310000000000000000e+02 1.205664000000000000e+06 2.991829999999999767e-01
9.180000000000000000e+02 3.126860000000000000e+05 6.087500000000000133e-01
9.840000000000000000e+02 1.210267000000000000e+06 3.118650000000000033e-01
2.860000000000000000e+02 1.195456000000000000e+06 5.071689999999999809e-01
2.860000000000000000e+02 4.947380000000000000e+05 1.124864000000000086e+00
2.860000000000000000e+02 6.414030000000000000e+05 8.415240000000000498e-01
2.860000000000000000e+02 4.935130000000000000e+05 8.930620000000000225e-01
7.010000000000000000e+02 4.230660000000000000e+05 5.538920000000000510e-01
8.970000000000000000e+02 9.885560000000000000e+05 6.808920000000000528e-01
9.180000000000000000e+02 2.391000000000000000e+03 5.829370000000000385e-01
5.620000000000000000e+02 5.498780000000000000e+05 8.813929999999999820e-01
8.970000000000000000e+02 1.057800000000000000e+04 9.674639999999999906e-01
9.180000000000000000e+02 2.795100000000000000e+04 7.239700000000000024e-01
1.156000000000000000e+03 3.792210000000000000e+05 7.211950000000000305e-01
1.280000000000000000e+02 6.026030000000000000e+05 6.776849999999999818e-01
8.020000000000000000e+02 8.805330000000000000e+05 5.384259999999999602e-01
9.180000000000000000e+02 2.925400000000000000e+05 6.359719999999999818e-01
1.156000000000000000e+03 1.269155000000000000e+06 4.595239999999999880e-01
5.620000000000000000e+02 5.498780000000000000e+05 8.813189999999999635e-01
8.970000000000000000e+02 1.057800000000000000e+04 9.674639999999999906e-01
9.180000000000000000e+02 2.795100000000000000e+04 7.239689999999999737e-01
1.156000000000000000e+03 3.792210000000000000e+05 7.211950000000000305e-01
1.280000000000000000e+02 6.026030000000000000e+05 6.776839999999999531e-01
8.020000000000000000e+02 8.805330000000000000e+05 5.384259999999999602e-01
9.180000000000000000e+02 2.925400000000000000e+05 6.359749999999999570e-01
1.156000000000000000e+03 1.269155000000000000e+06 4.595239999999999880e-01
5.620000000000000000e+02 5.498780000000000000e+05 8.814539999999999598e-01
8.970000000000000000e+02 1.057800000000000000e+04 9.674629999999999619e-01
9.180000000000000000e+02 2.795100000000000000e+04 7.239679999999999449e-01
1.156000000000000000e+03 3.792210000000000000e+05 7.211940000000000017e-01
8.800000000000000000e+01 2.649430000000000000e+05 6.069170000000000398e-01
8.970000000000000000e+02 6.273080000000000000e+05 6.793799999999999839e-01
8.970000000000000000e+02 1.010741000000000000e+06 3.966025000000000134e+00
8.000000000000000000e+02 1.064876000000000000e+06 2.547180000000000000e-01
1.156000000000000000e+03 4.251380000000000000e+05 6.820199999999999596e-01
8.020000000000000000e+02 4.562870000000000000e+05 4.983799999999999897e-01
9.180000000000000000e+02 1.041899000000000000e+06 5.722359999999999669e-01
1.156000000000000000e+03 1.692610000000000000e+05 4.453889999999999794e-01
1.280000000000000000e+03 7.192100000000000000e+05 4.709189999999999765e-01
8.800000000000000000e+01 1.179783000000000000e+06 6.426859999999999795e-01
8.800000000000000000e+01 8.052920000000000000e+05 1.284469000000000083e+00
4.450000000000000000e+02 1.282845000000000000e+06 5.310869999999999758e-01
8.000000000000000000e+02 4.875210000000000000e+05 3.530539999999999790e-01
9.710000000000000000e+02 5.436460000000000000e+05 4.832370000000000276e-01
8.000000000000000000e+02 1.069952000000000000e+06 3.490579999999999794e-01
8.800000000000000000e+01 1.287924000000000000e+06 7.428630000000000511e-01
2.630000000000000000e+02 9.089630000000000000e+05 5.180139999999999745e-01
7.010000000000000000e+02 3.676800000000000000e+04 8.454479999999999773e-01
9.710000000000000000e+02 1.642220000000000000e+05 7.784229999999999761e-01
1.280000000000000000e+03 6.842620000000000000e+05 7.608559999999999768e-01
1.280000000000000000e+03 1.601930000000000000e+05 1.466387000000000107e+00
8.800000000000000000e+01 2.037400000000000000e+05 3.953909999999999925e-01
9.100000000000000000e+01 9.200350000000000000e+05 6.116800000000000015e-01
2.630000000000000000e+02 2.640130000000000000e+05 5.788919999999999622e-01
4.450000000000000000e+02 1.282845000000000000e+06 5.323229999999999906e-01
8.000000000000000000e+02 4.875210000000000000e+05 3.168739999999999890e-01
9.710000000000000000e+02 6.083770000000000000e+05 4.680010000000000003e-01
8.000000000000000000e+02 2.888660000000000000e+05 2.457249999999999990e-01
1.156000000000000000e+03 9.352190000000000000e+05 5.777930000000000010e-01
1.156000000000000000e+03 2.522450000000000000e+05 1.140328000000000008e+00
1.860000000000000000e+02 6.870100000000000000e+04 9.165919999999999623e-01
3.400000000000000000e+02 9.645070000000000000e+05 5.826170000000000515e-01
6.670000000000000000e+02 8.817280000000000000e+05 9.144980000000000331e-01
1.184000000000000000e+03 1.261502000000000000e+06 7.217940000000000467e-01
1.184000000000000000e+03 5.567130000000000000e+05 9.273860000000000436e-01
3.400000000000000000e+02 7.261850000000000000e+05 2.460700000000000109e-01
8.000000000000000000e+02 9.298570000000000000e+05 4.498469999999999969e-01
1.184000000000000000e+03 8.917470000000000000e+05 6.831220000000000070e-01
1.246000000000000000e+03 1.259233000000000000e+06 4.168560000000000043e-01
5.730000000000000000e+02 7.061310000000000000e+05 7.120499999999999607e-01
1.246000000000000000e+03 9.653590000000000000e+05 6.213699999999999779e-01
1.246000000000000000e+03 2.797570000000000000e+05 1.036188000000000109e+00
1.246000000000000000e+03 2.850500000000000000e+04 8.863210000000000255e-01
1.271000000000000000e+03 2.565700000000000000e+05 7.421569999999999556e-01
3.720000000000000000e+02 2.747020000000000000e+05 9.970830000000000526e-01
8.000000000000000000e+02 5.614800000000000000e+04 5.637900000000000134e-01
8.120000000000000000e+02 1.214220000000000000e+05 7.789199999999999458e-01
1.246000000000000000e+03 8.720260000000000000e+05 7.433549999999999880e-01
1.800000000000000000e+01 5.602100000000000000e+05 6.096080000000000387e-01
1.280000000000000000e+02 1.038561000000000000e+06 5.834249999999999714e-01
7.080000000000000000e+02 1.539490000000000000e+05 7.641200000000000214e-01
8.120000000000000000e+02 6.757090000000000000e+05 5.568940000000000001e-01
1.800000000000000000e+01 5.602100000000000000e+05 6.096070000000000100e-01
1.280000000000000000e+02 1.038561000000000000e+06 5.834230000000000249e-01
7.080000000000000000e+02 1.539490000000000000e+05 7.641430000000000167e-01
8.120000000000000000e+02 6.757100000000000000e+05 5.577689999999999593e-01
1.800000000000000000e+01 1.980740000000000000e+05 4.826690000000000147e-01
9.830000000000000000e+02 3.883000000000000000e+05 4.661660000000000248e-01
1.054000000000000000e+03 6.496310000000000000e+05 7.043869999999999854e-01
1.800000000000000000e+01 1.526320000000000000e+05 4.296470000000000011e-01
2.200000000000000000e+01 7.404480000000000000e+05 7.792900000000000382e-01
2.200000000000000000e+01 4.754210000000000000e+05 7.782620000000000093e-01
1.280000000000000000e+02 2.349270000000000000e+05 7.904219999999999580e-01
5.940000000000000000e+02 6.470200000000000000e+04 6.468289999999999873e-01
1.800000000000000000e+01 1.209877000000000000e+06 4.826690000000000147e-01
9.830000000000000000e+02 3.883000000000000000e+05 4.666350000000000220e-01
1.054000000000000000e+03 6.496310000000000000e+05 7.043859999999999566e-01
4.990000000000000000e+02 1.003473000000000000e+06 6.493839999999999613e-01
9.830000000000000000e+02 1.224486000000000000e+06 5.365649999999999586e-01
1.054000000000000000e+03 5.833990000000000000e+05 7.704229999999999690e-01
1.224000000000000000e+03 7.667370000000000000e+05 6.575830000000000286e-01
1.301000000000000000e+03 5.068870000000000000e+05 6.106279999999999486e-01
4.990000000000000000e+02 1.146855000000000000e+06 1.029239000000000015e+00
9.830000000000000000e+02 1.325720000000000000e+05 5.616619999999999946e-01
1.186000000000000000e+03 6.229360000000000000e+05 8.821550000000000225e-01
1.224000000000000000e+03 9.901200000000000000e+05 6.296329999999999982e-01
1.301000000000000000e+03 8.084980000000000000e+05 8.109119999999999662e-01
7.240000000000000000e+02 1.112312000000000000e+06 7.047250000000000458e-01
7.240000000000000000e+02 1.264335000000000000e+06 1.298483000000000054e+00
9.830000000000000000e+02 8.448000000000000000e+03 5.224320000000000075e-01
1.186000000000000000e+03 7.255590000000000000e+05 9.423230000000000217e-01
1.224000000000000000e+03 6.053120000000000000e+05 1.000019999999999909e+00
1.224000000000000000e+03 6.649000000000000000e+03 1.512264000000000053e+00
9.830000000000000000e+02 1.902270000000000000e+05 3.825430000000000219e-01
1.054000000000000000e+03 3.405190000000000000e+05 6.529139999999999944e-01
1.215000000000000000e+03 8.983230000000000000e+05 9.143940000000000401e-01
1.224000000000000000e+03 1.242851000000000000e+06 5.639809999999999546e-01
7.240000000000000000e+02 8.588190000000000000e+05 8.683760000000000367e-01
8.140000000000000000e+02 1.197762000000000000e+06 6.788760000000000350e-01
9.830000000000000000e+02 2.284000000000000000e+03 3.443430000000000102e-01
1.186000000000000000e+03 3.110690000000000000e+05 8.665140000000000065e-01
1.215000000000000000e+03 1.196349000000000000e+06 6.697889999999999677e-01
5.640000000000000000e+02 5.765320000000000000e+05 1.124624000000000068e+00
1.186000000000000000e+03 6.153140000000000000e+05 6.305399999999999894e-01
1.215000000000000000e+03 3.450510000000000000e+05 5.925329999999999764e-01
7.240000000000000000e+02 8.588190000000000000e+05 8.683819999999999872e-01
8.140000000000000000e+02 1.197762000000000000e+06 6.788840000000000430e-01
9.830000000000000000e+02 2.284000000000000000e+03 3.443430000000000102e-01
1.186000000000000000e+03 3.110690000000000000e+05 8.665140000000000065e-01
1.215000000000000000e+03 1.196349000000000000e+06 6.697899999999999965e-01
3.000000000000000000e+00 4.074960000000000000e+05 7.296690000000000120e-01
1.186000000000000000e+03 7.031960000000000000e+05 7.968340000000000423e-01
1.186000000000000000e+03 1.052250000000000000e+06 1.025066999999999950e+00
7.240000000000000000e+02 8.588190000000000000e+05 8.683859999999999912e-01
8.140000000000000000e+02 1.197762000000000000e+06 6.788840000000000430e-01
9.830000000000000000e+02 2.284000000000000000e+03 3.443390000000000062e-01
1.186000000000000000e+03 3.110690000000000000e+05 8.665009999999999657e-01
1.215000000000000000e+03 1.196349000000000000e+06 6.697910000000000252e-01
5.640000000000000000e+02 5.765320000000000000e+05 1.124622000000000011e+00
1.186000000000000000e+03 6.153140000000000000e+05 6.305380000000000429e-01
1.215000000000000000e+03 3.450510000000000000e+05 5.925329999999999764e-01
5.640000000000000000e+02 1.062967000000000000e+06 8.060380000000000322e-01
6.200000000000000000e+02 1.141137000000000000e+06 7.357690000000000063e-01
6.200000000000000000e+02 8.522620000000000000e+05 1.143215000000000092e+00
7.970000000000000000e+02 4.819600000000000000e+04 7.221119999999999761e-01
8.140000000000000000e+02 3.608540000000000000e+05 6.639930000000000554e-01
1.215000000000000000e+03 1.283230000000000000e+06 4.755190000000000250e-01
1.228000000000000000e+03 1.249661000000000000e+06 8.850339999999999874e-01
3.000000000000000000e+00 8.389770000000000000e+05 7.021060000000000079e-01
6.200000000000000000e+02 1.079151000000000000e+06 6.166890000000000427e-01
6.200000000000000000e+02 8.931430000000000000e+05 1.218431999999999960e+00
8.140000000000000000e+02 7.325300000000000000e+04 7.269349999999999978e-01
1.325000000000000000e+03 5.363970000000000000e+05 7.665760000000000352e-01
3.000000000000000000e+00 1.099615000000000000e+06 6.138449999999999740e-01
3.590000000000000000e+02 1.439300000000000000e+05 6.754860000000000309e-01
4.460000000000000000e+02 8.665930000000000000e+05 5.223870000000000458e-01
7.590000000000000000e+02 3.293280000000000000e+05 6.355849999999999556e-01
7.590000000000000000e+02 1.406940000000000000e+05 1.069760999999999962e+00
1.325000000000000000e+03 1.281210000000000000e+05 6.148439999999999461e-01
3.000000000000000000e+00 7.514980000000000000e+05 6.601390000000000313e-01
1.129000000000000000e+03 7.816560000000000000e+05 6.214060000000000139e-01
1.325000000000000000e+03 7.982200000000000000e+04 4.855670000000000264e-01
1.290000000000000000e+02 8.426330000000000000e+05 6.248920000000000030e-01
1.290000000000000000e+02 1.884470000000000000e+05 1.055812999999999890e+00
5.250000000000000000e+02 2.604640000000000000e+05 4.490009999999999835e-01
1.129000000000000000e+03 9.736290000000000000e+05 6.154690000000000438e-01
1.309000000000000000e+03 9.514630000000000000e+05 5.244229999999999725e-01
1.120000000000000000e+02 4.130970000000000000e+05 5.750079999999999636e-01
1.290000000000000000e+02 5.633530000000000000e+05 6.451999999999999957e-01
2.320000000000000000e+02 5.597440000000000000e+05 3.284389999999999810e-01
2.320000000000000000e+02 3.943730000000000000e+05 3.282900000000000262e-01
5.250000000000000000e+02 6.864670000000000000e+05 6.526530000000000387e-01
1.309000000000000000e+03 1.695230000000000000e+05 8.520820000000000061e-01
1.120000000000000000e+02 1.127324000000000000e+06 6.631850000000000245e-01
1.290000000000000000e+02 7.915060000000000000e+05 6.376560000000000006e-01
2.320000000000000000e+02 9.662760000000000000e+05 2.125599999999999989e-01
6.270000000000000000e+02 8.373710000000000000e+05 6.381850000000000023e-01
6.270000000000000000e+02 8.214670000000000000e+05 1.148061999999999916e+00
1.120000000000000000e+02 1.302160000000000000e+05 6.038590000000000346e-01
6.270000000000000000e+02 3.640620000000000000e+05 6.364589999999999970e-01
6.270000000000000000e+02 1.344290000000000000e+05 1.230634000000000006e+00
7.090000000000000000e+02 4.829400000000000000e+04 5.199909999999999810e-01
7.780000000000000000e+02 5.141760000000000000e+05 4.903649999999999953e-01
1.120000000000000000e+02 1.302160000000000000e+05 6.038590000000000346e-01
6.270000000000000000e+02 3.640630000000000000e+05 6.365290000000000115e-01
6.270000000000000000e+02 1.344290000000000000e+05 1.230629999999999891e+00
7.090000000000000000e+02 4.829400000000000000e+04 5.199909999999999810e-01
7.780000000000000000e+02 5.141760000000000000e+05 4.903689999999999993e-01
7.090000000000000000e+02 8.987620000000000000e+05 5.954220000000000068e-01
7.780000000000000000e+02 1.234444000000000000e+06 5.891950000000000243e-01
8.560000000000000000e+02 1.635210000000000000e+05 7.972580000000000222e-01
8.660000000000000000e+02 1.257100000000000000e+04 3.424220000000000041e-01
1.111000000000000000e+03 1.084630000000000000e+05 2.680239999999999845e-01
1.111000000000000000e+03 7.317750000000000000e+05 4.937999999999999681e-03
7.090000000000000000e+02 8.987630000000000000e+05 5.958219999999999628e-01
7.780000000000000000e+02 1.234444000000000000e+06 5.891960000000000530e-01
8.560000000000000000e+02 1.635210000000000000e+05 7.972609999999999975e-01
8.660000000000000000e+02 1.257100000000000000e+04 3.424229999999999774e-01
1.111000000000000000e+03 1.084630000000000000e+05 2.680239999999999845e-01
7.090000000000000000e+02 8.500190000000000000e+05 5.707419999999999716e-01
7.090000000000000000e+02 9.724530000000000000e+05 1.148322999999999983e+00
8.560000000000000000e+02 1.037405000000000000e+06 8.012989999999999835e-01
1.232000000000000000e+03 1.166481000000000000e+06 3.473910000000000053e-01
1.232000000000000000e+03 8.661370000000000000e+05 3.470159999999999911e-01
7.090000000000000000e+02 8.987630000000000000e+05 5.958229999999999915e-01
7.780000000000000000e+02 1.234444000000000000e+06 5.891960000000000530e-01
8.560000000000000000e+02 1.635210000000000000e+05 7.972609999999999975e-01
8.660000000000000000e+02 1.257100000000000000e+04 3.424200000000000021e-01
1.111000000000000000e+03 1.084630000000000000e+05 2.680259999999999865e-01
4.500000000000000000e+02 6.299650000000000000e+05 8.353749999999999787e-01
4.500000000000000000e+02 2.531430000000000000e+05 1.156808999999999976e+00
8.560000000000000000e+02 2.430450000000000000e+05 6.801300000000000123e-01
8.560000000000000000e+02 4.012720000000000000e+05 6.801519999999999788e-01
1.111000000000000000e+03 1.167915000000000000e+06 6.073509999999999742e-01
1.279000000000000000e+03 1.283665000000000000e+06 8.004850000000000021e-01
7.780000000000000000e+02 4.012070000000000000e+05 5.619089999999999918e-01
7.780000000000000000e+02 3.659680000000000000e+05 1.090338000000000029e+00
8.660000000000000000e+02 7.356990000000000000e+05 4.209430000000000116e-01
1.111000000000000000e+03 1.242806000000000000e+06 5.846839999999999815e-01
2.600000000000000000e+02 1.131832000000000000e+06 1.104208999999999996e+00
6.530000000000000000e+02 6.392930000000000000e+05 6.279169999999999474e-01
7.780000000000000000e+02 4.012070000000000000e+05 5.619089999999999918e-01
7.780000000000000000e+02 3.659680000000000000e+05 1.089725999999999972e+00
8.660000000000000000e+02 7.356990000000000000e+05 4.209439999999999849e-01
1.111000000000000000e+03 1.242807000000000000e+06 5.846369999999999623e-01
1.111000000000000000e+03 9.779020000000000000e+05 2.354330000000000034e-01
1.279000000000000000e+03 1.855000000000000000e+05 5.188300000000000134e-01
4.500000000000000000e+02 6.299650000000000000e+05 8.819240000000000412e-01
4.500000000000000000e+02 2.531430000000000000e+05 1.214396000000000031e+00
8.560000000000000000e+02 2.430450000000000000e+05 7.079469999999999930e-01
8.560000000000000000e+02 4.012720000000000000e+05 1.223681999999999936e+00
1.111000000000000000e+03 1.117563000000000000e+06 4.475560000000000094e-01
1.279000000000000000e+03 1.283665000000000000e+06 8.179440000000000044e-01
1.470000000000000000e+02 6.482720000000000000e+05 6.788419999999999455e-01
8.560000000000000000e+02 7.581780000000000000e+05 5.660809999999999453e-01
8.660000000000000000e+02 8.679440000000000000e+05 2.658320000000000127e-01
1.233000000000000000e+03 1.230021000000000000e+06 4.203169999999999962e-01
1.270000000000000000e+02 2.712950000000000000e+05 7.011589999999999767e-01
1.470000000000000000e+02 8.576240000000000000e+05 3.461489999999999845e-01
1.049000000000000000e+03 1.692610000000000000e+05 6.451010000000000355e-01
1.232000000000000000e+03 7.671880000000000000e+05 4.724269999999999858e-01
1.270000000000000000e+02 3.362090000000000000e+05 5.514499999999999957e-01
1.470000000000000000e+02 9.285430000000000000e+05 4.150019999999999820e-01
4.500000000000000000e+02 1.140733000000000000e+06 6.211609999999999632e-01
8.560000000000000000e+02 1.294510000000000000e+05 6.472219999999999640e-01
9.550000000000000000e+02 3.559600000000000000e+04 8.864959999999999507e-01
1.049000000000000000e+03 1.201513000000000000e+06 5.040210000000000523e-01
4.500000000000000000e+02 5.230370000000000000e+05 6.420599999999999641e-01
9.550000000000000000e+02 8.859300000000000000e+04 6.126749999999999696e-01
1.218000000000000000e+03 4.953710000000000000e+05 5.433120000000000172e-01
1.257000000000000000e+03 9.069970000000000000e+05 6.440580000000000194e-01
5.050000000000000000e+02 2.704940000000000000e+05 6.227700000000000458e-01
7.440000000000000000e+02 7.938340000000000000e+05 5.644940000000000513e-01
7.440000000000000000e+02 7.863860000000000000e+05 3.492830000000000101e-01
9.550000000000000000e+02 1.005669000000000000e+06 6.259479999999999489e-01
1.257000000000000000e+03 3.968890000000000000e+05 7.189539999999999820e-01
2.100000000000000000e+01 9.948170000000000000e+05 7.276519999999999655e-01
2.940000000000000000e+02 9.929410000000000000e+05 8.566840000000000011e-01
4.550000000000000000e+02 8.020440000000000000e+05 6.599150000000000293e-01
4.550000000000000000e+02 7.981650000000000000e+05 1.154004999999999947e+00
7.000000000000000000e+02 1.122311000000000000e+06 6.030630000000000157e-01
1.095000000000000000e+03 9.711940000000000000e+05 1.072494000000000058e+00
2.100000000000000000e+01 7.513770000000000000e+05 5.557149999999999590e-01
7.000000000000000000e+02 4.622840000000000000e+05 5.085790000000000033e-01
1.255000000000000000e+03 8.790070000000000000e+05 6.849089999999999900e-01
1.255000000000000000e+03 1.224460000000000000e+05 1.319342999999999932e+00
9.400000000000000000e+01 2.391000000000000000e+03 6.669589999999999685e-01
4.550000000000000000e+02 7.293330000000000000e+05 6.320449999999999680e-01
7.000000000000000000e+02 1.037860000000000000e+05 3.588480000000000003e-01
1.255000000000000000e+03 7.127840000000000000e+05 9.222259999999999902e-01
2.100000000000000000e+01 1.067793000000000000e+06 7.078940000000000232e-01
3.530000000000000000e+02 2.353300000000000000e+05 7.624250000000000194e-01
4.550000000000000000e+02 7.837630000000000000e+05 8.618780000000000330e-01
7.000000000000000000e+02 1.271472000000000000e+06 7.162779999999999703e-01
9.200000000000000000e+02 2.586960000000000000e+05 1.098011000000000070e+00
1.053000000000000000e+03 7.678050000000000000e+05 9.087260000000000337e-01
3.530000000000000000e+02 7.547630000000000000e+05 5.057479999999999754e-01
4.550000000000000000e+02 6.849310000000000000e+05 1.006329000000000029e+00
4.550000000000000000e+02 4.042830000000000000e+05 6.078050000000000397e-01
7.000000000000000000e+02 9.888200000000000000e+04 7.711820000000000341e-01
9.060000000000000000e+02 1.265710000000000000e+06 7.721599999999999575e-01
1.138000000000000000e+03 5.458690000000000000e+05 9.033440000000000358e-01
1.189000000000000000e+03 5.802600000000000000e+04 6.636090000000000044e-01
1.189000000000000000e+03 5.048520000000000000e+05 4.872310000000000252e-01
3.530000000000000000e+02 7.444460000000000000e+05 8.296149999999999913e-01
9.060000000000000000e+02 5.828130000000000000e+05 9.072689999999999921e-01
9.200000000000000000e+02 2.017770000000000000e+05 1.443901000000000101e+00
1.189000000000000000e+03 3.523700000000000000e+04 8.477700000000000236e-01
2.100000000000000000e+01 1.165580000000000000e+06 1.009176999999999991e+00
4.550000000000000000e+02 5.069180000000000000e+05 1.194968000000000030e+00
