# AtomId eventId barrier
6.280000000000000000e+02 4.642560000000000000e+05 8.460609999999999520e-01
1.353000000000000000e+03 1.248959000000000000e+06 1.497300000000000020e-02
1.353000000000000000e+03 1.071753000000000000e+06 3.425030000000000019e-01
1.353000000000000000e+03 1.275203000000000000e+06 9.183700000000000196e-02
4.730000000000000000e+02 7.838700000000000000e+04 7.363039999999999585e-01
1.160000000000000000e+03 6.327180000000000000e+05 6.206720000000000015e-01
1.353000000000000000e+03 3.584560000000000000e+05 4.090360000000000107e-01
1.200000000000000000e+02 1.041856000000000000e+06 5.673380000000000090e-01
7.270000000000000000e+02 7.121180000000000000e+05 5.931009999999999893e-01
1.200000000000000000e+02 8.788460000000000000e+05 5.538250000000000117e-01
6.830000000000000000e+02 4.819400000000000000e+04 6.547500000000000542e-01
7.270000000000000000e+02 4.502510000000000000e+05 5.743219999999999992e-01
7.320000000000000000e+02 9.168800000000000000e+04 7.731749999999999456e-01
7.320000000000000000e+02 1.155193000000000000e+06 1.654976999999999920e+00
6.830000000000000000e+02 1.314810000000000000e+05 7.031330000000000080e-01
7.320000000000000000e+02 1.062483000000000000e+06 6.543269999999999920e-01
8.030000000000000000e+02 7.071720000000000000e+05 5.154760000000000453e-01
1.087000000000000000e+03 1.209937000000000000e+06 7.218579999999999997e-01
7.300000000000000000e+01 1.147669000000000000e+06 8.041439999999999699e-01
7.300000000000000000e+01 1.180478000000000000e+06 1.278342000000000089e+00
3.680000000000000000e+02 9.641780000000000000e+05 4.025569999999999982e-01
6.830000000000000000e+02 9.712550000000000000e+05 8.301079999999999570e-01
8.710000000000000000e+02 6.449250000000000000e+05 8.966439999999999966e-01
1.087000000000000000e+03 4.177450000000000000e+05 6.836659999999999959e-01
1.342000000000000000e+03 8.320970000000000000e+05 7.882810000000000095e-01
1.600000000000000000e+01 1.021444000000000000e+06 7.890070000000000139e-01
7.300000000000000000e+01 5.500950000000000000e+05 9.244200000000000195e-01
1.400000000000000000e+02 1.122911000000000000e+06 5.290219999999999922e-01
3.190000000000000000e+02 2.459030000000000000e+05 4.594530000000000003e-01
4.600000000000000000e+02 1.171876000000000000e+06 6.504889999999999839e-01
8.710000000000000000e+02 6.776420000000000000e+05 6.783510000000000373e-01
8.710000000000000000e+02 4.257000000000000000e+05 6.778600000000000181e-01
1.342000000000000000e+03 3.238390000000000000e+05 6.919870000000000188e-01
1.600000000000000000e+01 7.167950000000000000e+05 6.506669999999999954e-01
1.080000000000000000e+02 3.025700000000000000e+04 7.317569999999999908e-01
3.190000000000000000e+02 8.071600000000000000e+04 5.309859999999999580e-01
3.460000000000000000e+02 6.343200000000000000e+05 8.221249999999999947e-01
9.070000000000000000e+02 9.318130000000000000e+05 7.684579999999999744e-01
1.116000000000000000e+03 2.703100000000000000e+04 8.805260000000000309e-01
1.080000000000000000e+02 7.101620000000000000e+05 5.085260000000000336e-01
1.600000000000000000e+01 7.167950000000000000e+05 6.506640000000000201e-01
1.080000000000000000e+02 3.025700000000000000e+04 7.317580000000000195e-01
3.460000000000000000e+02 6.343200000000000000e+05 8.221230000000000482e-01
9.070000000000000000e+02 9.318130000000000000e+05 7.684579999999999744e-01
1.116000000000000000e+03 2.703100000000000000e+04 8.805260000000000309e-01
1.080000000000000000e+02 1.199386000000000000e+06 9.639210000000000278e-01
3.460000000000000000e+02 5.864210000000000000e+05 6.101039999999999797e-01
9.070000000000000000e+02 4.010700000000000000e+05 6.363649999999999585e-01
1.048000000000000000e+03 9.828740000000000000e+05 3.811740000000000128e-01
1.080000000000000000e+02 1.223447000000000000e+06 6.119099999999999540e-01
6.550000000000000000e+02 4.585760000000000000e+05 7.786459999999999493e-01
6.590000000000000000e+02 2.213940000000000000e+05 7.872999999999999998e-01
8.060000000000000000e+02 4.599290000000000000e+05 7.132060000000000066e-01
1.048000000000000000e+03 4.613360000000000000e+05 5.994840000000000169e-01
6.590000000000000000e+02 4.844960000000000000e+05 6.854139999999999677e-01
9.670000000000000000e+02 3.391810000000000000e+05 6.586840000000000472e-01
9.670000000000000000e+02 4.566250000000000000e+05 8.933649999999999647e-01
1.080000000000000000e+02 1.223447000000000000e+06 6.119109999999999827e-01
6.550000000000000000e+02 4.585760000000000000e+05 7.786480000000000068e-01
6.590000000000000000e+02 2.213940000000000000e+05 7.872980000000000533e-01
8.060000000000000000e+02 4.599290000000000000e+05 7.132079999999999531e-01
1.048000000000000000e+03 4.613370000000000000e+05 5.998400000000000398e-01
6.590000000000000000e+02 4.844960000000000000e+05 6.853590000000000515e-01
9.670000000000000000e+02 3.391810000000000000e+05 6.586920000000000552e-01
9.670000000000000000e+02 4.566250000000000000e+05 8.937030000000000252e-01
1.080000000000000000e+02 1.223447000000000000e+06 6.119090000000000362e-01
6.550000000000000000e+02 4.585760000000000000e+05 7.786469999999999780e-01
6.590000000000000000e+02 2.213940000000000000e+05 7.872989999999999711e-01
8.060000000000000000e+02 4.599290000000000000e+05 7.132060000000000066e-01
1.048000000000000000e+03 4.613370000000000000e+05 5.998449999999999616e-01
2.110000000000000000e+02 4.454020000000000000e+05 6.981159999999999588e-01
5.450000000000000000e+02 9.194470000000000000e+05 7.141459999999999475e-01
6.590000000000000000e+02 9.391430000000000000e+05 5.971180000000000376e-01
8.060000000000000000e+02 1.903320000000000000e+05 5.412679999999999714e-01
6.550000000000000000e+02 4.274900000000000000e+04 6.739530000000000243e-01
6.590000000000000000e+02 8.280730000000000000e+05 5.599380000000000468e-01
8.060000000000000000e+02 2.599620000000000000e+05 5.786679999999999602e-01
9.670000000000000000e+02 3.589100000000000000e+04 6.567960000000000464e-01
1.009000000000000000e+03 9.636550000000000000e+05 4.787580000000000169e-01
9.670000000000000000e+02 1.211823000000000000e+06 4.485509999999999775e-01
8.270000000000000000e+02 1.620780000000000000e+05 4.020960000000000090e-01
