# AtomId eventId barrier
6.950000000000000000e+02 2.994000000000000000e+05 1.357658000000000031e+00
1.990000000000000000e+02 5.303650000000000000e+05 6.742169999999999552e-01
5.910000000000000000e+02 6.446180000000000000e+05 9.882319999999999993e-01
6.950000000000000000e+02 1.269407000000000000e+06 7.888039999999999496e-01
1.278000000000000000e+03 3.939860000000000000e+05 6.733419999999999961e-01
6.910000000000000000e+02 5.756390000000000000e+05 8.195040000000000102e-01
8.640000000000000000e+02 8.055990000000000000e+05 9.461140000000000105e-01
9.890000000000000000e+02 6.754700000000000000e+04 7.340309999999999890e-01
1.278000000000000000e+03 7.076210000000000000e+05 6.786860000000000115e-01
6.350000000000000000e+02 9.825090000000000000e+05 5.831899999999999862e-01
8.640000000000000000e+02 8.304000000000000000e+05 8.441250000000000142e-01
9.890000000000000000e+02 1.482100000000000000e+04 5.711749999999999883e-01
1.143000000000000000e+03 1.274165000000000000e+06 6.445210000000000106e-01
6.350000000000000000e+02 4.110700000000000000e+04 6.817929999999999824e-01
7.840000000000000000e+02 4.843700000000000000e+05 4.540850000000000164e-01
7.840000000000000000e+02 9.911370000000000000e+05 8.924649999999999528e-01
1.143000000000000000e+03 3.756020000000000000e+05 5.225070000000000547e-01
9.300000000000000000e+01 1.096803000000000000e+06 8.437510000000000288e-01
7.840000000000000000e+02 1.042563000000000000e+06 6.701500000000000234e-01
1.690000000000000000e+02 1.189530000000000000e+05 8.267710000000000337e-01
1.690000000000000000e+02 3.978230000000000000e+05 1.506008000000000013e+00
2.380000000000000000e+02 6.253740000000000000e+05 7.483849999999999669e-01
6.580000000000000000e+02 1.213860000000000000e+06 6.643820000000000281e-01
2.380000000000000000e+02 1.123395000000000000e+06 8.939219999999999944e-01
5.040000000000000000e+02 1.134693000000000000e+06 6.961399999999999810e-01
6.580000000000000000e+02 8.488170000000000000e+05 6.631070000000000020e-01
1.261000000000000000e+03 7.113040000000000000e+05 9.245109999999999717e-01
7.500000000000000000e+01 2.557200000000000000e+05 5.217479999999999896e-01
9.900000000000000000e+01 5.803870000000000000e+05 5.820809999999999595e-01
2.380000000000000000e+02 1.129287000000000000e+06 6.671559999999999713e-01
2.680000000000000000e+02 9.613950000000000000e+05 4.804519999999999902e-01
5.040000000000000000e+02 2.286670000000000000e+05 6.080200000000000049e-01
1.067000000000000000e+03 5.570700000000000000e+05 7.771449999999999747e-01
2.380000000000000000e+02 1.123395000000000000e+06 8.939279999999999449e-01
5.040000000000000000e+02 1.134693000000000000e+06 6.961340000000000305e-01
6.580000000000000000e+02 8.488170000000000000e+05 6.631059999999999732e-01
1.261000000000000000e+03 7.113040000000000000e+05 9.245109999999999717e-01
7.500000000000000000e+01 1.226310000000000000e+06 7.366610000000000102e-01
1.960000000000000000e+02 1.119735000000000000e+06 4.820800000000000085e-01
6.580000000000000000e+02 7.375220000000000000e+05 4.471459999999999879e-01
6.580000000000000000e+02 9.922300000000000000e+05 8.851970000000000116e-01
9.290000000000000000e+02 8.863690000000000000e+05 4.920889999999999986e-01
9.290000000000000000e+02 8.620230000000000000e+05 7.224610000000000198e-01
1.067000000000000000e+03 3.175110000000000000e+05 8.298309999999999853e-01
5.600000000000000000e+02 4.145210000000000000e+05 7.697549999999999670e-01
7.380000000000000000e+02 9.046880000000000000e+05 5.641100000000000003e-01
1.067000000000000000e+03 1.026975000000000000e+06 8.047830000000000261e-01
1.155000000000000000e+03 9.583940000000000000e+05 4.985490000000000199e-01
9.290000000000000000e+02 8.620230000000000000e+05 7.224549999999999583e-01
1.067000000000000000e+03 3.175110000000000000e+05 8.298309999999999853e-01
5.600000000000000000e+02 4.145210000000000000e+05 7.697129999999999805e-01
7.380000000000000000e+02 9.046880000000000000e+05 5.641080000000000538e-01
1.067000000000000000e+03 1.026975000000000000e+06 8.047739999999999894e-01
1.155000000000000000e+03 9.583940000000000000e+05 4.985479999999999912e-01
9.290000000000000000e+02 8.620230000000000000e+05 7.224549999999999583e-01
1.067000000000000000e+03 3.175110000000000000e+05 8.298299999999999566e-01
1.960000000000000000e+02 5.183800000000000000e+04 5.847740000000000160e-01
1.960000000000000000e+02 6.855090000000000000e+05 9.468889999999999807e-01
9.290000000000000000e+02 1.096417000000000000e+06 7.761230000000000073e-01
9.500000000000000000e+02 1.213112000000000000e+06 8.029709999999999903e-01
9.500000000000000000e+02 1.239531000000000000e+06 1.235333000000000014e+00
1.028000000000000000e+03 4.281720000000000000e+05 7.506300000000000194e-01
5.600000000000000000e+02 1.049202000000000000e+06 7.239499999999999824e-01
5.760000000000000000e+02 7.110210000000000000e+05 6.562529999999999752e-01
5.760000000000000000e+02 3.334870000000000000e+05 1.029207999999999901e+00
9.290000000000000000e+02 1.028620000000000000e+05 7.961549999999999461e-01
9.500000000000000000e+02 3.289880000000000000e+05 8.400870000000000282e-01
1.205000000000000000e+03 3.702390000000000000e+05 7.321769999999999667e-01
5.300000000000000000e+02 7.293410000000000000e+05 6.674529999999999630e-01
5.600000000000000000e+02 1.862720000000000000e+05 7.880580000000000362e-01
5.710000000000000000e+02 1.297516000000000000e+06 6.473119999999999985e-01
5.760000000000000000e+02 1.329380000000000000e+05 6.719680000000000097e-01
7.850000000000000000e+02 3.943730000000000000e+05 5.884239999999999471e-01
9.290000000000000000e+02 8.421850000000000000e+05 5.242740000000000178e-01
1.173000000000000000e+03 5.337410000000000000e+05 5.666449999999999543e-01
5.710000000000000000e+02 2.966940000000000000e+05 5.343539999999999957e-01
5.760000000000000000e+02 8.046100000000000000e+04 6.117550000000000487e-01
5.950000000000000000e+02 5.306390000000000000e+05 6.387329999999999952e-01
9.290000000000000000e+02 5.183720000000000000e+05 6.584820000000000118e-01
9.500000000000000000e+02 6.708390000000000000e+05 5.106089999999999796e-01
1.173000000000000000e+03 1.387540000000000000e+05 6.852510000000000545e-01
