# Barrier Energy Step Time
0.000000000000000000e+00 -5.940322000000000116e+03 5.700000000000000000e+02 1.658999999999999906e-10
6.099999999999999867e-01 -5.939877000000000407e+03 5.705000000000000000e+02 1.661000000000000003e-10
0.000000000000000000e+00 -5.940487000000000080e+03 5.710000000000000000e+02 1.661000000000000003e-10
5.580000000000000515e-01 -5.939922999999999774e+03 5.715000000000000000e+02 1.663000000000000099e-10
0.000000000000000000e+00 -5.940480999999999767e+03 5.720000000000000000e+02 1.663000000000000099e-10
7.359999999999999876e-01 -5.939434000000000196e+03 5.725000000000000000e+02 1.668999999999999872e-10
0.000000000000000000e+00 -5.940170000000000073e+03 5.730000000000000000e+02 1.668999999999999872e-10
4.040000000000000258e-01 -5.940109000000000378e+03 5.735000000000000000e+02 1.668999999999999872e-10
0.000000000000000000e+00 -5.940512999999999920e+03 5.740000000000000000e+02 1.668999999999999872e-10
5.260000000000000231e-01 -5.939914999999999964e+03 5.745000000000000000e+02 1.669999999999999920e-10
0.000000000000000000e+00 -5.940442000000000007e+03 5.750000000000000000e+02 1.669999999999999920e-10
4.670000000000000262e-01 -5.940079999999999927e+03 5.755000000000000000e+02 1.669999999999999920e-10
0.000000000000000000e+00 -5.940547999999999774e+03 5.760000000000000000e+02 1.669999999999999920e-10
6.800000000000000488e-01 -5.939743000000000393e+03 5.765000000000000000e+02 1.674000000000000113e-10
0.000000000000000000e+00 -5.940422999999999774e+03 5.770000000000000000e+02 1.674000000000000113e-10
5.699999999999999512e-01 -5.939761999999999716e+03 5.775000000000000000e+02 1.674000000000000113e-10
0.000000000000000000e+00 -5.940331000000000131e+03 5.780000000000000000e+02 1.674000000000000113e-10
3.770000000000000018e-01 -5.940009000000000015e+03 5.785000000000000000e+02 1.676999999999999999e-10
0.000000000000000000e+00 -5.940386000000000422e+03 5.790000000000000000e+02 1.676999999999999999e-10
