# AtomId eventId barrier
1.218900000000000000e+04 6.974060000000000000e+05 1.782839000000000063e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
9.080000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.010000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.615000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783562000000000092e+00
6.958000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
9.100000000000000000e+02 6.974060000000000000e+05 1.782867999999999897e+00
1.615000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
4.035000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
5.290000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.849000000000000000e+03 6.974070000000000000e+05 1.783466999999999913e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.782839000000000063e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
9.100000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.129000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.231000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.290000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.524000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.024800000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.076600000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.222000000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783598000000000017e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
2.420000000000000000e+02 6.974060000000000000e+05 1.783265000000000100e+00
7.980000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
9.100000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
5.231000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.147000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.677000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.024800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.124800000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.222000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
7.980000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
9.100000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.701000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.290000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.035000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.608000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.024800000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.124800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.615000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
4.035000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
5.290000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.782812000000000063e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783174000000000037e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.615000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.701000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.643000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.493000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783633999999999942e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.608000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.615000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
4.035000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
5.290000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.782812000000000063e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.782858000000000054e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
9.100000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
2.129000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.231000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.290000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783536999999999928e+00
9.524000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.024800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.076600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.222000000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.615000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
4.035000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
5.290000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.782812000000000063e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.782858000000000054e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.343000000000000000e+03 6.974070000000000000e+05 1.783438000000000079e+00
5.849000000000000000e+03 6.974100000000000000e+05 1.783382999999999940e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.035000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.869000000000000000e+03 6.974070000000000000e+05 1.783381000000000105e+00
9.673000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.024800000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783565999999999985e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.218000000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.283200000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.701000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.493000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.160000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.035000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.110000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.673000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.283200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783263000000000043e+00
2.468000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.745000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.160000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.324000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.110000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.673000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.221400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.283200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.200000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.903000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
2.468000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.294000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.088000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.697000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.324000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.110000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.057200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.252300000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
2.468000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.772000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.160000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.697000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.324000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.767000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.057200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.092500000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.118500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
3.772000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.160000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.740000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.628000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.697000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.767000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.140000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.784000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.118500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.256100000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.346900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.143000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.772000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.718000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
