# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 1.509999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.509999999999999889e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.710000000000000000e+02 1.509999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.515000000000000000e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.515000000000000000e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.516000000000000075e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 1.516000000000000075e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.524999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 1.524999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.524999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.524999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.527999999999999918e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.527999999999999918e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.528999999999999993e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 1.528999999999999993e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.528999999999999993e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 1.528999999999999993e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.537999999999999875e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 1.537999999999999875e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.537999999999999875e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 1.537999999999999875e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 1.540000000000000026e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 1.540000000000000026e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 1.545999999999999947e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.820000000000000000e+02 1.545999999999999947e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.551999999999999868e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 1.551999999999999868e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.552999999999999943e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.840000000000000000e+02 1.552999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.555000000000000094e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 1.555000000000000094e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.562999999999999901e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.562999999999999901e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.562999999999999901e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.870000000000000000e+02 1.562999999999999901e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.566000000000000126e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.566000000000000126e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.568000000000000012e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.890000000000000000e+02 1.568000000000000012e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.569999999999999897e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 1.569999999999999897e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.573000000000000123e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.910000000000000000e+02 1.573000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 1.573999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 1.573999999999999933e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.576000000000000083e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.930000000000000000e+02 1.576000000000000083e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.935000000000000000e+02 1.576999999999999894e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.940000000000000000e+02 1.576999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.576999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 1.576999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.577999999999999969e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 1.577999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.580000000000000119e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 1.580000000000000119e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.580999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 1.580999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.580999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 1.580999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.582000000000000005e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.000000000000000000e+02 1.582000000000000005e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.005000000000000000e+02 1.583000000000000080e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 1.583000000000000080e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 1.583999999999999890e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.020000000000000000e+02 1.583999999999999890e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 1.584999999999999965e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 1.584999999999999965e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 1.586000000000000040e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 1.586000000000000040e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 1.590999999999999887e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 1.590999999999999887e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 1.600000000000000033e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 1.600000000000000033e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 1.602999999999999994e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 1.602999999999999994e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 1.608000000000000105e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 1.608000000000000105e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 1.608999999999999916e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 1.608999999999999916e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 1.609999999999999991e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 1.609999999999999991e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 1.612999999999999951e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.110000000000000000e+02 1.612999999999999951e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.115000000000000000e+02 1.615000000000000102e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 1.615000000000000102e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 1.618999999999999873e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.130000000000000000e+02 1.618999999999999873e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 1.619999999999999948e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 1.619999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 1.623999999999999984e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 1.623999999999999984e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 1.625999999999999869e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 1.625999999999999869e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 1.629000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 1.629000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 1.629999999999999905e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 1.629999999999999905e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 1.630999999999999980e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.190000000000000000e+02 1.630999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 1.630999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 1.630999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 1.633999999999999941e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 1.633999999999999941e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 1.633999999999999941e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 1.633999999999999941e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 1.636999999999999902e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 1.636999999999999902e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 1.644999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 1.644999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 1.644999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 1.644999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 1.646000000000000048e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 1.646000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 1.647999999999999934e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 1.647999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 1.654000000000000120e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 1.654000000000000120e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 1.656000000000000006e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 1.656000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 1.657999999999999891e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 1.657999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 1.657999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 1.657999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 1.657999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 1.657999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 1.658999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 1.658999999999999966e-07
