# AtomId eventId barrier
8.550000000000000000e+02 7.885870000000000000e+05 5.740420000000000522e-01
8.550000000000000000e+02 9.069670000000000000e+05 7.508320000000000549e-01
9.330000000000000000e+02 7.466200000000000000e+04 5.438530000000000308e-01
7.520000000000000000e+02 7.248790000000000000e+05 7.087290000000000534e-01
9.050000000000000000e+02 6.347710000000000000e+05 7.029889999999999750e-01
9.230000000000000000e+02 1.110167000000000000e+06 5.725940000000000474e-01
9.330000000000000000e+02 1.156290000000000000e+05 6.989349999999999730e-01
4.500000000000000000e+01 5.104620000000000000e+05 5.919529999999999514e-01
7.520000000000000000e+02 1.966430000000000000e+05 7.502010000000000067e-01
8.550000000000000000e+02 7.885870000000000000e+05 5.740420000000000522e-01
8.550000000000000000e+02 9.069670000000000000e+05 7.508439999999999559e-01
9.330000000000000000e+02 7.466200000000000000e+04 5.438539999999999486e-01
4.840000000000000000e+02 8.714000000000000000e+04 4.687270000000000048e-01
6.630000000000000000e+02 3.922710000000000000e+05 3.585430000000000006e-01
9.860000000000000000e+02 4.813360000000000000e+05 6.706760000000000499e-01
4.500000000000000000e+01 5.104620000000000000e+05 5.127180000000000071e-01
1.062000000000000000e+03 5.629530000000000000e+05 5.366610000000000547e-01
4.840000000000000000e+02 8.714000000000000000e+04 4.687259999999999760e-01
6.630000000000000000e+02 3.922710000000000000e+05 3.585459999999999758e-01
9.860000000000000000e+02 4.813360000000000000e+05 6.706760000000000499e-01
3.760000000000000000e+02 5.026400000000000000e+04 4.949060000000000126e-01
4.840000000000000000e+02 7.966470000000000000e+05 5.939569999999999572e-01
6.630000000000000000e+02 1.044494000000000000e+06 4.855940000000000256e-01
9.210000000000000000e+02 8.941600000000000000e+04 7.605009999999999826e-01
9.210000000000000000e+02 8.222420000000000000e+05 1.230085000000000095e+00
9.860000000000000000e+02 1.171500000000000000e+05 8.017360000000000042e-01
3.760000000000000000e+02 7.897960000000000000e+05 3.251979999999999871e-01
8.800000000000000000e+02 9.060000000000000000e+05 6.432579999999999965e-01
1.132000000000000000e+03 1.400400000000000000e+05 4.738379999999999814e-01
3.760000000000000000e+02 5.323600000000000000e+05 4.949060000000000126e-01
4.840000000000000000e+02 7.966470000000000000e+05 5.939529999999999532e-01
6.630000000000000000e+02 1.044494000000000000e+06 4.855410000000000004e-01
9.210000000000000000e+02 8.941600000000000000e+04 7.605020000000000113e-01
9.210000000000000000e+02 8.222420000000000000e+05 1.230086999999999930e+00
9.860000000000000000e+02 1.171500000000000000e+05 8.017360000000000042e-01
3.760000000000000000e+02 7.897960000000000000e+05 3.251979999999999871e-01
8.800000000000000000e+02 9.060000000000000000e+05 6.432790000000000452e-01
1.132000000000000000e+03 1.400400000000000000e+05 4.738330000000000042e-01
3.760000000000000000e+02 5.323600000000000000e+05 4.949049999999999838e-01
4.840000000000000000e+02 7.966470000000000000e+05 5.939550000000000107e-01
6.630000000000000000e+02 1.044494000000000000e+06 4.855389999999999984e-01
9.210000000000000000e+02 8.941600000000000000e+04 7.604999999999999538e-01
9.210000000000000000e+02 8.222420000000000000e+05 1.230085000000000095e+00
9.860000000000000000e+02 1.171500000000000000e+05 8.017360000000000042e-01
9.210000000000000000e+02 9.974300000000000000e+05 5.344299999999999606e-01
9.210000000000000000e+02 1.168151000000000000e+06 9.659769999999999746e-01
1.058000000000000000e+03 1.162840000000000000e+05 5.609589999999999854e-01
1.345000000000000000e+03 1.388750000000000000e+05 5.545099999999999474e-01
9.210000000000000000e+02 2.143530000000000000e+05 4.382800000000000029e-01
9.860000000000000000e+02 6.666110000000000000e+05 4.202080000000000259e-01
1.129000000000000000e+03 4.716620000000000000e+05 3.056519999999999793e-01
1.129000000000000000e+03 7.956250000000000000e+05 2.973080000000000167e-01
9.210000000000000000e+02 9.974300000000000000e+05 5.344299999999999606e-01
9.210000000000000000e+02 1.168151000000000000e+06 9.659729999999999706e-01
1.058000000000000000e+03 1.162840000000000000e+05 5.609579999999999567e-01
1.345000000000000000e+03 1.388750000000000000e+05 5.545029999999999681e-01
3.760000000000000000e+02 8.972550000000000000e+05 4.531890000000000085e-01
4.090000000000000000e+02 1.186050000000000000e+06 6.389299999999999979e-01
4.090000000000000000e+02 5.274890000000000000e+05 6.680880000000000152e-01
4.090000000000000000e+02 1.114268000000000000e+06 1.108101999999999920e+00
4.330000000000000000e+02 1.469890000000000000e+05 4.941820000000000102e-01
9.210000000000000000e+02 7.742230000000000000e+05 6.581519999999999593e-01
9.600000000000000000e+02 7.678300000000000000e+04 7.687119999999999509e-01
4.330000000000000000e+02 2.506400000000000000e+04 5.969630000000000214e-01
9.600000000000000000e+02 4.989500000000000000e+04 3.396779999999999800e-01
1.150000000000000000e+03 6.689030000000000000e+05 5.603630000000000555e-01
9.600000000000000000e+02 2.255750000000000000e+05 1.534400000000000000e-02
9.600000000000000000e+02 6.027730000000000000e+05 2.416700000000000098e-02
4.330000000000000000e+02 2.506400000000000000e+04 5.970159999999999911e-01
9.600000000000000000e+02 4.989500000000000000e+04 3.397319999999999784e-01
1.150000000000000000e+03 6.689030000000000000e+05 5.604369999999999630e-01
9.430000000000000000e+02 1.245371000000000000e+06 4.139590000000000214e-01
1.058000000000000000e+03 1.767270000000000000e+05 5.489589999999999748e-01
1.345000000000000000e+03 9.163070000000000000e+05 5.099890000000000256e-01
4.330000000000000000e+02 5.825100000000000000e+04 4.940289999999999959e-01
1.058000000000000000e+03 1.165770000000000000e+06 5.417680000000000273e-01
4.330000000000000000e+02 2.506400000000000000e+04 5.509159999999999613e-01
9.600000000000000000e+02 4.989500000000000000e+04 3.769830000000000125e-01
1.150000000000000000e+03 6.689030000000000000e+05 5.892469999999999652e-01
9.600000000000000000e+02 9.892480000000000000e+05 1.206400000000000007e-02
9.600000000000000000e+02 6.027730000000000000e+05 2.416700000000000098e-02
4.330000000000000000e+02 2.506400000000000000e+04 5.509800000000000253e-01
9.600000000000000000e+02 1.047428000000000000e+06 3.770209999999999950e-01
1.150000000000000000e+03 6.689030000000000000e+05 5.892789999999999973e-01
2.980000000000000000e+02 2.899250000000000000e+05 5.937940000000000440e-01
2.980000000000000000e+02 1.022589000000000000e+06 1.366544999999999899e+00
4.810000000000000000e+02 8.955280000000000000e+05 4.596169999999999978e-01
5.960000000000000000e+02 5.335370000000000000e+05 4.913000000000000145e-01
1.350000000000000000e+03 3.334920000000000000e+05 4.930760000000000143e-01
2.980000000000000000e+02 9.240500000000000000e+05 6.791209999999999747e-01
4.810000000000000000e+02 9.225040000000000000e+05 5.942730000000000512e-01
6.090000000000000000e+02 9.428000000000000000e+03 8.073890000000000233e-01
6.090000000000000000e+02 1.127583000000000000e+06 1.285590999999999928e+00
6.530000000000000000e+02 6.709010000000000000e+05 7.862350000000000172e-01
8.190000000000000000e+02 1.222336000000000000e+06 8.017400000000000082e-01
1.058000000000000000e+03 5.864460000000000000e+05 7.603649999999999576e-01
4.330000000000000000e+02 5.825100000000000000e+04 4.962269999999999737e-01
1.058000000000000000e+03 1.165770000000000000e+06 5.739009999999999945e-01
1.380000000000000000e+02 4.878600000000000000e+04 5.788020000000000387e-01
2.980000000000000000e+02 4.086410000000000000e+05 7.501740000000000075e-01
2.980000000000000000e+02 3.194200000000000000e+04 9.541760000000000241e-01
4.090000000000000000e+02 3.637250000000000000e+05 7.527629999999999599e-01
4.090000000000000000e+02 1.114268000000000000e+06 1.426177999999999946e+00
4.330000000000000000e+02 2.554800000000000000e+04 6.955729999999999968e-01
1.380000000000000000e+02 1.186236000000000000e+06 3.473979999999999846e-01
7.710000000000000000e+02 1.699690000000000000e+05 6.441139999999999644e-01
1.023000000000000000e+03 9.406330000000000000e+05 5.066330000000000000e-01
7.710000000000000000e+02 1.205541000000000000e+06 5.678680000000000394e-01
1.023000000000000000e+03 9.134820000000000000e+05 6.499930000000000430e-01
1.023000000000000000e+03 1.121742000000000000e+06 1.333161000000000040e+00
1.172000000000000000e+03 4.605930000000000000e+05 7.462590000000000057e-01
1.380000000000000000e+02 2.535700000000000000e+05 5.905179999999999874e-01
4.030000000000000000e+02 2.943900000000000000e+04 5.638459999999999583e-01
8.190000000000000000e+02 3.912750000000000000e+05 7.945379999999999665e-01
1.172000000000000000e+03 1.077658000000000000e+06 3.621340000000000114e-01
7.490000000000000000e+02 1.097092000000000000e+06 4.954790000000000028e-01
7.490000000000000000e+02 8.666950000000000000e+05 4.985359999999999792e-01
8.770000000000000000e+02 2.585760000000000000e+05 5.635729999999999906e-01
1.172000000000000000e+03 4.310630000000000000e+05 5.015659999999999563e-01
6.530000000000000000e+02 2.061640000000000000e+05 7.905189999999999717e-01
7.630000000000000000e+02 1.083074000000000000e+06 6.929990000000000316e-01
8.180000000000000000e+02 1.193218000000000000e+06 7.048050000000000148e-01
8.190000000000000000e+02 7.925220000000000000e+05 7.420470000000000121e-01
8.740000000000000000e+02 4.731480000000000000e+05 7.258360000000000367e-01
1.168000000000000000e+03 4.599980000000000000e+05 5.611140000000000017e-01
7.630000000000000000e+02 1.117238000000000000e+06 5.026770000000000405e-01
8.190000000000000000e+02 4.346620000000000000e+05 6.144699999999999607e-01
1.236000000000000000e+03 2.037320000000000000e+05 6.625259999999999483e-01
8.740000000000000000e+02 4.731480000000000000e+05 7.258369999999999544e-01
1.168000000000000000e+03 4.599980000000000000e+05 5.611129999999999729e-01
4.300000000000000000e+01 3.029850000000000000e+05 7.226970000000000338e-01
6.550000000000000000e+02 1.999480000000000000e+05 5.684839999999999893e-01
1.214000000000000000e+03 3.536250000000000000e+05 6.312900000000000178e-01
1.337000000000000000e+03 4.627500000000000000e+04 6.152419999999999556e-01
4.980000000000000000e+02 3.167410000000000000e+05 4.654539999999999789e-01
1.214000000000000000e+03 1.044148000000000000e+06 6.119970000000000132e-01
1.337000000000000000e+03 8.401600000000000000e+04 5.172550000000000203e-01
1.356000000000000000e+03 1.089476000000000000e+06 5.882150000000000434e-01
4.300000000000000000e+01 3.029850000000000000e+05 7.226949999999999763e-01
6.550000000000000000e+02 1.999480000000000000e+05 5.684850000000000181e-01
1.214000000000000000e+03 3.536250000000000000e+05 6.312900000000000178e-01
1.337000000000000000e+03 4.627500000000000000e+04 6.152419999999999556e-01
1.400000000000000000e+02 5.822900000000000000e+04 5.360610000000000097e-01
6.080000000000000000e+02 6.472370000000000000e+05 5.903420000000000334e-01
7.240000000000000000e+02 4.819000000000000000e+05 9.305219999999999603e-01
1.099000000000000000e+03 8.057530000000000000e+05 7.180050000000000043e-01
7.490000000000000000e+02 1.097092000000000000e+06 5.011820000000000164e-01
1.400000000000000000e+02 7.731230000000000000e+05 8.360469999999999846e-01
5.110000000000000000e+02 5.554740000000000000e+05 8.742060000000000386e-01
5.640000000000000000e+02 8.863630000000000000e+05 7.942599999999999660e-01
6.080000000000000000e+02 1.248278000000000000e+06 7.076480000000000548e-01
6.200000000000000000e+02 9.254690000000000000e+05 6.518230000000000413e-01
1.400000000000000000e+02 1.221038000000000000e+06 5.226640000000000175e-01
1.099000000000000000e+03 1.040327000000000000e+06 6.113239999999999785e-01
1.400000000000000000e+02 6.657470000000000000e+05 1.164840000000000042e-01
1.400000000000000000e+02 1.256283000000000000e+06 5.061000000000000394e-03
1.400000000000000000e+02 6.501620000000000000e+05 6.593050000000000299e-01
5.110000000000000000e+02 9.477970000000000000e+05 6.939220000000000388e-01
5.640000000000000000e+02 7.754780000000000000e+05 6.386140000000000150e-01
6.080000000000000000e+02 3.379240000000000000e+05 7.565770000000000550e-01
6.080000000000000000e+02 2.322080000000000000e+05 1.283544999999999936e+00
1.181000000000000000e+03 1.387450000000000000e+05 5.405410000000000492e-01
3.720000000000000000e+02 1.601430000000000000e+05 6.056319999999999482e-01
5.110000000000000000e+02 3.238600000000000000e+04 6.161569999999999547e-01
5.640000000000000000e+02 4.024710000000000000e+05 8.043700000000000294e-01
5.680000000000000000e+02 6.290220000000000000e+05 8.438750000000000417e-01
6.200000000000000000e+02 1.091096000000000000e+06 7.377240000000000464e-01
1.181000000000000000e+03 7.715210000000000000e+05 6.174760000000000248e-01
5.110000000000000000e+02 7.606600000000000000e+04 3.709489999999999732e-01
1.181000000000000000e+03 1.157517000000000000e+06 5.251980000000000537e-01
3.720000000000000000e+02 1.601430000000000000e+05 6.056310000000000304e-01
5.110000000000000000e+02 3.238600000000000000e+04 6.161569999999999547e-01
5.640000000000000000e+02 4.024710000000000000e+05 8.043679999999999719e-01
5.680000000000000000e+02 6.290220000000000000e+05 8.438769999999999882e-01
6.200000000000000000e+02 1.091096000000000000e+06 7.377299999999999969e-01
1.181000000000000000e+03 1.002754000000000000e+06 6.168460000000000054e-01
3.830000000000000000e+02 1.210093000000000000e+06 4.864769999999999928e-01
5.110000000000000000e+02 3.454580000000000000e+05 6.525520000000000209e-01
6.200000000000000000e+02 3.656220000000000000e+05 6.776240000000000041e-01
1.610000000000000000e+02 8.407200000000000000e+05 5.493040000000000145e-01
2.300000000000000000e+02 8.940000000000000000e+05 6.046540000000000248e-01
4.500000000000000000e+02 2.345670000000000000e+05 5.383630000000000360e-01
5.680000000000000000e+02 9.117930000000000000e+05 7.964839999999999698e-01
3.830000000000000000e+02 1.210093000000000000e+06 4.864769999999999928e-01
5.110000000000000000e+02 3.454580000000000000e+05 6.525520000000000209e-01
6.200000000000000000e+02 3.656220000000000000e+05 6.776240000000000041e-01
1.610000000000000000e+02 8.407200000000000000e+05 5.493170000000000552e-01
2.300000000000000000e+02 8.940000000000000000e+05 6.046810000000000240e-01
4.500000000000000000e+02 2.345670000000000000e+05 5.383719999999999617e-01
5.680000000000000000e+02 9.117930000000000000e+05 7.964949999999999530e-01
2.300000000000000000e+02 3.305560000000000000e+05 3.802530000000000077e-01
1.099000000000000000e+03 9.467330000000000000e+05 6.609110000000000262e-01
1.099000000000000000e+03 1.155140000000000000e+06 1.221680000000000099e+00
1.181000000000000000e+03 5.345370000000000000e+05 4.570960000000000023e-01
3.720000000000000000e+02 1.601430000000000000e+05 6.405319999999999903e-01
5.110000000000000000e+02 3.238600000000000000e+04 5.768539999999999779e-01
5.640000000000000000e+02 4.024710000000000000e+05 7.652900000000000258e-01
5.680000000000000000e+02 6.290220000000000000e+05 8.183289999999999731e-01
6.200000000000000000e+02 1.091096000000000000e+06 8.017220000000000457e-01
1.181000000000000000e+03 1.002754000000000000e+06 5.715510000000000312e-01
2.300000000000000000e+02 3.305560000000000000e+05 3.802499999999999769e-01
1.099000000000000000e+03 9.467330000000000000e+05 6.609110000000000262e-01
1.181000000000000000e+03 5.345370000000000000e+05 4.571020000000000083e-01
2.300000000000000000e+02 8.940000000000000000e+05 5.589939999999999909e-01
1.099000000000000000e+03 7.897850000000000000e+05 4.510069999999999912e-01
1.099000000000000000e+03 2.794860000000000000e+05 4.510239999999999805e-01
1.218000000000000000e+03 1.005466000000000000e+06 5.116190000000000460e-01
9.100000000000000000e+01 7.928170000000000000e+05 3.737679999999999891e-01
1.400000000000000000e+02 9.196150000000000000e+05 7.877640000000000198e-01
5.110000000000000000e+02 4.251320000000000000e+05 7.098330000000000473e-01
5.110000000000000000e+02 9.736940000000000000e+05 1.306756000000000029e+00
1.099000000000000000e+03 3.887880000000000000e+05 7.453309999999999658e-01
