# AtomId eventId barrier
3.000000000000000000e+01 6.974060000000000000e+05 9.861539999999999750e-01
3.200000000000000000e+01 6.974110000000000000e+05 1.002971999999999975e+00
3.600000000000000000e+01 6.974060000000000000e+05 9.942060000000000342e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.802079999999999682e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.835939999999999683e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.799299999999999677e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.766540000000000221e-01
5.600000000000000000e+01 6.974060000000000000e+05 1.003179000000000043e+00
1.300000000000000000e+02 6.974100000000000000e+05 9.862429999999999808e-01
1.500000000000000000e+02 6.974100000000000000e+05 9.835779999999999523e-01
1.530000000000000000e+02 6.974060000000000000e+05 9.765549999999999509e-01
3.600000000000000000e+01 6.974060000000000000e+05 9.894049999999999789e-01
5.500000000000000000e+01 6.974060000000000000e+05 9.734059999999999935e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.874840000000000284e-01
1.300000000000000000e+02 6.974060000000000000e+05 1.003076000000000079e+00
1.340000000000000000e+02 6.974060000000000000e+05 9.935209999999999875e-01
1.360000000000000000e+02 6.974060000000000000e+05 9.894110000000000404e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.941839999999999566e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.771950000000000358e-01
1.530000000000000000e+02 6.974060000000000000e+05 9.773089999999999833e-01
1.540000000000000000e+02 6.974060000000000000e+05 1.003282999999999925e+00
1.550000000000000000e+02 6.974060000000000000e+05 9.733500000000000485e-01
1.560000000000000000e+02 6.974060000000000000e+05 9.874540000000000539e-01
3.100000000000000000e+01 6.974060000000000000e+05 9.878179999999999739e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.785209999999999742e-01
3.600000000000000000e+01 6.974060000000000000e+05 9.741469999999999851e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.956390000000000517e-01
1.290000000000000000e+02 6.974060000000000000e+05 1.002180000000000071e+00
1.300000000000000000e+02 6.974060000000000000e+05 1.002369999999999983e+00
1.310000000000000000e+02 6.974100000000000000e+05 9.872699999999999809e-01
1.320000000000000000e+02 6.974060000000000000e+05 9.785310000000000397e-01
1.330000000000000000e+02 6.974060000000000000e+05 9.951470000000000038e-01
1.360000000000000000e+02 6.974060000000000000e+05 9.750649999999999595e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.860999999999999766e-01
1.530000000000000000e+02 6.974060000000000000e+05 9.861769999999999703e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.857770000000000143e-01
3.200000000000000000e+01 6.974060000000000000e+05 1.002985999999999933e+00
3.600000000000000000e+01 6.974060000000000000e+05 9.943300000000000471e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.798339999999999828e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.831050000000000066e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.806580000000000297e-01
5.200000000000000000e+01 6.974060000000000000e+05 9.945500000000000451e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.770229999999999748e-01
5.600000000000000000e+01 6.974060000000000000e+05 1.003216000000000108e+00
1.300000000000000000e+02 6.974060000000000000e+05 9.771360000000000046e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.831590000000000051e-01
1.530000000000000000e+02 6.974060000000000000e+05 9.862069999999999448e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.950599999999999445e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.833290000000000086e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.951250000000000373e-01
4.700000000000000000e+01 6.974060000000000000e+05 1.002634000000000025e+00
4.900000000000000000e+01 6.974060000000000000e+05 9.792309999999999626e-01
5.000000000000000000e+01 6.974060000000000000e+05 1.002736000000000072e+00
5.200000000000000000e+01 6.974060000000000000e+05 9.805570000000000119e-01
1.490000000000000000e+02 6.974060000000000000e+05 9.825169999999999737e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.833180000000000254e-01
2.460000000000000000e+02 6.974060000000000000e+05 9.824479999999999880e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.798229999999999995e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.805399999999999672e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.862880000000000535e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.838069999999999871e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.765409999999999924e-01
2.290000000000000000e+02 6.974060000000000000e+05 9.863480000000000025e-01
2.310000000000000000e+02 6.974060000000000000e+05 1.002925000000000066e+00
2.350000000000000000e+02 6.974060000000000000e+05 9.941990000000000549e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.792939999999999978e-01
2.490000000000000000e+02 6.974060000000000000e+05 9.837919999999999998e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.803079999999999572e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.944969999999999644e-01
2.520000000000000000e+02 6.974060000000000000e+05 9.764869999999999939e-01
2.550000000000000000e+02 6.974060000000000000e+05 1.003157000000000076e+00
1.510000000000000000e+02 6.974060000000000000e+05 9.835009999999999586e-01
1.520000000000000000e+02 6.974060000000000000e+05 9.830699999999999994e-01
1.560000000000000000e+02 6.974060000000000000e+05 9.797409999999999730e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.801910000000000345e-01
2.480000000000000000e+02 6.974060000000000000e+05 1.003487999999999936e+00
2.490000000000000000e+02 6.974060000000000000e+05 9.840499999999999803e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.832189999999999541e-01
2.520000000000000000e+02 6.974060000000000000e+05 9.936220000000000052e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.798710000000000475e-01
2.680000000000000000e+02 6.974060000000000000e+05 9.935450000000000115e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.802939999999999987e-01
2.720000000000000000e+02 6.974060000000000000e+05 1.003980000000000095e+00
5.000000000000000000e+01 6.974060000000000000e+05 9.792159999999999753e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.869400000000000395e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.753199999999999648e-01
7.300000000000000000e+01 6.974060000000000000e+05 9.839849999999999985e-01
2.490000000000000000e+02 6.974060000000000000e+05 1.003835000000000033e+00
2.520000000000000000e+02 6.974060000000000000e+05 9.869499999999999940e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.761199999999999877e-01
2.540000000000000000e+02 6.974060000000000000e+05 9.927169999999999606e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.803180000000000227e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.931100000000000483e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.839639999999999498e-01
2.740000000000000000e+02 6.974060000000000000e+05 1.004418999999999951e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.003878000000000048e+00
5.400000000000000000e+01 6.974060000000000000e+05 9.760720000000000507e-01
5.500000000000000000e+01 6.974060000000000000e+05 9.905699999999999505e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.768599999999999506e-01
5.700000000000000000e+01 6.974060000000000000e+05 9.920889999999999986e-01
6.000000000000000000e+01 6.974060000000000000e+05 9.724949999999999983e-01
7.300000000000000000e+01 6.974060000000000000e+05 9.928069999999999951e-01
7.500000000000000000e+01 6.974060000000000000e+05 9.881680000000000463e-01
7.700000000000000000e+01 6.974060000000000000e+05 1.004464000000000024e+00
2.540000000000000000e+02 6.974060000000000000e+05 9.904699999999999616e-01
2.590000000000000000e+02 6.974060000000000000e+05 9.715829999999999744e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.881780000000000008e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.792509999999999826e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.869400000000000395e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.753199999999999648e-01
7.300000000000000000e+01 6.974060000000000000e+05 9.839849999999999985e-01
2.490000000000000000e+02 6.974060000000000000e+05 1.003835999999999951e+00
2.520000000000000000e+02 6.974060000000000000e+05 9.869630000000000347e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.761189999999999589e-01
2.540000000000000000e+02 6.974060000000000000e+05 9.927169999999999606e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.799320000000000253e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.931100000000000483e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.839620000000000033e-01
2.740000000000000000e+02 6.974060000000000000e+05 1.004420000000000091e+00
3.000000000000000000e+01 6.974060000000000000e+05 1.003076999999999996e+00
3.400000000000000000e+01 6.974060000000000000e+05 9.935960000000000347e-01
3.600000000000000000e+01 6.974060000000000000e+05 9.888479999999999492e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.777799999999999825e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.941320000000000157e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.871309999999999807e-01
5.400000000000000000e+01 6.974060000000000000e+05 1.003379999999999939e+00
5.500000000000000000e+01 6.974060000000000000e+05 9.738769999999999927e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.870280000000000165e-01
2.350000000000000000e+02 6.974060000000000000e+05 9.889270000000000005e-01
2.490000000000000000e+02 6.974060000000000000e+05 9.776979999999999560e-01
2.540000000000000000e+02 6.974060000000000000e+05 9.739029999999999632e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.799940000000000317e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.869400000000000395e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.760600000000000387e-01
7.300000000000000000e+01 6.974060000000000000e+05 9.839839999999999698e-01
2.490000000000000000e+02 6.974060000000000000e+05 1.003835999999999951e+00
2.520000000000000000e+02 6.974060000000000000e+05 9.869670000000000387e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.752800000000000358e-01
2.540000000000000000e+02 6.974060000000000000e+05 9.927169999999999606e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.799320000000000253e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.931100000000000483e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.839630000000000321e-01
2.740000000000000000e+02 6.974060000000000000e+05 1.004418999999999951e+00
1.510000000000000000e+02 6.974060000000000000e+05 9.838310000000000111e-01
1.520000000000000000e+02 6.974060000000000000e+05 9.824110000000000342e-01
1.560000000000000000e+02 6.974060000000000000e+05 9.791630000000000056e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.805989999999999984e-01
2.480000000000000000e+02 6.974060000000000000e+05 1.003433999999999937e+00
2.490000000000000000e+02 6.974060000000000000e+05 9.838259999999999783e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.826899999999999524e-01
2.520000000000000000e+02 6.974060000000000000e+05 9.934680000000000177e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.793899999999999828e-01
2.680000000000000000e+02 6.974060000000000000e+05 9.935629999999999740e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.806949999999999834e-01
2.720000000000000000e+02 6.974060000000000000e+05 1.003953000000000095e+00
1.300000000000000000e+02 6.974060000000000000e+05 9.873220000000000329e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.793309999999999516e-01
1.510000000000000000e+02 6.974060000000000000e+05 1.003778000000000059e+00
1.540000000000000000e+02 6.974060000000000000e+05 9.755479999999999707e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.926399999999999668e-01
1.560000000000000000e+02 6.974060000000000000e+05 9.795279999999999543e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.930510000000000170e-01
1.730000000000000000e+02 6.974060000000000000e+05 9.843769999999999465e-01
1.750000000000000000e+02 6.974060000000000000e+05 1.004367999999999927e+00
2.520000000000000000e+02 6.974060000000000000e+05 9.873279999999999834e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.755000000000000338e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.843490000000000295e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.806190000000000184e-01
1.520000000000000000e+02 6.974060000000000000e+05 1.003848999999999991e+00
1.560000000000000000e+02 6.974060000000000000e+05 9.805390000000000494e-01
1.690000000000000000e+02 6.974060000000000000e+05 9.864950000000000108e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.766810000000000214e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.932090000000000085e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.926080000000000458e-01
1.730000000000000000e+02 6.974060000000000000e+05 9.835869999999999891e-01
1.760000000000000000e+02 6.974060000000000000e+05 1.004440999999999917e+00
2.680000000000000000e+02 6.974060000000000000e+05 9.865359999999999685e-01
2.690000000000000000e+02 6.974060000000000000e+05 9.765779999999999461e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.835730000000000306e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.841090000000000115e-01
7.100000000000000000e+01 6.974060000000000000e+05 9.827329999999999677e-01
7.500000000000000000e+01 6.974060000000000000e+05 9.781239999999999934e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.802830000000000155e-01
1.500000000000000000e+02 6.974060000000000000e+05 1.004364999999999952e+00
1.540000000000000000e+02 6.974060000000000000e+05 9.919499999999999984e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.920499999999999874e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.840480000000000338e-01
1.730000000000000000e+02 6.974060000000000000e+05 9.834450000000000136e-01
1.740000000000000000e+02 6.974060000000000000e+05 1.005217000000000027e+00
1.750000000000000000e+02 6.974060000000000000e+05 9.790459999999999718e-01
1.760000000000000000e+02 6.974060000000000000e+05 9.803760000000000252e-01
1.700000000000000000e+02 6.974060000000000000e+05 9.880590000000000206e-01
1.730000000000000000e+02 6.974060000000000000e+05 1.004698000000000091e+00
1.740000000000000000e+02 6.974060000000000000e+05 9.838839999999999808e-01
1.750000000000000000e+02 6.974060000000000000e+05 9.916110000000000202e-01
1.760000000000000000e+02 6.974060000000000000e+05 9.808029999999999804e-01
1.910000000000000000e+02 6.974060000000000000e+05 9.912159999999999860e-01
1.930000000000000000e+02 6.974060000000000000e+05 9.756270000000000220e-01
1.950000000000000000e+02 6.974060000000000000e+05 1.005743999999999971e+00
2.690000000000000000e+02 6.974060000000000000e+05 9.880489999999999551e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.802220000000000377e-01
2.730000000000000000e+02 6.974060000000000000e+05 9.837749999999999551e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.755810000000000315e-01
1.540000000000000000e+02 6.974060000000000000e+05 9.878470000000000306e-01
1.600000000000000000e+02 6.974060000000000000e+05 9.911470000000000002e-01
1.710000000000000000e+02 6.974060000000000000e+05 1.004753000000000007e+00
1.740000000000000000e+02 6.974060000000000000e+05 9.847420000000000062e-01
1.750000000000000000e+02 6.974060000000000000e+05 9.916469999999999452e-01
1.760000000000000000e+02 6.974060000000000000e+05 9.804699999999999527e-01
1.770000000000000000e+02 6.974060000000000000e+05 9.748050000000000326e-01
1.800000000000000000e+02 6.974060000000000000e+05 1.005822999999999912e+00
2.530000000000000000e+02 6.974060000000000000e+05 9.878820000000000379e-01
