# Barrier Energy Step Time
0.000000000000000000e+00 -5.941847999999999956e+03 5.700000000000000000e+02 1.690000000000000109e-10
4.069999999999999729e-01 -5.941396999999999935e+03 5.705000000000000000e+02 1.691999999999999947e-10
0.000000000000000000e+00 -5.941802999999999884e+03 5.710000000000000000e+02 1.691999999999999947e-10
6.740000000000000435e-01 -5.940953999999999724e+03 5.715000000000000000e+02 1.694000000000000044e-10
0.000000000000000000e+00 -5.941627999999999702e+03 5.720000000000000000e+02 1.694000000000000044e-10
4.989999999999999991e-01 -5.941305000000000291e+03 5.725000000000000000e+02 1.694000000000000044e-10
0.000000000000000000e+00 -5.941802999999999884e+03 5.730000000000000000e+02 1.694000000000000044e-10
3.629999999999999893e-01 -5.941484999999999673e+03 5.735000000000000000e+02 1.695999999999999882e-10
0.000000000000000000e+00 -5.941847999999999956e+03 5.740000000000000000e+02 1.695999999999999882e-10
4.069999999999999729e-01 -5.941396999999999935e+03 5.745000000000000000e+02 1.697999999999999978e-10
0.000000000000000000e+00 -5.941802999999999884e+03 5.750000000000000000e+02 1.697999999999999978e-10
5.889999999999999680e-01 -5.941113000000000284e+03 5.755000000000000000e+02 1.706000000000000106e-10
0.000000000000000000e+00 -5.941703000000000429e+03 5.760000000000000000e+02 1.706000000000000106e-10
4.879999999999999893e-01 -5.941314999999999600e+03 5.765000000000000000e+02 1.711000000000000089e-10
0.000000000000000000e+00 -5.941802999999999884e+03 5.770000000000000000e+02 1.711000000000000089e-10
7.119999999999999662e-01 -5.940994999999999891e+03 5.775000000000000000e+02 1.716000000000000071e-10
0.000000000000000000e+00 -5.941707000000000335e+03 5.780000000000000000e+02 1.716000000000000071e-10
8.960000000000000187e-01 -5.940673999999999978e+03 5.785000000000000000e+02 1.721000000000000054e-10
0.000000000000000000e+00 -5.941570999999999913e+03 5.790000000000000000e+02 1.721000000000000054e-10
9.799999999999999822e-01 -5.940692000000000007e+03 5.795000000000000000e+02 1.722999999999999892e-10
0.000000000000000000e+00 -5.941671000000000276e+03 5.800000000000000000e+02 1.722999999999999892e-10
6.330000000000000071e-01 -5.941086000000000240e+03 5.805000000000000000e+02 1.724999999999999989e-10
0.000000000000000000e+00 -5.941720000000000255e+03 5.810000000000000000e+02 1.724999999999999989e-10
6.500000000000000222e-01 -5.941127999999999702e+03 5.815000000000000000e+02 1.734999999999999954e-10
0.000000000000000000e+00 -5.941778000000000247e+03 5.820000000000000000e+02 1.734999999999999954e-10
7.079999999999999627e-01 -5.941011000000000422e+03 5.825000000000000000e+02 1.737000000000000050e-10
0.000000000000000000e+00 -5.941720000000000255e+03 5.830000000000000000e+02 1.737000000000000050e-10
6.500000000000000222e-01 -5.941127999999999702e+03 5.835000000000000000e+02 1.743000000000000081e-10
0.000000000000000000e+00 -5.941778000000000247e+03 5.840000000000000000e+02 1.743000000000000081e-10
6.660000000000000364e-01 -5.940885000000000218e+03 5.845000000000000000e+02 1.754000000000000095e-10
0.000000000000000000e+00 -5.941551000000000386e+03 5.850000000000000000e+02 1.754000000000000095e-10
4.390000000000000013e-01 -5.941340000000000146e+03 5.855000000000000000e+02 1.759000000000000078e-10
0.000000000000000000e+00 -5.941778000000000247e+03 5.860000000000000000e+02 1.759000000000000078e-10
8.459999999999999742e-01 -5.940960000000000036e+03 5.865000000000000000e+02 1.772999999999999978e-10
0.000000000000000000e+00 -5.941805999999999585e+03 5.870000000000000000e+02 1.772999999999999978e-10
6.570000000000000284e-01 -5.941490999999999985e+03 5.875000000000000000e+02 1.776000000000000123e-10
0.000000000000000000e+00 -5.942148000000000138e+03 5.880000000000000000e+02 1.776000000000000123e-10
6.899999999999999467e-01 -5.941399000000000342e+03 5.885000000000000000e+02 1.779000000000000009e-10
0.000000000000000000e+00 -5.942088999999999942e+03 5.890000000000000000e+02 1.779000000000000009e-10
9.419999999999999485e-01 -5.941087000000000444e+03 5.895000000000000000e+02 1.788999999999999974e-10
0.000000000000000000e+00 -5.942029000000000451e+03 5.900000000000000000e+02 1.788999999999999974e-10
6.650000000000000355e-01 -5.941369999999999891e+03 5.905000000000000000e+02 1.792000000000000119e-10
0.000000000000000000e+00 -5.942034999999999854e+03 5.910000000000000000e+02 1.792000000000000119e-10
4.939999999999999947e-01 -5.941501000000000204e+03 5.915000000000000000e+02 1.795000000000000005e-10
0.000000000000000000e+00 -5.941994999999999891e+03 5.920000000000000000e+02 1.795000000000000005e-10
7.750000000000000222e-01 -5.941301999999999680e+03 5.925000000000000000e+02 1.799999999999999988e-10
0.000000000000000000e+00 -5.942076000000000022e+03 5.930000000000000000e+02 1.799999999999999988e-10
7.710000000000000187e-01 -5.941323000000000320e+03 5.935000000000000000e+02 1.799999999999999988e-10
0.000000000000000000e+00 -5.942094000000000051e+03 5.940000000000000000e+02 1.799999999999999988e-10
6.059999999999999831e-01 -5.941460000000000036e+03 5.945000000000000000e+02 1.802000000000000085e-10
0.000000000000000000e+00 -5.942065999999999804e+03 5.950000000000000000e+02 1.802000000000000085e-10
6.360000000000000098e-01 -5.941296000000000276e+03 5.955000000000000000e+02 1.802999999999999874e-10
0.000000000000000000e+00 -5.941931999999999789e+03 5.960000000000000000e+02 1.802999999999999874e-10
3.669999999999999929e-01 -5.941753999999999905e+03 5.965000000000000000e+02 1.804999999999999971e-10
0.000000000000000000e+00 -5.942121000000000095e+03 5.970000000000000000e+02 1.804999999999999971e-10
5.560000000000000497e-01 -5.941376000000000204e+03 5.975000000000000000e+02 1.808999999999999905e-10
0.000000000000000000e+00 -5.941931999999999789e+03 5.980000000000000000e+02 1.808999999999999905e-10
3.669999999999999929e-01 -5.941753999999999905e+03 5.985000000000000000e+02 1.812000000000000050e-10
0.000000000000000000e+00 -5.942121000000000095e+03 5.990000000000000000e+02 1.812000000000000050e-10
6.340000000000000080e-01 -5.941470999999999549e+03 5.995000000000000000e+02 1.814999999999999936e-10
0.000000000000000000e+00 -5.942104999999999563e+03 6.000000000000000000e+02 1.814999999999999936e-10
4.879999999999999893e-01 -5.941884000000000015e+03 6.005000000000000000e+02 1.814999999999999936e-10
0.000000000000000000e+00 -5.942372000000000298e+03 6.010000000000000000e+02 1.814999999999999936e-10
6.600000000000000311e-01 -5.941627999999999702e+03 6.015000000000000000e+02 1.817000000000000033e-10
0.000000000000000000e+00 -5.942287999999999556e+03 6.020000000000000000e+02 1.817000000000000033e-10
8.519999999999999796e-01 -5.941152000000000044e+03 6.025000000000000000e+02 1.818000000000000081e-10
0.000000000000000000e+00 -5.942003999999999905e+03 6.030000000000000000e+02 1.818000000000000081e-10
5.550000000000000488e-01 -5.941284999999999854e+03 6.035000000000000000e+02 1.819999999999999919e-10
0.000000000000000000e+00 -5.941840000000000146e+03 6.040000000000000000e+02 1.819999999999999919e-10
4.249999999999999889e-01 -5.941461000000000240e+03 6.045000000000000000e+02 1.820999999999999967e-10
0.000000000000000000e+00 -5.941886000000000422e+03 6.050000000000000000e+02 1.820999999999999967e-10
5.779999999999999583e-01 -5.941485999999999876e+03 6.055000000000000000e+02 1.822000000000000015e-10
0.000000000000000000e+00 -5.942064999999999600e+03 6.060000000000000000e+02 1.822000000000000015e-10
7.019999999999999574e-01 -5.941314000000000306e+03 6.065000000000000000e+02 1.822000000000000015e-10
0.000000000000000000e+00 -5.942015999999999622e+03 6.070000000000000000e+02 1.822000000000000015e-10
4.169999999999999818e-01 -5.941261000000000422e+03 6.075000000000000000e+02 1.824000000000000112e-10
0.000000000000000000e+00 -5.941676999999999680e+03 6.080000000000000000e+02 1.824000000000000112e-10
8.699999999999999400e-02 -5.941859000000000378e+03 6.085000000000000000e+02 1.824000000000000112e-10
0.000000000000000000e+00 -5.941945999999999913e+03 6.090000000000000000e+02 1.824000000000000112e-10
6.590000000000000302e-01 -5.941219000000000051e+03 6.095000000000000000e+02 1.825999999999999950e-10
0.000000000000000000e+00 -5.941877999999999702e+03 6.100000000000000000e+02 1.825999999999999950e-10
6.440000000000000169e-01 -5.941292999999999665e+03 6.105000000000000000e+02 1.828000000000000046e-10
0.000000000000000000e+00 -5.941936999999999898e+03 6.110000000000000000e+02 1.828000000000000046e-10
4.640000000000000235e-01 -5.941686999999999898e+03 6.115000000000000000e+02 1.828000000000000046e-10
0.000000000000000000e+00 -5.942150999999999840e+03 6.120000000000000000e+02 1.828000000000000046e-10
2.590000000000000080e-01 -5.941640000000000327e+03 6.125000000000000000e+02 1.830999999999999933e-10
0.000000000000000000e+00 -5.941899000000000342e+03 6.130000000000000000e+02 1.830999999999999933e-10
7.000000000000000146e-03 -5.942144000000000233e+03 6.135000000000000000e+02 1.831999999999999981e-10
0.000000000000000000e+00 -5.942150999999999840e+03 6.140000000000000000e+02 1.831999999999999981e-10
2.590000000000000080e-01 -5.941640000000000327e+03 6.145000000000000000e+02 1.835000000000000126e-10
0.000000000000000000e+00 -5.941899000000000342e+03 6.150000000000000000e+02 1.835000000000000126e-10
7.000000000000000146e-03 -5.942144000000000233e+03 6.155000000000000000e+02 1.835000000000000126e-10
0.000000000000000000e+00 -5.942150999999999840e+03 6.160000000000000000e+02 1.835000000000000126e-10
6.870000000000000551e-01 -5.941420000000000073e+03 6.165000000000000000e+02 1.835000000000000126e-10
0.000000000000000000e+00 -5.942106999999999971e+03 6.170000000000000000e+02 1.835000000000000126e-10
3.890000000000000124e-01 -5.941801000000000386e+03 6.175000000000000000e+02 1.841999999999999946e-10
0.000000000000000000e+00 -5.942189999999999600e+03 6.180000000000000000e+02 1.841999999999999946e-10
6.800000000000000488e-01 -5.941500000000000000e+03 6.185000000000000000e+02 1.844000000000000043e-10
0.000000000000000000e+00 -5.942180000000000291e+03 6.190000000000000000e+02 1.844000000000000043e-10
3.330000000000000182e-01 -5.942011000000000422e+03 6.195000000000000000e+02 1.845999999999999881e-10
0.000000000000000000e+00 -5.942344000000000051e+03 6.200000000000000000e+02 1.845999999999999881e-10
4.329999999999999960e-01 -5.942030999999999949e+03 6.205000000000000000e+02 1.852999999999999960e-10
0.000000000000000000e+00 -5.942463999999999942e+03 6.210000000000000000e+02 1.852999999999999960e-10
3.659999999999999920e-01 -5.941735999999999876e+03 6.215000000000000000e+02 1.854000000000000008e-10
0.000000000000000000e+00 -5.942101999999999862e+03 6.220000000000000000e+02 1.854000000000000008e-10
8.999999999999999320e-03 -5.942453999999999724e+03 6.225000000000000000e+02 1.854000000000000008e-10
0.000000000000000000e+00 -5.942462999999999738e+03 6.230000000000000000e+02 1.854000000000000008e-10
7.259999999999999787e-01 -5.941682999999999993e+03 6.235000000000000000e+02 1.855000000000000057e-10
0.000000000000000000e+00 -5.942408999999999651e+03 6.240000000000000000e+02 1.855000000000000057e-10
3.820000000000000062e-01 -5.941673999999999978e+03 6.245000000000000000e+02 1.857999999999999943e-10
0.000000000000000000e+00 -5.942055999999999585e+03 6.250000000000000000e+02 1.857999999999999943e-10
7.900000000000000078e-02 -5.942307999999999993e+03 6.255000000000000000e+02 1.858999999999999991e-10
0.000000000000000000e+00 -5.942386000000000422e+03 6.260000000000000000e+02 1.858999999999999991e-10
4.089999999999999747e-01 -5.941645999999999731e+03 6.265000000000000000e+02 1.860000000000000039e-10
0.000000000000000000e+00 -5.942055999999999585e+03 6.270000000000000000e+02 1.860000000000000039e-10
7.900000000000000078e-02 -5.942307999999999993e+03 6.275000000000000000e+02 1.860000000000000039e-10
0.000000000000000000e+00 -5.942386000000000422e+03 6.280000000000000000e+02 1.860000000000000039e-10
4.089999999999999747e-01 -5.941645999999999731e+03 6.285000000000000000e+02 1.867999999999999908e-10
0.000000000000000000e+00 -5.942055999999999585e+03 6.290000000000000000e+02 1.867999999999999908e-10
7.900000000000000078e-02 -5.942307999999999993e+03 6.295000000000000000e+02 1.870000000000000005e-10
0.000000000000000000e+00 -5.942386000000000422e+03 6.300000000000000000e+02 1.870000000000000005e-10
4.089999999999999747e-01 -5.941645999999999731e+03 6.305000000000000000e+02 1.872999999999999891e-10
0.000000000000000000e+00 -5.942055999999999585e+03 6.310000000000000000e+02 1.872999999999999891e-10
3.300000000000000155e-02 -5.942376000000000204e+03 6.315000000000000000e+02 1.874999999999999988e-10
0.000000000000000000e+00 -5.942408999999999651e+03 6.320000000000000000e+02 1.874999999999999988e-10
6.730000000000000426e-01 -5.941789999999999964e+03 6.325000000000000000e+02 1.876000000000000036e-10
0.000000000000000000e+00 -5.942462999999999738e+03 6.330000000000000000e+02 1.876000000000000036e-10
5.200000000000000178e-01 -5.941846999999999753e+03 6.335000000000000000e+02 1.879999999999999970e-10
0.000000000000000000e+00 -5.942367000000000189e+03 6.340000000000000000e+02 1.879999999999999970e-10
5.110000000000000098e-01 -5.942256999999999607e+03 6.345000000000000000e+02 1.884999999999999953e-10
0.000000000000000000e+00 -5.942768000000000029e+03 6.350000000000000000e+02 1.884999999999999953e-10
8.129999999999999449e-01 -5.941752999999999702e+03 6.355000000000000000e+02 1.913000000000000011e-10
0.000000000000000000e+00 -5.942567000000000007e+03 6.360000000000000000e+02 1.913000000000000011e-10
6.059999999999999831e-01 -5.942193000000000211e+03 6.365000000000000000e+02 1.915000000000000108e-10
0.000000000000000000e+00 -5.942798999999999978e+03 6.370000000000000000e+02 1.915000000000000108e-10
8.100000000000000533e-01 -5.941858000000000175e+03 6.375000000000000000e+02 1.915999999999999898e-10
0.000000000000000000e+00 -5.942667999999999665e+03 6.380000000000000000e+02 1.915999999999999898e-10
5.430000000000000382e-01 -5.942417999999999665e+03 6.385000000000000000e+02 1.926000000000000122e-10
0.000000000000000000e+00 -5.942962000000000444e+03 6.390000000000000000e+02 1.926000000000000122e-10
8.469999999999999751e-01 -5.942103000000000065e+03 6.395000000000000000e+02 1.940000000000000022e-10
0.000000000000000000e+00 -5.942949999999999818e+03 6.400000000000000000e+02 1.940000000000000022e-10
7.439999999999999947e-01 -5.942229999999999563e+03 6.405000000000000000e+02 1.952000000000000084e-10
0.000000000000000000e+00 -5.942974000000000160e+03 6.410000000000000000e+02 1.952000000000000084e-10
8.729999999999999982e-01 -5.941813000000000102e+03 6.415000000000000000e+02 1.952999999999999873e-10
0.000000000000000000e+00 -5.942685999999999694e+03 6.420000000000000000e+02 1.952999999999999873e-10
6.290000000000000036e-01 -5.941966999999999643e+03 6.425000000000000000e+02 1.954999999999999970e-10
0.000000000000000000e+00 -5.942595999999999549e+03 6.430000000000000000e+02 1.954999999999999970e-10
2.800000000000000266e-01 -5.942363000000000284e+03 6.435000000000000000e+02 1.957000000000000066e-10
0.000000000000000000e+00 -5.942644000000000233e+03 6.440000000000000000e+02 1.957000000000000066e-10
5.649999999999999467e-01 -5.942207999999999629e+03 6.445000000000000000e+02 1.958999999999999904e-10
0.000000000000000000e+00 -5.942773000000000138e+03 6.450000000000000000e+02 1.958999999999999904e-10
6.450000000000000178e-01 -5.942118999999999687e+03 6.455000000000000000e+02 1.965999999999999983e-10
0.000000000000000000e+00 -5.942762999999999920e+03 6.460000000000000000e+02 1.965999999999999983e-10
4.349999999999999978e-01 -5.942271999999999935e+03 6.465000000000000000e+02 1.965999999999999983e-10
0.000000000000000000e+00 -5.942707000000000335e+03 6.470000000000000000e+02 1.965999999999999983e-10
6.250000000000000000e-01 -5.942023000000000138e+03 6.475000000000000000e+02 1.967000000000000032e-10
0.000000000000000000e+00 -5.942648000000000138e+03 6.480000000000000000e+02 1.967000000000000032e-10
5.180000000000000160e-01 -5.942439999999999600e+03 6.485000000000000000e+02 1.967000000000000032e-10
0.000000000000000000e+00 -5.942958999999999833e+03 6.490000000000000000e+02 1.967000000000000032e-10
8.990000000000000213e-01 -5.941643000000000029e+03 6.495000000000000000e+02 1.967000000000000032e-10
0.000000000000000000e+00 -5.942542000000000371e+03 6.500000000000000000e+02 1.967000000000000032e-10
4.329999999999999960e-01 -5.941970999999999549e+03 6.505000000000000000e+02 1.967000000000000032e-10
0.000000000000000000e+00 -5.942404000000000451e+03 6.510000000000000000e+02 1.967000000000000032e-10
2.320000000000000118e-01 -5.942627999999999702e+03 6.515000000000000000e+02 1.968000000000000080e-10
0.000000000000000000e+00 -5.942859999999999673e+03 6.520000000000000000e+02 1.968000000000000080e-10
3.109999999999999987e-01 -5.942244999999999891e+03 6.525000000000000000e+02 1.968000000000000080e-10
0.000000000000000000e+00 -5.942555999999999585e+03 6.530000000000000000e+02 1.968000000000000080e-10
7.000000000000000146e-03 -5.942853000000000065e+03 6.535000000000000000e+02 1.969000000000000128e-10
0.000000000000000000e+00 -5.942859999999999673e+03 6.540000000000000000e+02 1.969000000000000128e-10
6.750000000000000444e-01 -5.942016999999999825e+03 6.545000000000000000e+02 1.974999999999999901e-10
0.000000000000000000e+00 -5.942692000000000007e+03 6.550000000000000000e+02 1.974999999999999901e-10
4.610000000000000209e-01 -5.942166000000000167e+03 6.555000000000000000e+02 1.979999999999999883e-10
0.000000000000000000e+00 -5.942627000000000407e+03 6.560000000000000000e+02 1.979999999999999883e-10
3.160000000000000031e-01 -5.942146999999999935e+03 6.565000000000000000e+02 1.980999999999999932e-10
0.000000000000000000e+00 -5.942463999999999942e+03 6.570000000000000000e+02 1.980999999999999932e-10
6.000000000000000125e-03 -5.942829999999999927e+03 6.575000000000000000e+02 1.980999999999999932e-10
0.000000000000000000e+00 -5.942835000000000036e+03 6.580000000000000000e+02 1.980999999999999932e-10
3.770000000000000018e-01 -5.942086000000000240e+03 6.585000000000000000e+02 1.981999999999999980e-10
0.000000000000000000e+00 -5.942463999999999942e+03 6.590000000000000000e+02 1.981999999999999980e-10
6.000000000000000125e-03 -5.942829999999999927e+03 6.595000000000000000e+02 1.981999999999999980e-10
0.000000000000000000e+00 -5.942835000000000036e+03 6.600000000000000000e+02 1.981999999999999980e-10
5.250000000000000222e-01 -5.942101999999999862e+03 6.605000000000000000e+02 1.983000000000000028e-10
0.000000000000000000e+00 -5.942627000000000407e+03 6.610000000000000000e+02 1.983000000000000028e-10
2.959999999999999853e-01 -5.942234000000000378e+03 6.615000000000000000e+02 1.984000000000000076e-10
0.000000000000000000e+00 -5.942529000000000451e+03 6.620000000000000000e+02 1.984000000000000076e-10
1.489999999999999936e-01 -5.942234999999999673e+03 6.625000000000000000e+02 1.985000000000000125e-10
0.000000000000000000e+00 -5.942384000000000015e+03 6.630000000000000000e+02 1.985000000000000125e-10
4.000000000000000083e-03 -5.942524999999999636e+03 6.635000000000000000e+02 1.985999999999999914e-10
0.000000000000000000e+00 -5.942529000000000451e+03 6.640000000000000000e+02 1.985999999999999914e-10
1.489999999999999936e-01 -5.942478000000000065e+03 6.645000000000000000e+02 1.986999999999999963e-10
0.000000000000000000e+00 -5.942627000000000407e+03 6.650000000000000000e+02 1.986999999999999963e-10
4.460000000000000075e-01 -5.942149999999999636e+03 6.655000000000000000e+02 1.988000000000000011e-10
0.000000000000000000e+00 -5.942595999999999549e+03 6.660000000000000000e+02 1.988000000000000011e-10
4.759999999999999787e-01 -5.942047999999999774e+03 6.665000000000000000e+02 1.988000000000000011e-10
0.000000000000000000e+00 -5.942524000000000342e+03 6.670000000000000000e+02 1.988000000000000011e-10
5.070000000000000062e-01 -5.942057999999999993e+03 6.675000000000000000e+02 1.990999999999999897e-10
0.000000000000000000e+00 -5.942565999999999804e+03 6.680000000000000000e+02 1.990999999999999897e-10
3.750000000000000000e-01 -5.942351999999999862e+03 6.685000000000000000e+02 1.992999999999999994e-10
0.000000000000000000e+00 -5.942726999999999862e+03 6.690000000000000000e+02 1.992999999999999994e-10
2.320000000000000118e-01 -5.942740999999999985e+03 6.695000000000000000e+02 1.992999999999999994e-10
0.000000000000000000e+00 -5.942972999999999956e+03 6.700000000000000000e+02 1.992999999999999994e-10
5.380000000000000338e-01 -5.942322000000000116e+03 6.705000000000000000e+02 1.992999999999999994e-10
0.000000000000000000e+00 -5.942859000000000378e+03 6.710000000000000000e+02 1.992999999999999994e-10
4.269999999999999907e-01 -5.942548999999999978e+03 6.715000000000000000e+02 1.994000000000000042e-10
0.000000000000000000e+00 -5.942975999999999658e+03 6.720000000000000000e+02 1.994000000000000042e-10
6.520000000000000240e-01 -5.942365999999999985e+03 6.725000000000000000e+02 1.995000000000000090e-10
0.000000000000000000e+00 -5.943018000000000029e+03 6.730000000000000000e+02 1.995000000000000090e-10
7.389999999999999902e-01 -5.942320999999999913e+03 6.735000000000000000e+02 2.002999999999999959e-10
0.000000000000000000e+00 -5.943060000000000400e+03 6.740000000000000000e+02 2.002999999999999959e-10
2.169999999999999984e-01 -5.942632999999999811e+03 6.745000000000000000e+02 2.002999999999999959e-10
0.000000000000000000e+00 -5.942849000000000160e+03 6.750000000000000000e+02 2.002999999999999959e-10
8.999999999999999320e-03 -5.943185999999999694e+03 6.755000000000000000e+02 2.002999999999999959e-10
0.000000000000000000e+00 -5.943194999999999709e+03 6.760000000000000000e+02 2.002999999999999959e-10
