# AtomId eventId barrier
6.680000000000000000e+02 6.412000000000000000e+03 7.259499999999999842e-01
6.680000000000000000e+02 2.329100000000000000e+04 1.150722999999999940e+00
8.410000000000000000e+02 3.935570000000000000e+05 6.713580000000000103e-01
8.450000000000000000e+02 4.478520000000000000e+05 7.142100000000000115e-01
4.510000000000000000e+02 1.182003000000000000e+06 3.906330000000000080e-01
6.180000000000000000e+02 2.553730000000000000e+05 5.361529999999999907e-01
6.680000000000000000e+02 2.445450000000000000e+05 7.085069999999999979e-01
8.450000000000000000e+02 1.820300000000000000e+05 4.335649999999999782e-01
4.490000000000000000e+02 1.081088000000000000e+06 5.979790000000000383e-01
6.180000000000000000e+02 9.105480000000000000e+05 3.992240000000000233e-01
6.620000000000000000e+02 2.085940000000000000e+05 5.492700000000000360e-01
8.410000000000000000e+02 9.365000000000000000e+03 1.077053000000000038e+00
4.490000000000000000e+02 1.264285000000000000e+06 6.783959999999999990e-01
4.510000000000000000e+02 1.072180000000000000e+06 6.369320000000000537e-01
6.180000000000000000e+02 9.965130000000000000e+05 4.254470000000000196e-01
8.410000000000000000e+02 9.237400000000000000e+05 4.838060000000000138e-01
8.410000000000000000e+02 3.423730000000000000e+05 9.118490000000000206e-01
8.450000000000000000e+02 1.830730000000000000e+05 5.225910000000000277e-01
4.490000000000000000e+02 8.150120000000000000e+05 6.737720000000000375e-01
6.180000000000000000e+02 4.053170000000000000e+05 4.982800000000000007e-01
6.400000000000000000e+01 3.932500000000000000e+04 6.928640000000000354e-01
1.500000000000000000e+02 8.213540000000000000e+05 1.152535000000000087e+00
6.400000000000000000e+01 1.068452000000000000e+06 7.086919999999999886e-01
4.200000000000000000e+02 2.846970000000000000e+05 1.068014000000000019e+00
8.410000000000000000e+02 5.988690000000000000e+05 6.008799999999999697e-01
1.062000000000000000e+03 9.865810000000000000e+05 8.544939999999999758e-01
4.200000000000000000e+02 2.873820000000000000e+05 8.290399999999999991e-01
8.410000000000000000e+02 6.642680000000000000e+05 9.396959999999999757e-01
3.040000000000000000e+02 9.783290000000000000e+05 3.132499999999999729e-01
4.200000000000000000e+02 1.094156000000000000e+06 3.239750000000000130e-01
7.040000000000000000e+02 8.440780000000000000e+05 6.976080000000000059e-01
8.170000000000000000e+02 8.069260000000000000e+05 7.187069999999999848e-01
9.420000000000000000e+02 9.470130000000000000e+05 6.438819999999999544e-01
2.820000000000000000e+02 7.265950000000000000e+05 6.777579999999999716e-01
2.820000000000000000e+02 5.050850000000000000e+05 1.151359999999999939e+00
3.040000000000000000e+02 8.089350000000000000e+05 5.819029999999999481e-01
3.040000000000000000e+02 4.610440000000000000e+05 1.216394999999999893e+00
1.042000000000000000e+03 6.155310000000000000e+05 6.309000000000000163e-01
1.370000000000000000e+03 1.272670000000000000e+06 9.810790000000000344e-01
2.820000000000000000e+02 1.094831000000000000e+06 6.269900000000000473e-01
8.540000000000000000e+02 9.698950000000000000e+05 4.268410000000000259e-01
1.111000000000000000e+03 3.999700000000000000e+05 5.641659999999999453e-01
1.370000000000000000e+03 1.115990000000000000e+06 9.504000000000000226e-01
2.820000000000000000e+02 7.265950000000000000e+05 6.777590000000000003e-01
2.820000000000000000e+02 5.050850000000000000e+05 1.151361000000000079e+00
3.040000000000000000e+02 6.136200000000000000e+05 5.815519999999999579e-01
3.040000000000000000e+02 4.610440000000000000e+05 1.216399000000000008e+00
1.042000000000000000e+03 6.155310000000000000e+05 6.309000000000000163e-01
1.370000000000000000e+03 1.272670000000000000e+06 9.810860000000000136e-01
7.650000000000000000e+02 8.867930000000000000e+05 9.539560000000000262e-01
1.370000000000000000e+03 6.797130000000000000e+05 9.592640000000000056e-01
1.370000000000000000e+03 3.965250000000000000e+05 1.601666000000000034e+00
2.270000000000000000e+02 3.948620000000000000e+05 6.272309999999999830e-01
2.860000000000000000e+02 1.234360000000000000e+05 4.187359999999999971e-01
1.370000000000000000e+03 1.164707000000000000e+06 3.664080000000000115e-01
2.270000000000000000e+02 3.948620000000000000e+05 6.272250000000000325e-01
2.860000000000000000e+02 1.234360000000000000e+05 4.187359999999999971e-01
1.370000000000000000e+03 1.164707000000000000e+06 3.664060000000000095e-01
2.270000000000000000e+02 3.948620000000000000e+05 6.272259999999999502e-01
2.860000000000000000e+02 1.234360000000000000e+05 4.187370000000000259e-01
1.370000000000000000e+03 1.164707000000000000e+06 3.664080000000000115e-01
2.820000000000000000e+02 8.583930000000000000e+05 9.858550000000000368e-01
2.860000000000000000e+02 1.142601000000000000e+06 7.960660000000000514e-01
1.234000000000000000e+03 6.965650000000000000e+05 7.397679999999999811e-01
1.370000000000000000e+03 3.230300000000000000e+04 9.084349999999999925e-01
8.900000000000000000e+01 7.146140000000000000e+05 7.257350000000000190e-01
1.200000000000000000e+02 3.541000000000000000e+04 4.945959999999999801e-01
2.860000000000000000e+02 4.043800000000000000e+05 1.075123000000000051e+00
7.670000000000000000e+02 1.074270000000000000e+05 9.039350000000000440e-01
1.042000000000000000e+03 1.023030000000000000e+05 9.457240000000000091e-01
8.900000000000000000e+01 7.109140000000000000e+05 5.959649999999999670e-01
8.900000000000000000e+01 7.347990000000000000e+05 9.791990000000000416e-01
7.670000000000000000e+02 3.372840000000000000e+05 7.691769999999999996e-01
8.450000000000000000e+02 1.375430000000000000e+05 6.242459999999999676e-01
1.042000000000000000e+03 8.106470000000000000e+05 7.307709999999999484e-01
8.900000000000000000e+01 9.549700000000000000e+05 6.504039999999999822e-01
1.020000000000000000e+02 8.122760000000000000e+05 7.289970000000000061e-01
1.200000000000000000e+02 7.903050000000000000e+05 4.700210000000000221e-01
6.680000000000000000e+02 3.412930000000000000e+05 6.021659999999999791e-01
6.680000000000000000e+02 9.065130000000000000e+05 9.711619999999999697e-01
8.410000000000000000e+02 4.771320000000000000e+05 5.149350000000000316e-01
8.450000000000000000e+02 5.508340000000000000e+05 6.170020000000000504e-01
1.200000000000000000e+02 1.066992000000000000e+06 6.957600000000000451e-01
3.040000000000000000e+02 1.772710000000000000e+05 1.171982999999999997e+00
3.040000000000000000e+02 1.167424000000000000e+06 1.820143999999999984e+00
4.200000000000000000e+02 6.861020000000000000e+05 8.910679999999999712e-01
8.410000000000000000e+02 2.442640000000000000e+05 9.237189999999999568e-01
1.042000000000000000e+03 9.765930000000000000e+05 1.108672000000000102e+00
1.042000000000000000e+03 6.252380000000000000e+05 1.678083999999999909e+00
2.820000000000000000e+02 9.502420000000000000e+05 7.986910000000000398e-01
3.040000000000000000e+02 1.158767000000000000e+06 6.684120000000000061e-01
3.040000000000000000e+02 2.470890000000000000e+05 1.266202999999999967e+00
1.042000000000000000e+03 4.121060000000000000e+05 9.430880000000000374e-01
2.820000000000000000e+02 4.156360000000000000e+05 6.905440000000000467e-01
8.540000000000000000e+02 9.698950000000000000e+05 3.808880000000000043e-01
1.111000000000000000e+03 3.999700000000000000e+05 4.862549999999999928e-01
1.111000000000000000e+03 1.283582000000000000e+06 9.291760000000000019e-01
2.450000000000000000e+02 1.036057000000000000e+06 3.424530000000000074e-01
8.540000000000000000e+02 1.070088000000000000e+06 4.051120000000000276e-01
9.500000000000000000e+01 5.916400000000000000e+05 5.590410000000000101e-01
3.840000000000000000e+02 1.024159000000000000e+06 3.647839999999999971e-01
9.000000000000000000e+00 2.872560000000000000e+05 5.333529999999999660e-01
9.500000000000000000e+01 2.263800000000000000e+04 8.346489999999999743e-01
3.840000000000000000e+02 2.670170000000000000e+05 4.904069999999999818e-01
4.150000000000000000e+02 4.796200000000000000e+04 3.959059999999999802e-01
5.410000000000000000e+02 5.847960000000000000e+05 8.341499999999999471e-01
5.440000000000000000e+02 2.092070000000000000e+05 6.198299999999999921e-01
2.460000000000000000e+02 1.179560000000000000e+06 4.392460000000000253e-01
4.430000000000000000e+02 1.244960000000000000e+06 8.220579999999999554e-01
4.430000000000000000e+02 1.224051000000000000e+06 1.764070000000000027e+00
5.410000000000000000e+02 4.587800000000000000e+04 4.991220000000000101e-01
5.440000000000000000e+02 1.188944000000000000e+06 5.315689999999999582e-01
1.205000000000000000e+03 8.172520000000000000e+05 7.821460000000000079e-01
2.910000000000000000e+02 6.104380000000000000e+05 7.328729999999999967e-01
5.440000000000000000e+02 8.528430000000000000e+05 7.662719999999999532e-01
9.390000000000000000e+02 1.270110000000000000e+06 9.393529999999999935e-01
9.000000000000000000e+00 4.587110000000000000e+05 7.416730000000000267e-01
9.500000000000000000e+01 2.263800000000000000e+04 8.691609999999999614e-01
3.840000000000000000e+02 2.670180000000000000e+05 4.568220000000000058e-01
4.150000000000000000e+02 1.774070000000000000e+05 4.666060000000000207e-01
5.410000000000000000e+02 7.282100000000000000e+05 7.660829999999999584e-01
5.440000000000000000e+02 3.806350000000000000e+05 5.166260000000000296e-01
5.440000000000000000e+02 7.780000000000000000e+04 1.219557000000000002e+00
2.450000000000000000e+02 8.019140000000000000e+05 5.587530000000000552e-01
4.150000000000000000e+02 1.116062000000000000e+06 4.811590000000000034e-01
4.430000000000000000e+02 8.658880000000000000e+05 5.529230000000000533e-01
5.440000000000000000e+02 8.182730000000000000e+05 4.596520000000000050e-01
1.970000000000000000e+02 1.179955000000000000e+06 7.181840000000000446e-01
2.910000000000000000e+02 9.163150000000000000e+05 6.372090000000000254e-01
4.150000000000000000e+02 2.474360000000000000e+05 7.024810000000000221e-01
4.430000000000000000e+02 9.338410000000000000e+05 3.743159999999999821e-01
5.440000000000000000e+02 1.197014000000000000e+06 5.830999999999999517e-01
1.970000000000000000e+02 2.968770000000000000e+05 6.600589999999999513e-01
2.460000000000000000e+02 1.141352000000000000e+06 6.391710000000000447e-01
2.910000000000000000e+02 7.827260000000000000e+05 8.876479999999999926e-01
7.910000000000000000e+02 1.288168000000000000e+06 6.707539999999999614e-01
1.175000000000000000e+03 3.921990000000000000e+05 6.306049999999999711e-01
1.268000000000000000e+03 4.677680000000000000e+05 1.038291999999999993e+00
1.970000000000000000e+02 5.876080000000000000e+05 4.277610000000000023e-01
2.460000000000000000e+02 6.265670000000000000e+05 3.324849999999999750e-01
2.910000000000000000e+02 5.760630000000000000e+05 3.646650000000000169e-01
4.430000000000000000e+02 1.245433000000000000e+06 6.287279999999999536e-01
9.650000000000000000e+02 1.187710000000000000e+06 5.495130000000000292e-01
1.970000000000000000e+02 1.179955000000000000e+06 6.975200000000000289e-01
2.910000000000000000e+02 5.988000000000000000e+03 5.893629999999999702e-01
4.150000000000000000e+02 2.474360000000000000e+05 7.151570000000000427e-01
4.430000000000000000e+02 9.338410000000000000e+05 3.829600000000000226e-01
5.440000000000000000e+02 1.197015000000000000e+06 6.392060000000000519e-01
9.000000000000000000e+00 3.455840000000000000e+05 5.779480000000000173e-01
1.900000000000000000e+01 2.647960000000000000e+05 6.581550000000000455e-01
4.150000000000000000e+02 2.023070000000000000e+05 8.911729999999999929e-01
4.150000000000000000e+02 1.253896000000000000e+06 1.007041999999999993e+00
4.450000000000000000e+02 3.677520000000000000e+05 7.584480000000000111e-01
9.390000000000000000e+02 1.003151000000000000e+06 6.144530000000000269e-01
1.268000000000000000e+03 3.647900000000000000e+04 5.065340000000000398e-01
1.900000000000000000e+01 1.158011000000000000e+06 4.443429999999999880e-01
1.750000000000000000e+02 1.174580000000000000e+06 5.750420000000000531e-01
4.450000000000000000e+02 1.258989000000000000e+06 6.482210000000000472e-01
9.390000000000000000e+02 9.123030000000000000e+05 5.656910000000000549e-01
9.740000000000000000e+02 2.660990000000000000e+05 5.645229999999999970e-01
1.268000000000000000e+03 5.146160000000000000e+05 4.842420000000000058e-01
9.000000000000000000e+00 3.455840000000000000e+05 5.779429999999999845e-01
1.900000000000000000e+01 2.647960000000000000e+05 6.581550000000000455e-01
4.150000000000000000e+02 2.023070000000000000e+05 8.911729999999999929e-01
4.150000000000000000e+02 1.253896000000000000e+06 1.007036999999999960e+00
4.450000000000000000e+02 3.677520000000000000e+05 7.584509999999999863e-01
9.390000000000000000e+02 1.003151000000000000e+06 6.144519999999999982e-01
1.268000000000000000e+03 3.647900000000000000e+04 5.065389999999999615e-01
1.900000000000000000e+01 1.120374000000000000e+06 6.554010000000000113e-01
9.390000000000000000e+02 1.273355000000000000e+06 3.250830000000000108e-01
1.175000000000000000e+03 6.957410000000000000e+05 6.290780000000000260e-01
1.268000000000000000e+03 7.135930000000000000e+05 4.641719999999999735e-01
9.000000000000000000e+00 1.063529000000000000e+06 1.023168000000000077e+00
1.900000000000000000e+01 1.052553000000000000e+06 1.013165000000000093e+00
1.750000000000000000e+02 6.561940000000000000e+05 5.776480000000000503e-01
6.890000000000000000e+02 1.092320000000000000e+06 9.650100000000000344e-01
9.390000000000000000e+02 5.547820000000000000e+05 6.011130000000000084e-01
1.268000000000000000e+03 3.623100000000000000e+05 8.475260000000000016e-01
1.268000000000000000e+03 8.558930000000000000e+05 1.333906000000000036e+00
9.000000000000000000e+00 9.591300000000000000e+05 9.902159999999999851e-01
1.900000000000000000e+01 9.585970000000000000e+05 7.933599999999999541e-01
1.750000000000000000e+02 5.049320000000000000e+05 1.030294999999999961e+00
4.450000000000000000e+02 1.167891000000000000e+06 6.970420000000000504e-01
4.450000000000000000e+02 5.503250000000000000e+05 1.113154999999999895e+00
1.900000000000000000e+01 8.002720000000000000e+05 5.065819999999999768e-01
4.450000000000000000e+02 1.234422000000000000e+06 4.932849999999999735e-01
9.740000000000000000e+02 1.178144000000000000e+06 6.848549999999999915e-01
1.750000000000000000e+02 1.278380000000000000e+05 6.206890000000000462e-01
9.740000000000000000e+02 1.282447000000000000e+06 8.982200000000000184e-01
1.149000000000000000e+03 3.572450000000000000e+05 7.349459999999999882e-01
1.149000000000000000e+03 1.120596000000000000e+06 4.165189999999999726e-01
1.149000000000000000e+03 5.232560000000000000e+05 9.612549999999999706e-01
1.149000000000000000e+03 6.675200000000000000e+04 6.507060000000000066e-01
4.530000000000000000e+02 1.131030000000000000e+05 1.514149999999999940e-01
4.530000000000000000e+02 1.191413000000000000e+06 1.512390000000000123e-01
1.149000000000000000e+03 8.181070000000000000e+05 9.349899999999999878e-02
4.530000000000000000e+02 1.006565000000000000e+06 5.076319999999999721e-01
5.190000000000000000e+02 5.426600000000000000e+05 9.908890000000000198e-01
7.990000000000000000e+02 1.035227000000000000e+06 6.915379999999999860e-01
5.190000000000000000e+02 1.101428000000000000e+06 8.878120000000000456e-01
7.990000000000000000e+02 6.256310000000000000e+05 4.186719999999999886e-01
1.225000000000000000e+03 9.682220000000000000e+05 6.845860000000000278e-01
7.700000000000000000e+01 2.274620000000000000e+05 8.436059999999999670e-01
5.030000000000000000e+02 4.954260000000000000e+05 1.062260999999999900e+00
5.190000000000000000e+02 8.525710000000000000e+05 8.815070000000000405e-01
7.990000000000000000e+02 5.141100000000000000e+04 7.709449999999999914e-01
1.305000000000000000e+03 1.719350000000000000e+05 9.493059999999999832e-01
7.700000000000000000e+01 1.975550000000000000e+05 6.621749999999999581e-01
5.360000000000000000e+02 3.802760000000000000e+05 6.026899999999999480e-01
1.123000000000000000e+03 1.996850000000000000e+05 4.725320000000000076e-01
1.305000000000000000e+03 5.778900000000000000e+05 5.778320000000000123e-01
5.360000000000000000e+02 3.445150000000000000e+05 3.780000000000000027e-01
5.030000000000000000e+02 1.117387000000000000e+06 9.130960000000000187e-01
5.360000000000000000e+02 1.244437000000000000e+06 8.513530000000000264e-01
5.190000000000000000e+02 4.922580000000000000e+05 9.865310000000000468e-01
5.360000000000000000e+02 1.494210000000000000e+05 7.531489999999999574e-01
7.990000000000000000e+02 4.711300000000000000e+04 8.671769999999999756e-01
7.990000000000000000e+02 7.452800000000000000e+04 7.837239999999999762e-01
1.225000000000000000e+03 1.149008000000000000e+06 6.537039999999999518e-01
8.760000000000000000e+02 1.086504000000000000e+06 8.756810000000000427e-01
7.990000000000000000e+02 7.452800000000000000e+04 7.837920000000000442e-01
1.225000000000000000e+03 1.149008000000000000e+06 6.537500000000000533e-01
2.160000000000000000e+02 4.359120000000000000e+05 1.034524999999999917e+00
1.225000000000000000e+03 8.914310000000000000e+05 7.855990000000000473e-01
1.225000000000000000e+03 3.856730000000000000e+05 1.283103000000000105e+00
6.600000000000000000e+01 2.867230000000000000e+05 6.601900000000000546e-01
5.650000000000000000e+02 5.421700000000000000e+05 5.765360000000000484e-01
1.012000000000000000e+03 2.458850000000000000e+05 7.254209999999999825e-01
1.225000000000000000e+03 9.754810000000000000e+05 5.668619999999999770e-01
1.650000000000000000e+02 8.934350000000000000e+05 4.882219999999999893e-01
5.650000000000000000e+02 1.166910000000000000e+06 6.217869999999999786e-01
5.660000000000000000e+02 1.109471000000000000e+06 5.308749999999999858e-01
5.660000000000000000e+02 8.832580000000000000e+05 9.616160000000000263e-01
1.329000000000000000e+03 7.011720000000000000e+05 5.937999999999999945e-01
1.350000000000000000e+03 7.034680000000000000e+05 8.491469999999999851e-01
1.650000000000000000e+02 6.241970000000000000e+05 3.863389999999999880e-01
1.650000000000000000e+02 1.216766000000000000e+06 5.909579999999999833e-01
9.290000000000000000e+02 3.484770000000000000e+05 1.020563000000000109e+00
9.290000000000000000e+02 1.097361000000000000e+06 1.297301000000000037e+00
9.980000000000000000e+02 5.847960000000000000e+05 9.424010000000000442e-01
1.650000000000000000e+02 1.216766000000000000e+06 5.909619999999999873e-01
9.290000000000000000e+02 3.484770000000000000e+05 1.020563000000000109e+00
9.290000000000000000e+02 1.097361000000000000e+06 1.297304999999999930e+00
9.980000000000000000e+02 5.847960000000000000e+05 9.423620000000000330e-01
2.160000000000000000e+02 3.712370000000000000e+05 8.437109999999999888e-01
9.290000000000000000e+02 1.002601000000000000e+06 7.232709999999999972e-01
9.290000000000000000e+02 9.053650000000000000e+05 1.347860999999999976e+00
2.160000000000000000e+02 5.593510000000000000e+05 7.745699999999999807e-01
8.890000000000000000e+02 6.942920000000000000e+05 6.470639999999999725e-01
9.290000000000000000e+02 1.090276000000000000e+06 5.480859999999999621e-01
9.350000000000000000e+02 7.269520000000000000e+05 1.048345000000000082e+00
1.072000000000000000e+03 1.514040000000000000e+05 5.706430000000000113e-01
2.160000000000000000e+02 2.825130000000000000e+05 4.319129999999999914e-01
7.320000000000000000e+02 4.970200000000000000e+04 4.900950000000000029e-01
8.890000000000000000e+02 3.216740000000000000e+05 3.280219999999999803e-01
9.350000000000000000e+02 6.714690000000000000e+05 8.052080000000000348e-01
5.400000000000000000e+01 4.445980000000000000e+05 5.908879999999999688e-01
3.630000000000000000e+02 3.621430000000000000e+05 4.402320000000000122e-01
9.350000000000000000e+02 3.464920000000000000e+05 6.265469999999999651e-01
6.170000000000000000e+02 4.419010000000000000e+05 4.584239999999999982e-01
9.350000000000000000e+02 1.292657000000000000e+06 5.869499999999999718e-01
1.180000000000000000e+03 9.256590000000000000e+05 5.557830000000000270e-01
1.280000000000000000e+02 1.028751000000000000e+06 6.702960000000000029e-01
3.520000000000000000e+02 1.741640000000000000e+05 7.184669999999999668e-01
6.170000000000000000e+02 2.320710000000000000e+05 5.302670000000000439e-01
1.180000000000000000e+03 1.184090000000000000e+06 5.637330000000000396e-01
3.520000000000000000e+02 4.532950000000000000e+05 6.631930000000000325e-01
6.170000000000000000e+02 5.049420000000000000e+05 4.615179999999999838e-01
7.320000000000000000e+02 8.832800000000000000e+05 7.410930000000000017e-01
6.170000000000000000e+02 4.144220000000000000e+05 3.447350000000000136e-01
9.350000000000000000e+02 1.292657000000000000e+06 6.018700000000000161e-01
1.180000000000000000e+03 9.256590000000000000e+05 5.311259999999999870e-01
3.520000000000000000e+02 4.532950000000000000e+05 6.631930000000000325e-01
6.170000000000000000e+02 5.049420000000000000e+05 4.615179999999999838e-01
7.320000000000000000e+02 8.832800000000000000e+05 7.410940000000000305e-01
1.460000000000000000e+02 1.107301000000000000e+06 6.965540000000000065e-01
7.080000000000000000e+02 8.555500000000000000e+04 8.294599999999999751e-01
7.080000000000000000e+02 4.167370000000000000e+05 1.322233999999999909e+00
7.320000000000000000e+02 5.238320000000000000e+05 7.192450000000000232e-01
1.460000000000000000e+02 6.896570000000000000e+05 7.589059999999999695e-01
7.080000000000000000e+02 3.813640000000000000e+05 7.505309999999999482e-01
7.080000000000000000e+02 1.599510000000000000e+05 7.453180000000000360e-01
7.150000000000000000e+02 4.496450000000000000e+05 3.586159999999999903e-01
7.150000000000000000e+02 4.423690000000000000e+05 9.345940000000000358e-01
5.680000000000000000e+02 9.163150000000000000e+05 8.385820000000000496e-01
6.090000000000000000e+02 2.656300000000000000e+04 4.557030000000000247e-01
6.650000000000000000e+02 1.106219000000000000e+06 1.084189999999999987e+00
6.650000000000000000e+02 5.760580000000000000e+05 6.615900000000000114e-01
7.080000000000000000e+02 1.208383000000000000e+06 5.678229999999999666e-01
1.082000000000000000e+03 1.265143000000000000e+06 3.714569999999999816e-01
1.710000000000000000e+02 1.210973000000000000e+06 4.821779999999999955e-01
6.090000000000000000e+02 1.182346000000000000e+06 7.764969999999999928e-01
6.650000000000000000e+02 2.056410000000000000e+05 7.094570000000000043e-01
8.270000000000000000e+02 3.243500000000000000e+05 6.442759999999999598e-01
1.082000000000000000e+03 1.198907000000000000e+06 5.645320000000000338e-01
1.121000000000000000e+03 5.134110000000000000e+05 9.056140000000000301e-01
4.000000000000000000e+00 3.552060000000000000e+05 8.697740000000000471e-01
1.710000000000000000e+02 1.063395000000000000e+06 3.431910000000000238e-01
3.580000000000000000e+02 9.779130000000000000e+05 6.613639999999999519e-01
6.650000000000000000e+02 6.179780000000000000e+05 5.883639999999999981e-01
8.550000000000000000e+02 9.364210000000000000e+05 6.945419999999999927e-01
8.550000000000000000e+02 8.295060000000000000e+05 6.265789999999999971e-01
4.000000000000000000e+00 6.303130000000000000e+05 6.244439999999999991e-01
1.710000000000000000e+02 1.232721000000000000e+06 2.754449999999999954e-01
1.082000000000000000e+03 1.278663000000000000e+06 6.578380000000000338e-01
1.710000000000000000e+02 3.603600000000000000e+05 6.003730000000000455e-01
8.550000000000000000e+02 8.954710000000000000e+05 6.592820000000000347e-01
4.000000000000000000e+00 3.552060000000000000e+05 8.547029999999999905e-01
4.000000000000000000e+00 1.020568000000000000e+06 8.552030000000000465e-01
3.580000000000000000e+02 9.779130000000000000e+05 6.850579999999999448e-01
6.650000000000000000e+02 6.179780000000000000e+05 5.885299999999999976e-01
8.550000000000000000e+02 9.364210000000000000e+05 6.059630000000000294e-01
6.090000000000000000e+02 9.337510000000000000e+05 5.205920000000000547e-01
6.650000000000000000e+02 5.280650000000000000e+05 4.495270000000000099e-01
7.080000000000000000e+02 8.526660000000000000e+05 3.868139999999999912e-01
1.082000000000000000e+03 1.180673000000000000e+06 3.465590000000000059e-01
3.880000000000000000e+02 5.367350000000000000e+05 1.255325000000000024e+00
1.170000000000000000e+02 4.989210000000000000e+05 6.118599999999999595e-01
3.580000000000000000e+02 1.120596000000000000e+06 5.070160000000000222e-01
3.580000000000000000e+02 5.232560000000000000e+05 1.020710000000000006e+00
3.580000000000000000e+02 6.675200000000000000e+04 5.403440000000000465e-01
6.650000000000000000e+02 1.732960000000000000e+05 7.651210000000000511e-01
8.550000000000000000e+02 1.264084000000000000e+06 6.586659999999999737e-01
7.820000000000000000e+02 1.103564000000000000e+06 6.571489999999999831e-01
9.600000000000000000e+02 1.400880000000000000e+05 6.157249999999999668e-01
1.032000000000000000e+03 8.007800000000000000e+04 6.360820000000000363e-01
4.000000000000000000e+00 6.462310000000000000e+05 6.025570000000000093e-01
4.000000000000000000e+00 9.817320000000000000e+05 1.310985999999999985e+00
6.940000000000000000e+02 6.552300000000000000e+05 4.955709999999999837e-01
4.000000000000000000e+00 7.087150000000000000e+05 6.285990000000000189e-01
3.400000000000000000e+02 3.570580000000000000e+05 2.324769999999999892e-01
6.940000000000000000e+02 9.267920000000000000e+05 3.948630000000000195e-01
9.000000000000000000e+02 8.138610000000000000e+05 4.924740000000000228e-01
6.700000000000000000e+01 1.026570000000000000e+05 8.502070000000000460e-01
3.400000000000000000e+02 3.009500000000000000e+04 4.703229999999999911e-01
3.400000000000000000e+02 3.861030000000000000e+05 8.232209999999999805e-01
9.000000000000000000e+02 8.829260000000000000e+05 2.882839999999999847e-01
9.000000000000000000e+02 2.223670000000000000e+05 2.884329999999999949e-01
9.360000000000000000e+02 1.117822000000000000e+06 7.059659999999999824e-01
9.360000000000000000e+02 3.499180000000000000e+05 1.077163000000000093e+00
9.000000000000000000e+02 4.035610000000000000e+05 1.255000000000000039e-02
9.000000000000000000e+02 6.102960000000000000e+05 8.478800000000000225e-02
9.000000000000000000e+02 1.028722000000000000e+06 2.175799999999999956e-02
3.300000000000000000e+02 2.070850000000000000e+05 5.509199999999999653e-01
5.970000000000000000e+02 1.057582000000000000e+06 9.103580000000000005e-01
8.440000000000000000e+02 1.065404000000000000e+06 6.388840000000000074e-01
8.440000000000000000e+02 3.860150000000000000e+05 1.054022999999999932e+00
8.470000000000000000e+02 1.137731000000000000e+06 8.693020000000000191e-01
8.470000000000000000e+02 9.345470000000000000e+05 1.301778000000000102e+00
3.300000000000000000e+02 3.961980000000000000e+05 6.879530000000000367e-01
4.490000000000000000e+02 1.244303000000000000e+06 8.722779999999999978e-01
8.440000000000000000e+02 1.204486000000000000e+06 1.004731000000000041e+00
1.050000000000000000e+02 8.175960000000000000e+05 6.359620000000000273e-01
3.300000000000000000e+02 4.985420000000000000e+05 5.187760000000000149e-01
4.490000000000000000e+02 3.493100000000000000e+05 1.077960999999999947e+00
5.970000000000000000e+02 1.289763000000000000e+06 8.709850000000000092e-01
8.200000000000000000e+02 1.137187000000000000e+06 9.112949999999999662e-01
1.122000000000000000e+03 5.889930000000000000e+05 5.563719999999999777e-01
4.490000000000000000e+02 7.646540000000000000e+05 7.705250000000000155e-01
4.510000000000000000e+02 9.502420000000000000e+05 1.029878999999999989e+00
5.970000000000000000e+02 1.234493000000000000e+06 1.175791999999999948e+00
4.490000000000000000e+02 1.176718000000000000e+06 5.601369999999999960e-01
4.510000000000000000e+02 4.532020000000000000e+05 6.106040000000000356e-01
6.180000000000000000e+02 5.790870000000000000e+05 5.575419999999999821e-01
8.450000000000000000e+02 5.004710000000000000e+05 5.188409999999999966e-01
4.200000000000000000e+02 7.766580000000000000e+05 6.239400000000000501e-01
8.410000000000000000e+02 2.032580000000000000e+05 7.292070000000000496e-01
8.450000000000000000e+02 1.224625000000000000e+06 3.610550000000000148e-01
1.042000000000000000e+03 3.688850000000000000e+05 4.441700000000000093e-01
1.062000000000000000e+03 1.239073000000000000e+06 7.434899999999999842e-01
2.360000000000000000e+02 8.295970000000000000e+05 5.421089999999999520e-01
8.450000000000000000e+02 3.439430000000000000e+05 5.889689999999999648e-01
8.450000000000000000e+02 4.593030000000000000e+05 1.056311000000000000e+00
1.062000000000000000e+03 1.107531000000000000e+06 5.911440000000000028e-01
4.200000000000000000e+02 7.766580000000000000e+05 6.239090000000000469e-01
8.410000000000000000e+02 2.032580000000000000e+05 7.292009999999999881e-01
8.450000000000000000e+02 1.224625000000000000e+06 3.610530000000000128e-01
1.042000000000000000e+03 3.688850000000000000e+05 4.441689999999999805e-01
1.062000000000000000e+03 1.239073000000000000e+06 7.434899999999999842e-01
4.510000000000000000e+02 1.138171000000000000e+06 7.772139999999999604e-01
5.620000000000000000e+02 3.251860000000000000e+05 6.127129999999999521e-01
6.680000000000000000e+02 4.807620000000000000e+05 5.615440000000000431e-01
6.680000000000000000e+02 1.204372000000000000e+06 1.101437999999999917e+00
8.450000000000000000e+02 5.698370000000000000e+05 5.025659999999999572e-01
4.510000000000000000e+02 3.235120000000000000e+05 8.200659999999999616e-01
6.920000000000000000e+02 9.751230000000000000e+05 8.672339999999999494e-01
7.160000000000000000e+02 6.046590000000000000e+05 6.207300000000000040e-01
6.920000000000000000e+02 9.751230000000000000e+05 4.402550000000000074e-01
