# AtomId eventId barrier
6.630000000000000000e+02 6.203800000000000000e+04 4.703939999999999788e-01
4.100000000000000000e+01 7.377000000000000000e+04 4.180220000000000047e-01
4.500000000000000000e+02 1.404710000000000000e+05 5.131970000000000143e-01
8.360000000000000000e+02 1.132630000000000000e+05 7.144340000000000135e-01
4.500000000000000000e+02 1.164384000000000000e+06 4.189350000000000018e-01
4.760000000000000000e+02 1.232159000000000000e+06 3.500759999999999983e-01
9.110000000000000000e+02 1.246363000000000000e+06 4.714659999999999962e-01
4.500000000000000000e+02 5.835000000000000000e+05 3.942780000000000173e-01
6.630000000000000000e+02 5.540800000000000000e+05 4.972280000000000033e-01
1.140000000000000000e+03 6.289480000000000000e+05 4.325789999999999913e-01
1.080000000000000000e+02 6.766500000000000000e+05 4.928250000000000131e-01
9.110000000000000000e+02 1.170061000000000000e+06 5.806329999999999547e-01
2.610000000000000000e+02 5.997320000000000000e+05 5.762979999999999769e-01
8.640000000000000000e+02 1.250696000000000000e+06 4.102060000000000151e-01
9.110000000000000000e+02 2.566790000000000000e+05 7.253810000000000535e-01
3.900000000000000000e+01 5.702260000000000000e+05 5.889590000000000103e-01
1.080000000000000000e+02 4.229920000000000000e+05 5.316159999999999775e-01
5.780000000000000000e+02 1.247660000000000000e+06 7.234949999999999992e-01
5.160000000000000000e+02 5.944000000000000000e+05 4.226590000000000069e-01
3.900000000000000000e+01 5.702260000000000000e+05 5.889590000000000103e-01
1.080000000000000000e+02 4.229920000000000000e+05 5.316159999999999775e-01
5.780000000000000000e+02 1.247660000000000000e+06 7.234949999999999992e-01
3.900000000000000000e+01 1.282446000000000000e+06 4.841099999999999848e-01
5.160000000000000000e+02 1.197170000000000000e+05 4.128950000000000120e-01
5.500000000000000000e+02 1.237622000000000000e+06 5.817419999999999813e-01
5.780000000000000000e+02 9.310830000000000000e+05 6.858549999999999924e-01
6.410000000000000000e+02 9.281650000000000000e+05 7.599700000000000344e-01
9.700000000000000000e+02 1.621890000000000000e+05 7.012909999999999977e-01
1.014000000000000000e+03 1.288234000000000000e+06 7.865469999999999962e-01
4.400000000000000000e+02 2.723390000000000000e+05 7.921610000000000040e-01
5.500000000000000000e+02 5.436120000000000000e+05 6.974099999999999744e-01
6.410000000000000000e+02 9.281650000000000000e+05 7.599700000000000344e-01
9.700000000000000000e+02 1.621890000000000000e+05 7.012890000000000512e-01
1.014000000000000000e+03 1.288234000000000000e+06 7.865490000000000537e-01
6.410000000000000000e+02 6.202680000000000000e+05 4.974430000000000240e-01
1.014000000000000000e+03 1.175797000000000000e+06 7.216489999999999849e-01
2.180000000000000000e+02 4.585770000000000000e+05 5.264999999999999680e-01
4.400000000000000000e+02 2.153140000000000000e+05 7.016259999999999719e-01
5.760000000000000000e+02 1.626000000000000000e+04 5.740600000000000147e-01
5.760000000000000000e+02 7.626290000000000000e+05 1.052621000000000029e+00
6.410000000000000000e+02 9.932260000000000000e+05 4.956530000000000102e-01
9.700000000000000000e+02 2.993910000000000000e+05 5.028529999999999944e-01
6.410000000000000000e+02 6.554690000000000000e+05 3.158429999999999849e-01
1.156000000000000000e+03 2.678910000000000000e+05 6.241010000000000169e-01
1.228000000000000000e+03 1.118230000000000000e+05 6.943120000000000402e-01
3.450000000000000000e+02 1.216567000000000000e+06 6.965569999999999817e-01
9.960000000000000000e+02 6.109680000000000000e+05 8.845480000000000009e-01
1.156000000000000000e+03 6.417640000000000000e+05 8.680759999999999588e-01
1.228000000000000000e+03 2.562140000000000000e+05 6.466330000000000133e-01
2.250000000000000000e+02 3.223300000000000000e+04 6.182670000000000110e-01
2.250000000000000000e+02 7.390590000000000000e+05 1.268515000000000059e+00
3.450000000000000000e+02 2.719400000000000000e+04 7.835990000000000455e-01
5.740000000000000000e+02 6.492110000000000000e+05 6.530820000000000514e-01
1.156000000000000000e+03 9.893630000000000000e+05 8.950799999999999867e-01
1.301000000000000000e+03 9.510320000000000000e+05 6.839539999999999509e-01
1.330000000000000000e+03 6.978990000000000000e+05 7.820340000000000069e-01
2.250000000000000000e+02 8.718240000000000000e+05 5.999529999999999585e-01
5.740000000000000000e+02 1.144765000000000000e+06 3.749270000000000103e-01
2.250000000000000000e+02 3.223300000000000000e+04 6.182600000000000318e-01
2.250000000000000000e+02 7.390590000000000000e+05 1.268504000000000076e+00
3.450000000000000000e+02 2.719500000000000000e+04 7.837720000000000242e-01
5.740000000000000000e+02 7.768620000000000000e+05 6.530679999999999819e-01
1.156000000000000000e+03 9.893630000000000000e+05 8.950590000000000490e-01
1.301000000000000000e+03 9.510320000000000000e+05 6.839450000000000252e-01
1.330000000000000000e+03 6.978990000000000000e+05 7.820240000000000524e-01
2.250000000000000000e+02 5.442870000000000000e+05 2.685699999999999754e-01
5.740000000000000000e+02 4.257000000000000000e+05 5.282000000000000028e-01
1.330000000000000000e+03 6.606350000000000000e+05 6.614870000000000472e-01
7.430000000000000000e+02 8.612630000000000000e+05 6.448479999999999768e-01
1.258000000000000000e+03 5.282120000000000000e+05 5.813770000000000326e-01
5.480000000000000000e+02 4.570660000000000000e+05 3.031570000000000098e-01
1.194000000000000000e+03 8.962850000000000000e+05 5.346499999999999586e-01
1.258000000000000000e+03 1.287336000000000000e+06 3.924670000000000103e-01
1.258000000000000000e+03 3.948040000000000000e+05 2.837999999999999811e-03
1.258000000000000000e+03 4.577720000000000000e+05 1.681890000000000052e-01
5.480000000000000000e+02 4.570660000000000000e+05 3.031590000000000118e-01
1.194000000000000000e+03 8.962850000000000000e+05 5.346490000000000409e-01
1.258000000000000000e+03 1.287336000000000000e+06 3.924670000000000103e-01
5.480000000000000000e+02 1.104186000000000000e+06 8.761299999999999644e-02
5.480000000000000000e+02 5.005980000000000000e+05 2.791899999999999937e-02
5.480000000000000000e+02 4.570660000000000000e+05 3.031590000000000118e-01
1.194000000000000000e+03 8.962850000000000000e+05 5.346499999999999586e-01
1.258000000000000000e+03 1.287336000000000000e+06 3.924670000000000103e-01
5.480000000000000000e+02 4.570660000000000000e+05 3.031579999999999830e-01
1.194000000000000000e+03 8.962850000000000000e+05 5.346490000000000409e-01
1.258000000000000000e+03 1.287336000000000000e+06 3.924730000000000163e-01
1.258000000000000000e+03 3.948040000000000000e+05 2.844999999999999873e-03
1.258000000000000000e+03 4.577720000000000000e+05 1.681900000000000062e-01
1.074000000000000000e+03 5.765320000000000000e+05 6.470209999999999573e-01
1.258000000000000000e+03 4.597770000000000000e+05 5.611159999999999481e-01
1.297000000000000000e+03 1.113974000000000000e+06 5.839530000000000554e-01
1.330000000000000000e+03 4.162520000000000000e+05 6.776520000000000321e-01
1.074000000000000000e+03 1.431330000000000000e+05 7.583670000000000133e-01
1.147000000000000000e+03 1.662920000000000000e+05 5.713120000000000420e-01
1.074000000000000000e+03 2.504820000000000000e+05 4.986599999999999921e-01
1.330000000000000000e+03 5.124860000000000000e+05 4.572330000000000005e-01
2.510000000000000000e+02 4.397690000000000000e+05 6.694630000000000303e-01
5.480000000000000000e+02 1.231810000000000000e+05 3.629459999999999908e-01
1.074000000000000000e+03 5.695970000000000000e+05 5.533900000000000485e-01
1.147000000000000000e+03 1.878640000000000000e+05 6.490599999999999703e-01
1.258000000000000000e+03 1.105608000000000000e+06 4.331070000000000197e-01
5.480000000000000000e+02 7.378200000000000000e+05 3.590769999999999795e-01
1.194000000000000000e+03 8.962850000000000000e+05 4.844269999999999965e-01
1.258000000000000000e+03 4.118630000000000000e+05 4.195400000000000240e-01
2.510000000000000000e+02 6.450000000000000000e+02 6.912230000000000318e-01
3.430000000000000000e+02 1.934870000000000000e+05 6.412529999999999619e-01
6.280000000000000000e+02 7.014700000000000000e+04 8.402089999999999836e-01
9.070000000000000000e+02 2.884220000000000000e+05 6.677440000000000042e-01
1.258000000000000000e+03 2.034260000000000000e+05 6.090400000000000258e-01
1.297000000000000000e+03 4.342650000000000000e+05 7.524330000000000185e-01
1.600000000000000000e+01 5.188430000000000000e+05 8.360079999999999734e-01
1.600000000000000000e+01 6.276040000000000000e+05 1.342578000000000049e+00
3.430000000000000000e+02 1.290685000000000000e+06 6.200290000000000523e-01
6.280000000000000000e+02 1.841120000000000000e+05 6.549810000000000354e-01
9.070000000000000000e+02 3.658950000000000000e+05 5.530040000000000511e-01
1.600000000000000000e+01 9.685610000000000000e+05 6.478000000000000425e-01
1.600000000000000000e+01 7.181300000000000000e+05 1.278267000000000042e+00
3.390000000000000000e+02 2.772050000000000000e+05 6.802240000000000508e-01
4.690000000000000000e+02 5.971890000000000000e+05 6.142379999999999507e-01
4.910000000000000000e+02 1.752720000000000000e+05 6.860209999999999919e-01
5.120000000000000000e+02 1.254701000000000000e+06 7.459949999999999637e-01
6.520000000000000000e+02 3.809810000000000000e+05 7.589299999999999935e-01
8.040000000000000000e+02 1.083681000000000000e+06 6.728020000000000111e-01
1.600000000000000000e+01 1.193591000000000000e+06 8.171610000000000262e-01
3.390000000000000000e+02 1.491770000000000000e+05 8.009429999999999605e-01
4.910000000000000000e+02 1.023885000000000000e+06 7.262370000000000214e-01
7.520000000000000000e+02 3.290980000000000000e+05 6.412759999999999572e-01
9.240000000000000000e+02 2.928960000000000000e+05 7.092089999999999783e-01
9.240000000000000000e+02 4.606080000000000000e+05 1.090708000000000011e+00
1.005000000000000000e+03 5.802180000000000000e+05 8.157410000000000494e-01
1.005000000000000000e+03 6.902640000000000000e+05 1.300098999999999894e+00
1.059000000000000000e+03 7.308940000000000000e+05 6.814139999999999642e-01
1.740000000000000000e+02 8.307580000000000000e+05 7.935870000000000424e-01
4.910000000000000000e+02 1.256268000000000000e+06 6.006209999999999605e-01
7.520000000000000000e+02 7.604690000000000000e+05 5.861520000000000064e-01
8.740000000000000000e+02 3.945570000000000000e+05 6.856459999999999777e-01
1.005000000000000000e+03 1.212976000000000000e+06 7.555290000000000061e-01
1.005000000000000000e+03 1.185270000000000000e+06 1.541226999999999903e+00
1.059000000000000000e+03 9.728500000000000000e+05 7.138390000000000013e-01
1.600000000000000000e+01 1.193591000000000000e+06 8.171610000000000262e-01
3.390000000000000000e+02 1.491780000000000000e+05 8.005200000000000093e-01
4.910000000000000000e+02 1.023885000000000000e+06 7.262349999999999639e-01
7.520000000000000000e+02 3.290980000000000000e+05 6.412759999999999572e-01
9.240000000000000000e+02 2.928960000000000000e+05 7.092100000000000071e-01
9.240000000000000000e+02 4.606080000000000000e+05 1.090705000000000036e+00
1.005000000000000000e+03 5.802180000000000000e+05 8.157410000000000494e-01
1.005000000000000000e+03 6.902640000000000000e+05 1.300103000000000009e+00
1.059000000000000000e+03 7.308940000000000000e+05 6.814130000000000464e-01
1.740000000000000000e+02 5.744790000000000000e+05 7.101560000000000095e-01
9.240000000000000000e+02 1.298339000000000000e+06 5.612700000000000466e-01
9.240000000000000000e+02 6.397910000000000000e+05 1.154196999999999917e+00
1.066000000000000000e+03 1.575700000000000000e+05 3.346000000000000085e-01
1.167000000000000000e+03 7.687860000000000000e+05 4.973339999999999983e-01
1.600000000000000000e+01 1.193591000000000000e+06 8.171629999999999727e-01
3.390000000000000000e+02 1.491780000000000000e+05 8.005250000000000421e-01
4.910000000000000000e+02 1.023885000000000000e+06 7.262380000000000502e-01
7.520000000000000000e+02 3.290980000000000000e+05 6.412780000000000147e-01
9.240000000000000000e+02 2.928960000000000000e+05 7.092100000000000071e-01
9.240000000000000000e+02 4.606080000000000000e+05 1.090708000000000011e+00
1.005000000000000000e+03 5.802180000000000000e+05 8.157419999999999671e-01
1.005000000000000000e+03 6.902640000000000000e+05 1.300103000000000009e+00
1.059000000000000000e+03 7.308940000000000000e+05 6.814130000000000464e-01
1.600000000000000000e+01 9.685610000000000000e+05 6.481369999999999632e-01
1.600000000000000000e+01 7.181300000000000000e+05 1.278456000000000037e+00
3.390000000000000000e+02 2.772050000000000000e+05 6.795970000000000066e-01
4.690000000000000000e+02 5.971890000000000000e+05 6.144870000000000054e-01
4.910000000000000000e+02 1.752720000000000000e+05 6.857619999999999827e-01
5.120000000000000000e+02 1.254701000000000000e+06 7.463410000000000322e-01
6.520000000000000000e+02 3.809810000000000000e+05 7.597239999999999549e-01
8.040000000000000000e+02 1.083681000000000000e+06 6.719190000000000440e-01
1.600000000000000000e+01 8.589470000000000000e+05 7.545039999999999525e-01
1.600000000000000000e+01 4.885800000000000000e+05 1.359931000000000001e+00
3.390000000000000000e+02 3.155970000000000000e+05 5.887210000000000498e-01
7.770000000000000000e+02 7.590990000000000000e+05 7.455340000000000300e-01
1.059000000000000000e+03 8.227400000000000000e+05 5.750199999999999756e-01
1.740000000000000000e+02 1.106825000000000000e+06 8.841329999999999467e-01
3.390000000000000000e+02 2.653600000000000000e+04 9.072210000000000552e-01
4.910000000000000000e+02 6.788160000000000000e+05 7.858770000000000477e-01
7.520000000000000000e+02 1.117704000000000000e+06 8.129399999999999959e-01
7.770000000000000000e+02 1.129981000000000000e+06 9.270939999999999737e-01
1.059000000000000000e+03 4.131430000000000000e+05 7.802449999999999664e-01
1.740000000000000000e+02 3.737150000000000000e+05 7.101450000000000262e-01
1.740000000000000000e+02 1.118776000000000000e+06 1.390343000000000107e+00
7.770000000000000000e+02 9.460610000000000000e+05 7.230330000000000368e-01
1.167000000000000000e+03 7.854210000000000000e+05 5.336020000000000207e-01
2.870000000000000000e+02 9.708000000000000000e+03 6.125140000000000029e-01
3.310000000000000000e+02 3.042890000000000000e+05 6.096200000000000507e-01
7.770000000000000000e+02 5.891620000000000000e+05 5.665810000000000013e-01
9.320000000000000000e+02 1.157030000000000000e+06 7.247000000000000108e-01
7.220000000000000000e+02 7.052990000000000000e+05 3.662500000000000200e-01
2.870000000000000000e+02 9.708000000000000000e+03 6.125019999999999909e-01
3.310000000000000000e+02 3.042890000000000000e+05 6.097590000000000510e-01
7.770000000000000000e+02 5.891620000000000000e+05 5.666090000000000293e-01
9.320000000000000000e+02 1.157030000000000000e+06 7.234990000000000032e-01
2.870000000000000000e+02 4.605780000000000000e+05 6.111799999999999455e-01
3.310000000000000000e+02 4.766830000000000000e+05 7.665570000000000439e-01
3.320000000000000000e+02 1.034865000000000000e+06 6.282609999999999584e-01
8.350000000000000000e+02 1.617800000000000000e+04 7.144270000000000342e-01
8.350000000000000000e+02 3.822420000000000000e+05 1.344019999999999992e+00
8.390000000000000000e+02 1.148307000000000000e+06 5.764939999999999509e-01
9.190000000000000000e+02 5.868270000000000000e+05 4.436959999999999793e-01
8.390000000000000000e+02 5.180760000000000000e+05 5.589830000000000076e-01
9.190000000000000000e+02 9.197530000000000000e+05 5.452390000000000292e-01
9.320000000000000000e+02 7.944760000000000000e+05 8.524840000000000195e-01
1.167000000000000000e+03 1.510140000000000000e+05 5.971250000000000169e-01
3.310000000000000000e+02 8.855790000000000000e+05 7.826210000000000111e-01
8.390000000000000000e+02 1.729460000000000000e+05 5.170329999999999648e-01
9.190000000000000000e+02 9.615110000000000000e+05 6.364419999999999522e-01
9.320000000000000000e+02 6.328000000000000000e+04 6.246589999999999643e-01
1.790000000000000000e+02 4.119470000000000000e+05 4.890709999999999780e-01
3.230000000000000000e+02 7.902210000000000000e+05 6.799089999999999856e-01
1.006000000000000000e+03 6.911460000000000000e+05 4.471300000000000274e-01
