# AtomId eventId barrier
4.110000000000000000e+02 7.362600000000000000e+04 4.581717000000000262e+00
5.810000000000000000e+02 3.493840000000000000e+05 8.646939999999999626e-01
1.040000000000000000e+02 2.228130000000000000e+05 4.443790000000000240e-01
5.810000000000000000e+02 9.627440000000000000e+05 6.247899999999999565e-01
1.110000000000000000e+03 1.207814000000000000e+06 2.970829999999999860e-01
1.040000000000000000e+02 9.699200000000000000e+04 7.635349999999999637e-01
1.310000000000000000e+02 8.073140000000000000e+05 6.943960000000000132e-01
8.250000000000000000e+02 3.959700000000000000e+05 6.886039999999999939e-01
1.110000000000000000e+03 1.387440000000000000e+05 4.795329999999999870e-01
1.110000000000000000e+03 7.223370000000000000e+05 1.166536999999999935e+00
1.325000000000000000e+03 1.009410000000000000e+06 4.996389999999999998e-01
7.060000000000000000e+02 6.989830000000000000e+05 9.537900000000000267e-01
1.325000000000000000e+03 5.963060000000000000e+05 1.026570999999999900e+00
2.000000000000000000e+00 5.793600000000000000e+05 8.637190000000000145e-01
2.670000000000000000e+02 1.402270000000000000e+05 6.445079999999999698e-01
7.060000000000000000e+02 1.099448000000000000e+06 7.701919999999999877e-01
8.250000000000000000e+02 1.165069000000000000e+06 1.035563000000000011e+00
8.250000000000000000e+02 7.054410000000000000e+05 1.439707999999999988e+00
1.286000000000000000e+03 6.116970000000000000e+05 5.892330000000000068e-01
1.325000000000000000e+03 5.541990000000000000e+05 1.069315999999999933e+00
1.310000000000000000e+02 8.151100000000000000e+05 5.732800000000000118e-01
7.060000000000000000e+02 7.877470000000000000e+05 6.763310000000000155e-01
7.060000000000000000e+02 9.353300000000000000e+05 9.369279999999999831e-01
8.250000000000000000e+02 1.087519000000000000e+06 8.631429999999999936e-01
8.250000000000000000e+02 7.506780000000000000e+05 1.253565999999999958e+00
1.286000000000000000e+03 7.011880000000000000e+05 6.317150000000000265e-01
2.670000000000000000e+02 1.811060000000000000e+05 7.122129999999999850e-01
4.800000000000000000e+02 1.126859000000000000e+06 4.017100000000000115e-01
8.250000000000000000e+02 1.149016000000000000e+06 8.243209999999999704e-01
1.161000000000000000e+03 6.839660000000000000e+05 4.047879999999999812e-01
1.277000000000000000e+03 8.367140000000000000e+05 5.289760000000000018e-01
1.286000000000000000e+03 6.294290000000000000e+05 7.770310000000000272e-01
2.000000000000000000e+00 5.793600000000000000e+05 8.803530000000000522e-01
2.670000000000000000e+02 6.440700000000000000e+04 7.505619999999999514e-01
7.060000000000000000e+02 7.609830000000000000e+05 7.352750000000000119e-01
8.250000000000000000e+02 9.667470000000000000e+05 9.454580000000000206e-01
8.250000000000000000e+02 9.153340000000000000e+05 1.337949999999999973e+00
1.286000000000000000e+03 1.642330000000000000e+05 8.545160000000000533e-01
1.325000000000000000e+03 8.879550000000000000e+05 9.689959999999999685e-01
2.670000000000000000e+02 8.412010000000000000e+05 8.954260000000000552e-01
8.250000000000000000e+02 1.210167000000000000e+06 6.679779999999999607e-01
8.250000000000000000e+02 8.507840000000000000e+05 6.675339999999999607e-01
9.380000000000000000e+02 7.454410000000000000e+05 5.340390000000000414e-01
1.325000000000000000e+03 1.280626000000000000e+06 8.466789999999999594e-01
1.325000000000000000e+03 7.108360000000000000e+05 1.225548000000000082e+00
2.000000000000000000e+00 5.793600000000000000e+05 8.803560000000000274e-01
2.670000000000000000e+02 6.440700000000000000e+04 7.505619999999999514e-01
7.060000000000000000e+02 7.609830000000000000e+05 7.352750000000000119e-01
8.250000000000000000e+02 9.667470000000000000e+05 9.454620000000000246e-01
8.250000000000000000e+02 9.153340000000000000e+05 1.337952999999999948e+00
1.286000000000000000e+03 1.642330000000000000e+05 8.545129999999999670e-01
1.325000000000000000e+03 8.879550000000000000e+05 9.689959999999999685e-01
7.060000000000000000e+02 2.652500000000000000e+04 8.420720000000000427e-01
1.286000000000000000e+03 3.763240000000000000e+05 8.386670000000000513e-01
1.286000000000000000e+03 8.491450000000000000e+05 1.353460000000000107e+00
8.630000000000000000e+02 5.529720000000000000e+05 8.516569999999999974e-01
1.110000000000000000e+03 5.701830000000000000e+05 6.245469999999999633e-01
1.306000000000000000e+03 9.033790000000000000e+05 8.786000000000000476e-01
1.326000000000000000e+03 9.772310000000000000e+05 8.819829999999999615e-01
1.326000000000000000e+03 1.167107000000000000e+06 1.296680999999999973e+00
5.890000000000000000e+02 1.157323000000000000e+06 6.003779999999999673e-01
5.890000000000000000e+02 8.411560000000000000e+05 1.044550000000000090e+00
7.220000000000000000e+02 9.362780000000000000e+05 7.391990000000000505e-01
9.160000000000000000e+02 5.067280000000000000e+05 8.399419999999999664e-01
1.170000000000000000e+03 7.637820000000000000e+05 5.848950000000000538e-01
1.304000000000000000e+03 4.622520000000000000e+05 8.072470000000000478e-01
1.306000000000000000e+03 1.101498000000000000e+06 6.506129999999999969e-01
1.326000000000000000e+03 4.062840000000000000e+05 6.370510000000000339e-01
1.326000000000000000e+03 1.018522000000000000e+06 1.005941999999999892e+00
1.306000000000000000e+03 9.033790000000000000e+05 8.786000000000000476e-01
1.326000000000000000e+03 9.772310000000000000e+05 8.819850000000000190e-01
1.326000000000000000e+03 1.167107000000000000e+06 1.296681999999999890e+00
8.630000000000000000e+02 5.529720000000000000e+05 8.512440000000000007e-01
1.110000000000000000e+03 5.701830000000000000e+05 6.242250000000000298e-01
5.810000000000000000e+02 3.259230000000000000e+05 8.527679999999999705e-01
6.900000000000000000e+02 5.856900000000000000e+05 1.041436000000000028e+00
1.110000000000000000e+03 7.240250000000000000e+05 7.652790000000000425e-01
6.900000000000000000e+02 2.795780000000000000e+05 1.236679000000000084e+00
1.110000000000000000e+03 1.045780000000000000e+05 8.690790000000000459e-01
5.810000000000000000e+02 3.259230000000000000e+05 8.527679999999999705e-01
6.900000000000000000e+02 5.856900000000000000e+05 1.041433999999999971e+00
1.110000000000000000e+03 7.240250000000000000e+05 7.652769999999999850e-01
6.900000000000000000e+02 2.795780000000000000e+05 1.236679000000000084e+00
1.110000000000000000e+03 1.045780000000000000e+05 8.690780000000000172e-01
5.810000000000000000e+02 3.259230000000000000e+05 8.527679999999999705e-01
6.900000000000000000e+02 5.856900000000000000e+05 1.041435000000000111e+00
1.110000000000000000e+03 7.240250000000000000e+05 7.652780000000000138e-01
6.900000000000000000e+02 2.795780000000000000e+05 1.236680000000000001e+00
1.110000000000000000e+03 1.045780000000000000e+05 8.690780000000000172e-01
5.810000000000000000e+02 3.259230000000000000e+05 8.527689999999999992e-01
6.900000000000000000e+02 5.856900000000000000e+05 1.041435000000000111e+00
1.110000000000000000e+03 7.240250000000000000e+05 7.652769999999999850e-01
6.900000000000000000e+02 2.795780000000000000e+05 1.236679000000000084e+00
1.110000000000000000e+03 1.045780000000000000e+05 8.690780000000000172e-01
5.810000000000000000e+02 3.259230000000000000e+05 8.527670000000000528e-01
6.900000000000000000e+02 5.856900000000000000e+05 1.041436000000000028e+00
1.110000000000000000e+03 7.240250000000000000e+05 7.652780000000000138e-01
7.060000000000000000e+02 9.153770000000000000e+05 5.685299999999999798e-01
9.080000000000000000e+02 9.228510000000000000e+05 8.472939999999999916e-01
5.530000000000000000e+02 6.629150000000000000e+05 3.313840000000000119e-01
7.060000000000000000e+02 8.442400000000000000e+05 4.677740000000000231e-01
7.890000000000000000e+02 1.013766000000000000e+06 7.234949999999999992e-01
1.286000000000000000e+03 1.061669000000000000e+06 3.896370000000000111e-01
5.530000000000000000e+02 7.600520000000000000e+05 4.027569999999999761e-01
5.530000000000000000e+02 2.950100000000000000e+05 4.605029999999999957e-01
9.050000000000000000e+02 5.195340000000000000e+05 5.079960000000000031e-01
9.080000000000000000e+02 1.287953000000000000e+06 9.030160000000000409e-01
9.080000000000000000e+02 2.918410000000000000e+05 1.379442000000000057e+00
1.064000000000000000e+03 6.190060000000000000e+05 6.962979999999999725e-01
1.222000000000000000e+03 9.624100000000000000e+04 4.902670000000000083e-01
7.180000000000000000e+02 1.006183000000000000e+06 4.413730000000000153e-01
7.460000000000000000e+02 6.091850000000000000e+05 5.411690000000000111e-01
1.064000000000000000e+03 3.423240000000000000e+05 3.595209999999999795e-01
1.131000000000000000e+03 1.255778000000000000e+06 6.949629999999999974e-01
1.222000000000000000e+03 1.267132000000000000e+06 3.548430000000000195e-01
1.222000000000000000e+03 6.370950000000000000e+05 8.245569999999999844e-01
5.530000000000000000e+02 7.600530000000000000e+05 4.024050000000000127e-01
5.530000000000000000e+02 2.950100000000000000e+05 4.605659999999999754e-01
9.050000000000000000e+02 5.195340000000000000e+05 5.080350000000000144e-01
9.080000000000000000e+02 1.287953000000000000e+06 9.030580000000000274e-01
9.080000000000000000e+02 2.918410000000000000e+05 1.379475999999999924e+00
1.064000000000000000e+03 6.190060000000000000e+05 6.963460000000000205e-01
1.222000000000000000e+03 9.624100000000000000e+04 4.903210000000000068e-01
5.530000000000000000e+02 6.629150000000000000e+05 3.309540000000000259e-01
7.060000000000000000e+02 8.442400000000000000e+05 4.677040000000000086e-01
7.890000000000000000e+02 1.013766000000000000e+06 7.234279999999999600e-01
1.286000000000000000e+03 1.061669000000000000e+06 3.896769999999999956e-01
5.530000000000000000e+02 4.143100000000000000e+05 5.108930000000000415e-01
7.890000000000000000e+02 1.255778000000000000e+06 8.242610000000000214e-01
1.064000000000000000e+03 4.132490000000000000e+05 4.520810000000000106e-01
5.530000000000000000e+02 4.441440000000000000e+05 7.734140000000000459e-01
7.460000000000000000e+02 9.525140000000000000e+05 6.250480000000000480e-01
7.890000000000000000e+02 9.335070000000000000e+05 7.710200000000000387e-01
9.050000000000000000e+02 6.652340000000000000e+05 5.173910000000000453e-01
1.064000000000000000e+03 4.830840000000000000e+05 8.864699999999999802e-01
1.131000000000000000e+03 2.194440000000000000e+05 8.403080000000000549e-01
1.131000000000000000e+03 5.513910000000000000e+05 4.015818000000000332e+00
1.131000000000000000e+03 1.235284000000000000e+06 1.257166999999999923e+00
5.530000000000000000e+02 4.143100000000000000e+05 5.108960000000000168e-01
7.890000000000000000e+02 1.255778000000000000e+06 8.241230000000000500e-01
1.064000000000000000e+03 4.132490000000000000e+05 4.520810000000000106e-01
2.580000000000000000e+02 6.912930000000000000e+05 3.387789999999999968e-01
2.580000000000000000e+02 1.153455000000000000e+06 9.531859999999999777e-01
7.790000000000000000e+02 8.460280000000000000e+05 7.974440000000000417e-01
1.161000000000000000e+03 3.663700000000000000e+04 2.560029999999999806e-01
2.580000000000000000e+02 6.046780000000000000e+05 4.958190000000000097e-01
3.330000000000000000e+02 1.288947000000000000e+06 8.429189999999999738e-01
4.900000000000000000e+02 1.162276000000000000e+06 8.354909999999999837e-01
7.790000000000000000e+02 3.068240000000000000e+05 9.064630000000000187e-01
1.810000000000000000e+02 5.275980000000000000e+05 6.828809999999999603e-01
1.840000000000000000e+02 1.159093000000000000e+06 5.078540000000000276e-01
7.790000000000000000e+02 6.091850000000000000e+05 6.378359999999999586e-01
7.600000000000000000e+01 8.116900000000000000e+04 3.967330000000000023e-01
1.810000000000000000e+02 5.419270000000000000e+05 4.637470000000000203e-01
1.159000000000000000e+03 5.861000000000000000e+04 5.248770000000000380e-01
1.179000000000000000e+03 1.055246000000000000e+06 5.330270000000000286e-01
1.810000000000000000e+02 5.275980000000000000e+05 6.828809999999999603e-01
1.840000000000000000e+02 1.159093000000000000e+06 5.078540000000000276e-01
7.790000000000000000e+02 6.091850000000000000e+05 6.377880000000000216e-01
1.840000000000000000e+02 1.157186000000000000e+06 7.382119999999999793e-01
2.580000000000000000e+02 4.815630000000000000e+05 4.355950000000000100e-01
5.460000000000000000e+02 7.109990000000000000e+05 5.106190000000000451e-01
7.790000000000000000e+02 1.180694000000000000e+06 8.524819999999999620e-01
1.141000000000000000e+03 6.769350000000000000e+05 4.130210000000000270e-01
7.600000000000000000e+01 3.908770000000000000e+05 3.279190000000000160e-01
1.100000000000000000e+02 1.292331000000000000e+06 5.062010000000000121e-01
1.840000000000000000e+02 1.004891000000000000e+06 3.833610000000000073e-01
5.460000000000000000e+02 8.339150000000000000e+05 3.930000000000000160e-01
7.790000000000000000e+02 8.537930000000000000e+05 6.783719999999999750e-01
2.170000000000000000e+02 1.782140000000000000e+05 6.698100000000000165e-01
2.310000000000000000e+02 8.818130000000000000e+05 5.601669999999999705e-01
2.820000000000000000e+02 1.153561000000000000e+06 8.133129999999999526e-01
5.460000000000000000e+02 1.054628000000000000e+06 6.333419999999999606e-01
1.141000000000000000e+03 7.089690000000000000e+05 5.875359999999999472e-01
7.600000000000000000e+01 8.263630000000000000e+05 8.327160000000000117e-01
1.100000000000000000e+02 1.256430000000000000e+05 7.528740000000000432e-01
2.170000000000000000e+02 1.192954000000000000e+06 8.085059999999999469e-01
2.820000000000000000e+02 7.643640000000000000e+05 7.560019999999999518e-01
2.820000000000000000e+02 2.356720000000000000e+05 1.469950000000000090e+00
5.460000000000000000e+02 5.353430000000000000e+05 7.976410000000000444e-01
5.460000000000000000e+02 1.225142000000000000e+06 1.110514000000000001e+00
1.121000000000000000e+03 6.698260000000000000e+05 7.754680000000000462e-01
2.170000000000000000e+02 4.117260000000000000e+05 6.013309999999999489e-01
7.320000000000000000e+02 2.806240000000000000e+05 5.385849999999999804e-01
7.640000000000000000e+02 1.825000000000000000e+03 3.846019999999999994e-01
7.320000000000000000e+02 1.260932000000000000e+06 6.615910000000000402e-01
1.100000000000000000e+02 7.634140000000000000e+05 1.000170000000000003e+00
1.100000000000000000e+02 2.815140000000000000e+05 1.240275000000000016e+00
5.900000000000000000e+02 1.122157000000000000e+06 9.526679999999999593e-01
5.900000000000000000e+02 3.485500000000000000e+04 1.395842000000000027e+00
7.320000000000000000e+02 1.260932000000000000e+06 6.615879999999999539e-01
1.840000000000000000e+02 1.230541000000000000e+06 8.052650000000000086e-01
1.332000000000000000e+03 1.114029000000000000e+06 7.777720000000000189e-01
7.640000000000000000e+02 3.051660000000000000e+05 1.121316999999999897e+00
7.900000000000000000e+02 5.695580000000000000e+05 8.108549999999999924e-01
5.020000000000000000e+02 8.395760000000000000e+05 1.922570000000000112e-01
7.640000000000000000e+02 4.857500000000000000e+05 6.565530000000000532e-01
7.660000000000000000e+02 8.185990000000000000e+05 4.817429999999999768e-01
7.640000000000000000e+02 3.051660000000000000e+05 1.121316999999999897e+00
7.900000000000000000e+02 5.695580000000000000e+05 8.108579999999999677e-01
1.019000000000000000e+03 1.053372000000000000e+06 6.171670000000000211e-01
2.680000000000000000e+02 1.155885000000000000e+06 8.839820000000000455e-01
3.300000000000000000e+02 7.443700000000000000e+04 7.570890000000000120e-01
8.180000000000000000e+02 1.190185000000000000e+06 5.620680000000000121e-01
1.019000000000000000e+03 1.187901000000000000e+06 5.729499999999999593e-01
1.055000000000000000e+03 7.450770000000000000e+05 5.490720000000000045e-01
1.065000000000000000e+03 1.097219000000000000e+06 5.936259999999999870e-01
2.680000000000000000e+02 5.934740000000000000e+05 7.124310000000000365e-01
2.680000000000000000e+02 9.256870000000000000e+05 1.049468999999999985e+00
1.019000000000000000e+03 5.143500000000000000e+05 2.650859999999999883e-01
1.303000000000000000e+03 9.604700000000000000e+04 6.955649999999999888e-01
9.100000000000000000e+02 5.385160000000000000e+05 8.273030000000000106e-01
