# AtomId eventId barrier
1.084000000000000000e+03 1.278021000000000000e+06 8.448139999999999539e-01
9.000000000000000000e+01 8.557530000000000000e+05 4.032950000000000146e-01
6.060000000000000000e+02 9.928160000000000000e+05 1.236747000000000041e+00
6.060000000000000000e+02 7.677140000000000000e+05 4.754540000000000433e+00
1.309000000000000000e+03 2.889840000000000000e+05 1.161834999999999951e+00
1.309000000000000000e+03 9.028400000000000000e+05 4.773900000000000254e+00
1.309000000000000000e+03 4.742320000000000000e+05 4.773869000000000362e+00
1.309000000000000000e+03 8.803230000000000000e+05 1.609847999999999946e+00
6.060000000000000000e+02 1.175186000000000000e+06 6.446650000000000436e-01
6.160000000000000000e+02 5.725440000000000000e+05 9.227929999999999744e-01
6.750000000000000000e+02 3.621930000000000000e+05 8.162970000000000503e-01
8.600000000000000000e+02 3.754630000000000000e+05 8.897110000000000296e-01
6.160000000000000000e+02 5.934740000000000000e+05 8.628120000000000234e-01
6.750000000000000000e+02 6.667260000000000000e+05 9.397799999999999487e-01
7.530000000000000000e+02 2.466820000000000000e+05 5.767060000000000519e-01
1.241000000000000000e+03 4.694590000000000000e+05 6.171900000000000164e-01
1.338000000000000000e+03 9.988920000000000000e+05 4.632800000000000251e-01
6.750000000000000000e+02 4.212930000000000000e+05 4.936389999999999945e-01
7.140000000000000000e+02 1.023235000000000000e+06 5.580420000000000380e-01
8.560000000000000000e+02 5.637400000000000000e+04 6.514710000000000223e-01
1.241000000000000000e+03 2.717380000000000000e+05 4.695130000000000137e-01
1.338000000000000000e+03 1.202268000000000000e+06 5.111700000000000133e-01
4.950000000000000000e+02 9.934350000000000000e+05 3.926930000000000143e-01
6.750000000000000000e+02 7.829670000000000000e+05 4.433210000000000206e-01
7.530000000000000000e+02 1.212975000000000000e+06 7.023439999999999683e-01
1.241000000000000000e+03 6.321540000000000000e+05 4.402860000000000107e-01
1.241000000000000000e+03 6.666560000000000000e+05 4.792411999999999672e+00
1.338000000000000000e+03 1.212975000000000000e+06 6.358700000000000463e-01
1.080000000000000000e+02 1.091993000000000000e+06 4.412119999999999931e-01
2.060000000000000000e+02 3.085430000000000000e+05 5.892969999999999597e-01
4.950000000000000000e+02 4.473690000000000000e+05 6.119649999999999812e-01
7.070000000000000000e+02 4.161690000000000000e+05 6.853730000000000100e-01
7.070000000000000000e+02 1.179398000000000000e+06 1.315906000000000020e+00
8.130000000000000000e+02 3.451360000000000000e+05 6.719249999999999945e-01
1.080000000000000000e+02 5.898600000000000000e+04 7.173829999999999929e-01
2.060000000000000000e+02 2.408000000000000000e+05 6.228110000000000035e-01
9.280000000000000000e+02 2.370670000000000000e+05 7.695349999999999691e-01
9.620000000000000000e+02 9.863530000000000000e+05 7.204789999999999806e-01
1.104000000000000000e+03 1.208860000000000000e+05 1.149810999999999916e+00
1.080000000000000000e+02 8.264540000000000000e+05 5.063739999999999908e-01
2.060000000000000000e+02 1.275027000000000000e+06 2.638780000000000014e-01
1.104000000000000000e+03 6.832720000000000000e+05 5.644740000000000313e-01
1.080000000000000000e+02 5.898700000000000000e+04 7.166959999999999997e-01
2.060000000000000000e+02 2.408000000000000000e+05 6.228110000000000035e-01
9.280000000000000000e+02 2.370670000000000000e+05 7.695340000000000513e-01
9.620000000000000000e+02 9.863530000000000000e+05 7.204779999999999518e-01
1.104000000000000000e+03 1.208860000000000000e+05 1.149839000000000055e+00
9.280000000000000000e+02 8.384590000000000000e+05 9.099030000000000173e-01
9.620000000000000000e+02 4.827030000000000000e+05 4.418340000000000045e-01
1.302000000000000000e+03 7.315970000000000000e+05 8.946730000000000516e-01
1.307000000000000000e+03 3.203680000000000000e+05 8.062160000000000437e-01
1.080000000000000000e+02 5.898700000000000000e+04 7.167000000000000037e-01
2.060000000000000000e+02 2.408000000000000000e+05 6.228110000000000035e-01
9.280000000000000000e+02 2.370670000000000000e+05 7.695340000000000513e-01
9.620000000000000000e+02 9.863530000000000000e+05 7.204779999999999518e-01
1.104000000000000000e+03 1.208860000000000000e+05 1.149834000000000023e+00
1.080000000000000000e+02 8.264540000000000000e+05 5.063710000000000155e-01
2.060000000000000000e+02 1.275027000000000000e+06 2.638789999999999747e-01
1.104000000000000000e+03 6.832720000000000000e+05 5.644700000000000273e-01
1.080000000000000000e+02 5.898700000000000000e+04 7.166989999999999750e-01
2.060000000000000000e+02 2.408000000000000000e+05 6.228110000000000035e-01
9.280000000000000000e+02 2.370670000000000000e+05 7.695340000000000513e-01
9.620000000000000000e+02 9.863530000000000000e+05 7.204770000000000341e-01
1.104000000000000000e+03 1.208860000000000000e+05 1.149845999999999924e+00
1.080000000000000000e+02 1.288202000000000000e+06 8.380090000000000039e-01
2.920000000000000000e+02 6.936000000000000000e+04 8.903870000000000395e-01
7.070000000000000000e+02 9.153990000000000000e+05 4.623849999999999905e-01
7.070000000000000000e+02 8.922790000000000000e+05 1.058114999999999917e+00
7.800000000000000000e+02 2.785730000000000000e+05 7.570019999999999527e-01
8.950000000000000000e+02 4.520350000000000000e+05 9.180789999999999784e-01
8.950000000000000000e+02 1.046453000000000000e+06 4.247755999999999865e+00
9.620000000000000000e+02 1.106531000000000000e+06 6.848429999999999795e-01
1.307000000000000000e+03 5.326530000000000000e+05 8.847030000000000172e-01
1.080000000000000000e+02 1.266290000000000000e+05 6.152090000000000058e-01
2.920000000000000000e+02 1.054188000000000000e+06 6.977640000000000509e-01
7.070000000000000000e+02 1.684700000000000000e+04 2.440700000000000092e-01
7.800000000000000000e+02 2.739670000000000000e+05 8.451469999999999816e-01
8.130000000000000000e+02 1.883370000000000000e+05 4.899319999999999786e-01
1.080000000000000000e+02 1.288202000000000000e+06 8.380090000000000039e-01
2.920000000000000000e+02 6.936000000000000000e+04 8.904130000000000100e-01
7.070000000000000000e+02 9.153990000000000000e+05 4.623849999999999905e-01
7.070000000000000000e+02 8.922790000000000000e+05 1.058054999999999968e+00
7.800000000000000000e+02 2.785730000000000000e+05 7.570019999999999527e-01
8.950000000000000000e+02 4.520350000000000000e+05 9.180800000000000072e-01
9.620000000000000000e+02 1.106531000000000000e+06 6.848410000000000331e-01
1.307000000000000000e+03 5.326530000000000000e+05 8.847030000000000172e-01
1.080000000000000000e+02 5.898700000000000000e+04 7.167980000000000462e-01
2.060000000000000000e+02 2.408000000000000000e+05 6.229069999999999885e-01
9.280000000000000000e+02 2.370670000000000000e+05 7.696549999999999780e-01
9.620000000000000000e+02 9.863530000000000000e+05 7.205669999999999575e-01
1.104000000000000000e+03 1.208860000000000000e+05 1.149836999999999998e+00
1.080000000000000000e+02 1.084371000000000000e+06 4.562269999999999937e-01
2.060000000000000000e+02 8.551400000000000000e+05 7.075090000000000545e-01
4.950000000000000000e+02 1.050580000000000000e+05 8.929059999999999775e-01
6.750000000000000000e+02 1.192900000000000000e+06 6.953930000000000389e-01
9.280000000000000000e+02 1.220087000000000000e+06 6.051450000000000440e-01
9.280000000000000000e+02 1.199384000000000000e+06 7.787809999999999455e-01
9.700000000000000000e+02 5.984100000000000000e+04 8.495359999999999578e-01
9.700000000000000000e+02 1.054652000000000000e+06 1.460550999999999933e+00
2.060000000000000000e+02 4.459040000000000000e+05 8.756279999999999619e-01
4.950000000000000000e+02 1.174495000000000000e+06 8.673349999999999671e-01
4.950000000000000000e+02 7.527700000000000000e+04 1.242680000000000007e+00
6.750000000000000000e+02 5.386710000000000000e+05 6.541219999999999812e-01
8.600000000000000000e+02 8.819750000000000000e+05 1.111588000000000021e+00
8.600000000000000000e+02 4.019070000000000000e+05 1.474984000000000073e+00
1.080000000000000000e+02 1.084371000000000000e+06 4.562269999999999937e-01
2.060000000000000000e+02 8.551400000000000000e+05 7.075090000000000545e-01
4.950000000000000000e+02 1.050580000000000000e+05 8.929080000000000350e-01
6.750000000000000000e+02 1.192900000000000000e+06 6.953939999999999566e-01
9.280000000000000000e+02 1.220087000000000000e+06 6.051459999999999617e-01
9.280000000000000000e+02 1.199384000000000000e+06 7.787880000000000358e-01
9.620000000000000000e+02 7.817200000000000000e+04 5.879290000000000349e-01
9.700000000000000000e+02 5.984100000000000000e+04 8.495329999999999826e-01
9.700000000000000000e+02 1.054652000000000000e+06 1.460550999999999933e+00
2.060000000000000000e+02 4.459040000000000000e+05 8.756319999999999659e-01
4.950000000000000000e+02 1.174495000000000000e+06 8.673389999999999711e-01
4.950000000000000000e+02 7.527700000000000000e+04 1.242688000000000015e+00
6.750000000000000000e+02 5.386710000000000000e+05 6.541310000000000180e-01
8.600000000000000000e+02 8.819750000000000000e+05 1.111590000000000078e+00
8.600000000000000000e+02 4.019070000000000000e+05 1.474987999999999966e+00
9.000000000000000000e+01 8.557530000000000000e+05 3.894759999999999889e-01
6.060000000000000000e+02 9.928160000000000000e+05 1.222725000000000062e+00
6.060000000000000000e+02 7.677140000000000000e+05 4.754540000000000433e+00
1.309000000000000000e+03 2.889840000000000000e+05 1.154900000000000038e+00
1.309000000000000000e+03 4.742320000000000000e+05 4.773869000000000362e+00
1.309000000000000000e+03 9.028400000000000000e+05 4.773900000000000254e+00
1.309000000000000000e+03 8.803230000000000000e+05 1.611742000000000008e+00
9.000000000000000000e+01 9.308820000000000000e+05 2.548830000000000262e-01
9.000000000000000000e+01 1.026876000000000000e+06 2.546260000000000190e-01
6.160000000000000000e+02 7.029960000000000000e+05 9.698769999999999891e-01
1.084000000000000000e+03 1.278021000000000000e+06 8.523429999999999618e-01
9.000000000000000000e+01 1.005119000000000000e+06 4.025800000000000212e-02
9.000000000000000000e+01 7.430200000000000000e+05 4.725770000000000248e-01
9.000000000000000000e+01 9.444020000000000000e+05 3.844999999999999894e-03
9.000000000000000000e+01 7.723200000000000000e+05 3.526560000000000250e-01
9.000000000000000000e+01 8.557530000000000000e+05 3.888010000000000077e-01
6.060000000000000000e+02 9.928160000000000000e+05 1.222855999999999943e+00
6.060000000000000000e+02 7.677140000000000000e+05 4.754540000000000433e+00
1.309000000000000000e+03 2.889840000000000000e+05 1.154244999999999965e+00
1.309000000000000000e+03 4.742320000000000000e+05 4.773869000000000362e+00
1.309000000000000000e+03 9.028400000000000000e+05 4.773900000000000254e+00
1.309000000000000000e+03 8.803230000000000000e+05 1.611267000000000005e+00
9.000000000000000000e+01 9.308820000000000000e+05 2.543400000000000105e-01
9.000000000000000000e+01 1.026876000000000000e+06 2.545069999999999832e-01
6.160000000000000000e+02 7.029960000000000000e+05 9.698059999999999459e-01
1.084000000000000000e+03 1.278021000000000000e+06 8.524129999999999763e-01
9.000000000000000000e+01 1.005119000000000000e+06 4.015900000000000025e-02
9.000000000000000000e+01 4.755870000000000000e+05 4.721440000000000081e-01
9.000000000000000000e+01 9.444020000000000000e+05 3.844999999999999894e-03
9.000000000000000000e+01 7.723200000000000000e+05 3.526529999999999943e-01
9.000000000000000000e+01 8.557530000000000000e+05 3.887999999999999790e-01
6.060000000000000000e+02 9.928160000000000000e+05 1.222855000000000025e+00
6.060000000000000000e+02 7.677140000000000000e+05 4.754540000000000433e+00
1.309000000000000000e+03 2.889840000000000000e+05 1.154241999999999990e+00
1.309000000000000000e+03 4.742320000000000000e+05 4.773869000000000362e+00
1.309000000000000000e+03 9.028400000000000000e+05 4.773900000000000254e+00
1.309000000000000000e+03 8.803230000000000000e+05 1.611259999999999915e+00
9.000000000000000000e+01 9.444020000000000000e+05 3.844999999999999894e-03
9.000000000000000000e+01 7.430200000000000000e+05 4.721879999999999966e-01
9.000000000000000000e+01 1.005119000000000000e+06 3.930499999999999966e-02
9.000000000000000000e+01 1.041560000000000000e+06 2.535640000000000116e-01
9.000000000000000000e+01 1.240602000000000000e+06 2.541059999999999985e-01
6.160000000000000000e+02 7.029960000000000000e+05 9.695719999999999894e-01
1.084000000000000000e+03 1.278021000000000000e+06 8.526310000000000278e-01
9.000000000000000000e+01 1.064560000000000000e+05 4.742750000000000021e-01
6.060000000000000000e+02 8.923590000000000000e+05 9.061810000000000143e-01
6.160000000000000000e+02 8.308470000000000000e+05 9.739389999999999992e-01
1.022000000000000000e+03 3.758000000000000000e+04 7.396059999999999857e-01
6.160000000000000000e+02 2.549510000000000000e+05 8.304439999999999600e-01
8.900000000000000000e+02 1.203636000000000000e+06 4.558582999999999608e+00
1.084000000000000000e+03 8.670130000000000000e+05 4.001439999999999997e-01
1.060000000000000000e+02 6.240070000000000000e+05 7.939230000000000453e-01
2.900000000000000000e+02 3.837410000000000000e+05 5.894669999999999632e-01
2.900000000000000000e+02 2.634920000000000000e+05 4.461776000000000408e+00
1.058000000000000000e+03 4.832040000000000000e+05 8.724669999999999925e-01
1.084000000000000000e+03 2.675110000000000000e+05 5.106129999999999836e-01
1.060000000000000000e+02 7.470500000000000000e+04 7.650059999999999638e-01
1.480000000000000000e+02 7.648520000000000000e+05 9.272219999999999906e-01
6.060000000000000000e+02 1.829180000000000000e+05 7.586359999999999770e-01
1.022000000000000000e+03 1.152298000000000000e+06 9.414219999999999811e-01
1.022000000000000000e+03 2.780410000000000000e+05 4.255963000000000385e+00
1.058000000000000000e+03 6.634420000000000000e+05 7.443480000000000096e-01
1.058000000000000000e+03 2.054870000000000000e+05 1.161461999999999994e+00
1.060000000000000000e+02 6.240070000000000000e+05 7.939239999999999631e-01
2.900000000000000000e+02 3.837410000000000000e+05 5.894669999999999632e-01
2.900000000000000000e+02 2.634920000000000000e+05 4.461776000000000408e+00
1.058000000000000000e+03 4.832040000000000000e+05 8.724669999999999925e-01
1.084000000000000000e+03 2.675110000000000000e+05 5.106110000000000371e-01
4.400000000000000000e+01 6.740410000000000000e+05 5.077340000000000186e-01
1.084000000000000000e+03 6.231820000000000000e+05 2.263300000000000034e-01
1.060000000000000000e+02 6.240070000000000000e+05 7.939410000000000078e-01
2.900000000000000000e+02 3.837410000000000000e+05 5.894840000000000080e-01
1.058000000000000000e+03 4.832040000000000000e+05 8.724840000000000373e-01
1.084000000000000000e+03 2.675110000000000000e+05 5.106300000000000283e-01
4.400000000000000000e+01 4.558180000000000000e+05 7.911700000000000399e-01
2.900000000000000000e+02 1.021743000000000000e+06 6.436239999999999739e-01
6.440000000000000000e+02 2.814480000000000000e+05 4.851880000000000082e-01
1.084000000000000000e+03 2.758780000000000000e+05 4.553099999999999925e-01
2.500000000000000000e+02 2.923040000000000000e+05 6.357049999999999645e-01
2.900000000000000000e+02 4.735820000000000000e+05 5.336689999999999490e-01
6.440000000000000000e+02 1.637270000000000000e+05 6.324579999999999647e-01
6.440000000000000000e+02 1.202911000000000000e+06 1.106239999999999890e+00
2.600000000000000000e+01 3.670690000000000000e+05 8.451149999999999496e-01
1.060000000000000000e+02 5.391380000000000000e+05 4.607430000000000136e-01
2.900000000000000000e+02 5.626850000000000000e+05 6.458220000000000072e-01
6.440000000000000000e+02 1.115865000000000000e+06 9.036509999999999820e-01
1.156000000000000000e+03 1.609000000000000000e+03 6.712439999999999518e-01
2.600000000000000000e+01 2.815790000000000000e+05 1.056095000000000006e+00
1.060000000000000000e+02 1.273453000000000000e+06 4.644360000000000155e-01
1.022000000000000000e+03 3.280880000000000000e+05 1.110235000000000083e+00
1.058000000000000000e+03 1.023663000000000000e+06 9.009080000000000421e-01
2.600000000000000000e+01 3.670690000000000000e+05 8.451149999999999496e-01
1.060000000000000000e+02 8.492990000000000000e+05 4.607430000000000136e-01
2.900000000000000000e+02 5.626860000000000000e+05 6.452970000000000095e-01
6.440000000000000000e+02 1.115865000000000000e+06 9.036499999999999533e-01
1.156000000000000000e+03 1.609000000000000000e+03 6.712470000000000381e-01
2.600000000000000000e+01 5.880800000000000000e+05 7.159900000000000153e-01
2.900000000000000000e+02 3.254920000000000000e+05 8.371640000000000192e-01
2.900000000000000000e+02 3.674800000000000000e+05 8.357160000000000144e-01
5.730000000000000000e+02 7.005500000000000000e+05 7.247059999999999613e-01
2.740000000000000000e+02 3.067900000000000000e+04 8.183110000000000106e-01
2.900000000000000000e+02 7.133260000000000000e+05 5.551669999999999661e-01
5.730000000000000000e+02 6.011060000000000000e+05 1.213391000000000108e+00
6.440000000000000000e+02 1.637140000000000000e+05 1.022281999999999913e+00
2.500000000000000000e+02 1.105111000000000000e+06 6.099099999999999522e-01
4.340000000000000000e+02 2.457740000000000000e+05 1.014915999999999929e+00
2.740000000000000000e+02 3.067900000000000000e+04 8.183139999999999858e-01
2.900000000000000000e+02 7.133260000000000000e+05 5.551819999999999533e-01
5.730000000000000000e+02 7.005500000000000000e+05 9.401110000000000300e-01
6.440000000000000000e+02 1.637140000000000000e+05 1.022334000000000076e+00
2.500000000000000000e+02 1.105111000000000000e+06 6.099099999999999522e-01
4.340000000000000000e+02 2.457740000000000000e+05 1.014915000000000012e+00
4.340000000000000000e+02 1.098400000000000000e+06 1.493238999999999983e+00
2.740000000000000000e+02 9.143000000000000000e+04 8.171739999999999560e-01
2.900000000000000000e+02 7.133260000000000000e+05 5.551949999999999941e-01
5.730000000000000000e+02 7.005500000000000000e+05 9.401589999999999669e-01
6.440000000000000000e+02 1.637140000000000000e+05 1.022380000000000067e+00
2.500000000000000000e+02 1.105111000000000000e+06 6.099099999999999522e-01
4.340000000000000000e+02 2.457740000000000000e+05 1.014915999999999929e+00
4.340000000000000000e+02 1.098400000000000000e+06 1.493228999999999917e+00
2.500000000000000000e+02 1.105111000000000000e+06 6.099099999999999522e-01
4.340000000000000000e+02 2.457740000000000000e+05 1.014917000000000069e+00
4.340000000000000000e+02 1.098400000000000000e+06 1.493241999999999958e+00
2.740000000000000000e+02 3.067900000000000000e+04 8.178010000000000002e-01
2.900000000000000000e+02 7.133260000000000000e+05 5.551009999999999556e-01
5.730000000000000000e+02 7.005500000000000000e+05 9.410770000000000524e-01
6.440000000000000000e+02 1.637140000000000000e+05 1.022345999999999977e+00
2.500000000000000000e+02 1.105111000000000000e+06 6.099099999999999522e-01
4.340000000000000000e+02 2.457740000000000000e+05 1.014915999999999929e+00
4.340000000000000000e+02 1.098400000000000000e+06 1.493243000000000098e+00
2.740000000000000000e+02 3.067900000000000000e+04 8.178010000000000002e-01
2.900000000000000000e+02 7.133260000000000000e+05 5.550929999999999476e-01
5.730000000000000000e+02 7.005500000000000000e+05 9.410570000000000324e-01
6.440000000000000000e+02 1.637140000000000000e+05 1.022345999999999977e+00
2.500000000000000000e+02 1.105111000000000000e+06 6.099099999999999522e-01
4.340000000000000000e+02 2.457740000000000000e+05 1.014915000000000012e+00
4.340000000000000000e+02 1.098400000000000000e+06 1.493227000000000082e+00
4.400000000000000000e+01 3.863730000000000000e+05 6.135659999999999448e-01
2.490000000000000000e+02 7.512240000000000000e+05 5.597149999999999626e-01
2.740000000000000000e+02 7.505100000000000000e+04 9.114750000000000352e-01
2.740000000000000000e+02 5.804220000000000000e+05 1.202309000000000072e+00
2.740000000000000000e+02 3.067900000000000000e+04 8.179060000000000219e-01
2.900000000000000000e+02 7.133260000000000000e+05 5.551230000000000331e-01
5.730000000000000000e+02 7.005500000000000000e+05 9.401080000000000547e-01
6.440000000000000000e+02 1.637140000000000000e+05 1.022192999999999907e+00
2.600000000000000000e+01 5.880800000000000000e+05 7.159699999999999953e-01
2.900000000000000000e+02 3.254920000000000000e+05 8.371220000000000327e-01
2.900000000000000000e+02 3.674800000000000000e+05 8.357210000000000472e-01
5.730000000000000000e+02 3.001970000000000000e+05 7.253279999999999728e-01
2.740000000000000000e+02 3.067900000000000000e+04 8.179060000000000219e-01
2.900000000000000000e+02 7.133260000000000000e+05 5.551249999999999796e-01
5.730000000000000000e+02 7.005500000000000000e+05 9.400810000000000555e-01
6.440000000000000000e+02 1.637140000000000000e+05 1.022191999999999990e+00
2.500000000000000000e+02 3.346920000000000000e+05 5.814570000000000016e-01
2.900000000000000000e+02 3.955790000000000000e+05 5.228660000000000529e-01
6.440000000000000000e+02 1.018663000000000000e+06 6.493740000000000068e-01
2.500000000000000000e+02 6.672090000000000000e+05 5.626440000000000330e-01
4.340000000000000000e+02 9.343640000000000000e+05 6.804029999999999800e-01
2.500000000000000000e+02 2.197060000000000000e+05 1.588211999999999957e+00
3.220000000000000000e+02 1.017676000000000000e+06 5.134589999999999987e-01
3.220000000000000000e+02 7.713270000000000000e+05 9.112479999999999469e-01
3.610000000000000000e+02 1.405890000000000000e+05 4.293250000000000122e-01
2.500000000000000000e+02 2.197060000000000000e+05 1.588413999999999993e+00
3.220000000000000000e+02 1.017676000000000000e+06 5.134389999999999787e-01
3.220000000000000000e+02 7.713270000000000000e+05 9.126060000000000283e-01
3.610000000000000000e+02 1.405890000000000000e+05 4.293299999999999894e-01
1.900000000000000000e+01 1.102769000000000000e+06 8.021139999999999937e-01
3.610000000000000000e+02 4.302000000000000000e+04 4.360899999999999777e-01
3.620000000000000000e+02 2.826430000000000000e+05 5.612719999999999931e-01
9.460000000000000000e+02 4.976590000000000000e+05 6.537260000000000293e-01
3.220000000000000000e+02 3.841480000000000000e+05 5.941959999999999464e-01
8.790000000000000000e+02 5.794240000000000000e+05 5.708530000000000548e-01
1.500000000000000000e+02 9.437940000000000000e+05 6.255720000000000169e-01
2.330000000000000000e+02 1.734590000000000000e+05 6.284739999999999771e-01
3.220000000000000000e+02 1.024843000000000000e+06 7.839540000000000397e-01
3.610000000000000000e+02 4.985340000000000000e+05 8.390450000000000408e-01
3.610000000000000000e+02 8.294770000000000000e+05 1.621652000000000093e+00
8.790000000000000000e+02 2.906320000000000000e+05 7.479270000000000085e-01
1.196000000000000000e+03 1.140484000000000000e+06 6.911450000000000093e-01
2.330000000000000000e+02 8.175760000000000000e+05 3.201789999999999914e-01
3.220000000000000000e+02 3.841480000000000000e+05 7.685560000000000169e-01
1.349000000000000000e+03 1.352250000000000000e+05 2.587450000000000028e-01
3.220000000000000000e+02 6.389310000000000000e+05 6.940950000000000175e-01
3.870000000000000000e+02 4.232760000000000000e+05 4.890660000000000007e-01
9.780000000000000000e+02 9.171250000000000000e+05 2.534730000000000039e-01
1.349000000000000000e+03 5.155500000000000000e+05 3.242110000000000269e-01
3.870000000000000000e+02 4.083040000000000000e+05 1.174778000000000100e+00
6.200000000000000000e+02 6.248130000000000000e+05 1.073738999999999999e+00
9.780000000000000000e+02 8.939200000000000000e+05 7.257909999999999640e-01
1.349000000000000000e+03 4.928560000000000000e+05 4.974210000000000020e-01
1.490000000000000000e+02 5.130940000000000000e+05 5.643920000000000048e-01
1.800000000000000000e+02 9.877010000000000000e+05 1.303217999999999988e+00
1.007000000000000000e+03 7.661180000000000000e+05 8.476730000000000098e-01
1.349000000000000000e+03 1.796510000000000000e+05 7.998410000000000242e-01
6.200000000000000000e+02 8.473150000000000000e+05 5.858240000000000114e-01
1.007000000000000000e+03 8.593200000000000000e+04 2.161510000000000098e-01
9.770000000000000000e+02 8.805160000000000000e+05 6.420960000000000001e-01
1.007000000000000000e+03 4.344640000000000000e+05 3.119549999999999823e-01
6.200000000000000000e+02 8.473150000000000000e+05 5.858229999999999826e-01
1.007000000000000000e+03 1.220866000000000000e+06 2.161510000000000098e-01
6.200000000000000000e+02 1.088635000000000000e+06 3.505409999999999915e-01
7.520000000000000000e+02 4.324660000000000000e+05 5.084530000000000438e-01
1.364000000000000000e+03 5.567720000000000000e+05 5.358230000000000492e-01
6.200000000000000000e+02 8.473150000000000000e+05 5.858269999999999866e-01
1.007000000000000000e+03 8.593200000000000000e+04 2.161559999999999870e-01
9.770000000000000000e+02 8.805160000000000000e+05 6.420960000000000001e-01
1.007000000000000000e+03 4.344640000000000000e+05 3.119560000000000111e-01
6.200000000000000000e+02 8.473150000000000000e+05 5.858269999999999866e-01
1.007000000000000000e+03 1.220866000000000000e+06 2.161559999999999870e-01
9.770000000000000000e+02 8.805160000000000000e+05 6.420719999999999761e-01
1.007000000000000000e+03 4.344640000000000000e+05 3.119560000000000111e-01
4.320000000000000000e+02 7.068350000000000000e+05 4.435430000000000206e-01
9.770000000000000000e+02 4.553610000000000000e+05 7.984250000000000513e-01
1.071000000000000000e+03 8.557550000000000000e+05 9.176699999999999857e-01
9.100000000000000000e+01 1.007751000000000000e+06 4.168930000000000136e-01
4.320000000000000000e+02 5.338340000000000000e+05 1.798879999999999924e-01
1.071000000000000000e+03 4.518750000000000000e+05 7.176559999999999606e-01
4.910000000000000000e+02 7.085980000000000000e+05 3.075100000000000056e-01
9.100000000000000000e+01 4.377820000000000000e+05 6.087909999999999711e-01
4.910000000000000000e+02 1.250658000000000000e+06 4.620549999999999935e-01
1.178000000000000000e+03 2.824580000000000000e+05 3.991049999999999875e-01
1.178000000000000000e+03 3.704500000000000000e+05 4.455593999999999610e+00
1.178000000000000000e+03 2.449370000000000000e+05 8.283059999999999867e-01
4.910000000000000000e+02 7.085980000000000000e+05 3.075120000000000076e-01
1.230000000000000000e+02 4.638940000000000000e+05 7.617270000000000429e-01
4.220000000000000000e+02 9.556390000000000000e+05 7.878420000000000423e-01
4.910000000000000000e+02 5.857110000000000000e+05 8.989759999999999973e-01
4.910000000000000000e+02 8.180470000000000000e+05 1.641327999999999898e+00
7.930000000000000000e+02 3.050350000000000000e+05 6.829279999999999795e-01
6.260000000000000000e+02 4.442870000000000000e+05 1.171489000000000003e+00
1.160000000000000000e+03 1.026312000000000000e+06 1.045023999999999953e+00
1.160000000000000000e+03 1.128046000000000000e+06 1.527925999999999895e+00
1.160000000000000000e+03 6.973290000000000000e+05 1.207942999999999989e+00
1.178000000000000000e+03 4.448160000000000000e+05 1.450924000000000103e+00
3.590000000000000000e+02 7.195180000000000000e+05 3.985690000000000066e-01
6.830000000000000000e+02 5.902590000000000000e+05 7.345730000000000315e-01
1.160000000000000000e+03 8.439030000000000000e+05 7.762240000000000251e-01
1.205000000000000000e+03 3.825380000000000000e+05 7.201840000000000463e-01
1.341000000000000000e+03 1.682100000000000000e+05 7.312619999999999676e-01
6.260000000000000000e+02 4.442870000000000000e+05 1.171491999999999978e+00
1.160000000000000000e+03 1.026312000000000000e+06 1.045026000000000010e+00
1.160000000000000000e+03 1.128046000000000000e+06 1.527930000000000010e+00
1.160000000000000000e+03 6.973290000000000000e+05 1.207942000000000071e+00
1.178000000000000000e+03 4.448160000000000000e+05 1.450927999999999995e+00
9.100000000000000000e+01 9.565010000000000000e+05 9.111900000000000555e-01
9.360000000000000000e+02 8.499680000000000000e+05 7.781679999999999708e-01
1.178000000000000000e+03 9.125940000000000000e+05 1.210822999999999983e+00
1.341000000000000000e+03 1.291556000000000000e+06 8.311699999999999644e-01
6.260000000000000000e+02 4.442870000000000000e+05 1.171489999999999920e+00
1.160000000000000000e+03 1.026312000000000000e+06 1.045028999999999986e+00
1.160000000000000000e+03 1.128046000000000000e+06 1.527927999999999953e+00
1.160000000000000000e+03 6.973290000000000000e+05 1.207942999999999989e+00
1.178000000000000000e+03 4.448160000000000000e+05 1.450925999999999938e+00
1.230000000000000000e+02 1.199928000000000000e+06 8.741280000000000161e-01
4.220000000000000000e+02 7.276620000000000000e+05 7.780049999999999466e-01
6.260000000000000000e+02 4.157350000000000000e+05 9.559330000000000327e-01
9.190000000000000000e+02 1.184143000000000000e+06 6.779070000000000373e-01
1.160000000000000000e+03 5.278600000000000000e+05 6.671160000000000423e-01
1.230000000000000000e+02 1.132908000000000000e+06 2.720779999999999865e-01
4.810000000000000000e+02 1.246911000000000000e+06 6.204389999999999628e-01
9.190000000000000000e+02 1.197361000000000000e+06 5.265819999999999945e-01
1.230000000000000000e+02 1.216280000000000000e+05 6.830009999999999692e-01
1.960000000000000000e+02 9.701550000000000000e+05 7.838699999999999557e-01
4.810000000000000000e+02 5.369160000000000000e+05 7.537690000000000223e-01
7.930000000000000000e+02 1.157955000000000000e+06 8.658249999999999558e-01
7.930000000000000000e+02 5.576910000000000000e+05 1.465786999999999951e+00
9.190000000000000000e+02 9.215970000000000000e+05 6.309409999999999741e-01
1.230000000000000000e+02 5.572140000000000000e+05 4.992759999999999976e-01
