# AtomId eventId barrier
9.560000000000000000e+02 2.829540000000000000e+05 7.469580000000000108e-01
6.200000000000000000e+01 8.333290000000000000e+05 4.985249999999999959e-01
1.510000000000000000e+02 1.096510000000000000e+06 4.780479999999999730e-01
1.510000000000000000e+02 2.276090000000000000e+05 7.183199999999999585e-01
7.980000000000000000e+02 3.964910000000000000e+05 6.222320000000000073e-01
9.140000000000000000e+02 1.189038000000000000e+06 5.562970000000000415e-01
1.046000000000000000e+03 1.077009000000000000e+06 6.649300000000000210e-01
1.171000000000000000e+03 1.033288000000000000e+06 8.065339999999999732e-01
1.171000000000000000e+03 4.456530000000000000e+05 1.307992000000000044e+00
6.200000000000000000e+01 8.333290000000000000e+05 4.985209999999999919e-01
1.510000000000000000e+02 1.096510000000000000e+06 4.780479999999999730e-01
1.510000000000000000e+02 2.276090000000000000e+05 7.183249999999999913e-01
7.980000000000000000e+02 3.964910000000000000e+05 6.222370000000000401e-01
9.140000000000000000e+02 1.189038000000000000e+06 5.563080000000000247e-01
1.046000000000000000e+03 1.077009000000000000e+06 6.649230000000000418e-01
1.171000000000000000e+03 1.033288000000000000e+06 8.065369999999999484e-01
1.171000000000000000e+03 4.456530000000000000e+05 1.307995000000000019e+00
2.800000000000000000e+01 1.227570000000000000e+05 7.277420000000000000e-01
4.850000000000000000e+02 9.532250000000000000e+05 7.614919999999999467e-01
9.140000000000000000e+02 6.494640000000000000e+05 6.493849999999999900e-01
9.930000000000000000e+02 1.217944000000000000e+06 8.942689999999999806e-01
1.046000000000000000e+03 4.941270000000000000e+05 7.113399999999999723e-01
1.171000000000000000e+03 1.353720000000000000e+05 7.250919999999999588e-01
1.720000000000000000e+02 1.163168000000000000e+06 5.215940000000000021e-01
8.710000000000000000e+02 1.077009000000000000e+06 6.292759999999999465e-01
1.296000000000000000e+03 1.057980000000000000e+06 5.053760000000000474e-01
2.800000000000000000e+01 1.227570000000000000e+05 7.268400000000000416e-01
4.850000000000000000e+02 9.532250000000000000e+05 7.609010000000000495e-01
9.140000000000000000e+02 6.494650000000000000e+05 6.495389999999999775e-01
9.930000000000000000e+02 1.217944000000000000e+06 8.943719999999999448e-01
1.046000000000000000e+03 4.941270000000000000e+05 7.116139999999999688e-01
1.171000000000000000e+03 1.353720000000000000e+05 7.245369999999999866e-01
1.296000000000000000e+03 1.076073000000000000e+06 6.379850000000000243e-01
1.720000000000000000e+02 1.163168000000000000e+06 5.216560000000000086e-01
8.710000000000000000e+02 1.077009000000000000e+06 6.293090000000000073e-01
1.231000000000000000e+03 1.214038000000000000e+06 6.300769999999999982e-01
2.800000000000000000e+01 1.227570000000000000e+05 7.268219999999999681e-01
4.850000000000000000e+02 9.532250000000000000e+05 7.609000000000000208e-01
9.140000000000000000e+02 6.494650000000000000e+05 6.495459999999999567e-01
9.930000000000000000e+02 1.217944000000000000e+06 8.943769999999999776e-01
1.046000000000000000e+03 4.941270000000000000e+05 7.116010000000000391e-01
1.171000000000000000e+03 1.353720000000000000e+05 7.243899999999999784e-01
1.720000000000000000e+02 1.163168000000000000e+06 5.217840000000000256e-01
8.710000000000000000e+02 1.077009000000000000e+06 6.294049999999999923e-01
9.930000000000000000e+02 8.870400000000000000e+05 6.399010000000000531e-01
1.171000000000000000e+03 7.217100000000000000e+05 6.568169999999999842e-01
1.171000000000000000e+03 6.208410000000000000e+05 1.323082000000000091e+00
1.231000000000000000e+03 9.225820000000000000e+05 5.815390000000000281e-01
4.170000000000000000e+02 1.000543000000000000e+06 4.275860000000000216e-01
1.231000000000000000e+03 1.607330000000000000e+05 4.589389999999999858e-01
1.301000000000000000e+03 1.146569000000000000e+06 6.152220000000000466e-01
2.210000000000000000e+02 3.726770000000000000e+05 6.501310000000000144e-01
7.830000000000000000e+02 2.821530000000000000e+05 5.735999999999999988e-01
7.830000000000000000e+02 5.590880000000000000e+05 4.301446000000000325e+00
9.930000000000000000e+02 2.660100000000000000e+05 5.112100000000000533e-01
1.231000000000000000e+03 1.270153000000000000e+06 6.302170000000000272e-01
1.301000000000000000e+03 4.852820000000000000e+05 5.814099999999999824e-01
1.301000000000000000e+03 1.166032000000000000e+06 1.158938000000000024e+00
2.210000000000000000e+02 5.939600000000000000e+05 7.762339999999999796e-01
2.210000000000000000e+02 6.619250000000000000e+05 4.694988000000000383e+00
9.930000000000000000e+02 1.159129000000000000e+06 6.913810000000000233e-01
1.231000000000000000e+03 9.713570000000000000e+05 8.704880000000000395e-01
2.210000000000000000e+02 3.726770000000000000e+05 6.501310000000000144e-01
7.830000000000000000e+02 2.821530000000000000e+05 5.737710000000000310e-01
9.930000000000000000e+02 2.660100000000000000e+05 5.112100000000000533e-01
1.231000000000000000e+03 1.270153000000000000e+06 6.302159999999999984e-01
1.301000000000000000e+03 4.852820000000000000e+05 5.814139999999999864e-01
1.301000000000000000e+03 1.166032000000000000e+06 1.158938000000000024e+00
4.100000000000000000e+01 9.967710000000000000e+05 5.377750000000000030e-01
1.610000000000000000e+02 5.928020000000000000e+05 6.649519999999999875e-01
1.610000000000000000e+02 1.156223000000000000e+06 1.052573999999999899e+00
3.050000000000000000e+02 4.350200000000000000e+05 6.756370000000000431e-01
2.210000000000000000e+02 3.726770000000000000e+05 6.501510000000000344e-01
7.830000000000000000e+02 2.821530000000000000e+05 5.729349999999999721e-01
9.930000000000000000e+02 2.660100000000000000e+05 5.112280000000000157e-01
1.231000000000000000e+03 1.270153000000000000e+06 6.302309999999999857e-01
1.301000000000000000e+03 4.852820000000000000e+05 5.814319999999999489e-01
1.301000000000000000e+03 1.166032000000000000e+06 1.158956000000000097e+00
1.610000000000000000e+02 4.756210000000000000e+05 6.627020000000000133e-01
7.830000000000000000e+02 6.289530000000000000e+05 5.000999999999999890e-01
1.201000000000000000e+03 9.895950000000000000e+05 6.117909999999999737e-01
4.170000000000000000e+02 6.231480000000000000e+05 7.444319999999999826e-01
4.710000000000000000e+02 9.864830000000000000e+05 8.273239999999999483e-01
9.470000000000000000e+02 9.827570000000000000e+05 7.275120000000000475e-01
9.680000000000000000e+02 7.660430000000000000e+05 6.476159999999999695e-01
4.500000000000000000e+01 8.782310000000000000e+05 6.191780000000000062e-01
3.860000000000000000e+02 1.033148000000000000e+06 4.778189999999999937e-01
4.170000000000000000e+02 5.133980000000000000e+05 7.828349999999999476e-01
7.830000000000000000e+02 6.972670000000000000e+05 5.935759999999999925e-01
1.301000000000000000e+03 5.196570000000000000e+05 7.024280000000000523e-01
5.720000000000000000e+02 1.109668000000000000e+06 6.949920000000000542e-01
8.210000000000000000e+02 1.278550000000000000e+05 6.260299999999999754e-01
1.319000000000000000e+03 1.068935000000000000e+06 6.492580000000000018e-01
4.500000000000000000e+01 8.782310000000000000e+05 6.191510000000000069e-01
3.860000000000000000e+02 1.033148000000000000e+06 4.778209999999999957e-01
4.170000000000000000e+02 5.133980000000000000e+05 7.828330000000000011e-01
7.830000000000000000e+02 6.972670000000000000e+05 5.935620000000000340e-01
1.301000000000000000e+03 5.196570000000000000e+05 7.024329999999999741e-01
2.250000000000000000e+02 5.135780000000000000e+05 6.020659999999999901e-01
4.760000000000000000e+02 8.035470000000000000e+05 6.805160000000000098e-01
7.830000000000000000e+02 6.289530000000000000e+05 7.571590000000000265e-01
9.470000000000000000e+02 7.628230000000000000e+05 7.891439999999999566e-01
1.201000000000000000e+03 5.058150000000000000e+05 6.119250000000000522e-01
3.400000000000000000e+01 1.711600000000000000e+04 6.481149999999999967e-01
7.830000000000000000e+02 7.068420000000000000e+05 8.350070000000000547e-01
1.091000000000000000e+03 6.971520000000000000e+05 4.528090000000000170e-01
1.201000000000000000e+03 1.299067000000000000e+06 5.424290000000000500e-01
3.400000000000000000e+01 1.168157000000000000e+06 5.237199999999999633e-01
7.500000000000000000e+02 5.324040000000000000e+05 7.789880000000000138e-01
7.960000000000000000e+02 8.907600000000000000e+05 6.574330000000000451e-01
9.470000000000000000e+02 2.097350000000000000e+05 1.574920000000000098e+00
1.049000000000000000e+03 7.363280000000000000e+05 8.842499999999999805e-01
1.091000000000000000e+03 3.495100000000000000e+05 4.100389999999999868e-01
1.292000000000000000e+03 4.826600000000000000e+04 7.102270000000000527e-01
3.400000000000000000e+01 1.711600000000000000e+04 6.481670000000000487e-01
7.830000000000000000e+02 6.289530000000000000e+05 8.338259999999999561e-01
1.091000000000000000e+03 6.971520000000000000e+05 4.528389999999999915e-01
1.201000000000000000e+03 1.299068000000000000e+06 5.415360000000000174e-01
3.400000000000000000e+01 1.168157000000000000e+06 5.237190000000000456e-01
7.500000000000000000e+02 5.324040000000000000e+05 7.789869999999999850e-01
7.500000000000000000e+02 1.224120000000000000e+06 4.410746999999999751e+00
7.960000000000000000e+02 8.907600000000000000e+05 6.574330000000000451e-01
9.470000000000000000e+02 2.097350000000000000e+05 1.574920000000000098e+00
1.049000000000000000e+03 7.363280000000000000e+05 8.842499999999999805e-01
1.091000000000000000e+03 3.495100000000000000e+05 4.100389999999999868e-01
1.292000000000000000e+03 4.826600000000000000e+04 7.102270000000000527e-01
3.400000000000000000e+01 1.711600000000000000e+04 6.482170000000000432e-01
7.830000000000000000e+02 6.289530000000000000e+05 8.348989999999999467e-01
1.091000000000000000e+03 6.971520000000000000e+05 4.528659999999999908e-01
1.201000000000000000e+03 1.299068000000000000e+06 5.415799999999999503e-01
3.400000000000000000e+01 1.168157000000000000e+06 5.237209999999999921e-01
7.500000000000000000e+02 5.324040000000000000e+05 7.789869999999999850e-01
7.500000000000000000e+02 1.224120000000000000e+06 4.410746999999999751e+00
7.960000000000000000e+02 8.907600000000000000e+05 6.574330000000000451e-01
9.470000000000000000e+02 2.097350000000000000e+05 1.574921000000000015e+00
1.049000000000000000e+03 7.363280000000000000e+05 8.842499999999999805e-01
1.091000000000000000e+03 3.495100000000000000e+05 4.100389999999999868e-01
1.292000000000000000e+03 4.826600000000000000e+04 7.102270000000000527e-01
3.400000000000000000e+01 4.004770000000000000e+05 6.354600000000000526e-02
3.400000000000000000e+01 1.216398000000000000e+06 2.683899999999999827e-02
7.500000000000000000e+02 1.765160000000000000e+05 4.799185999999999730e+00
9.470000000000000000e+02 1.235695000000000000e+06 1.287134000000000000e+00
3.400000000000000000e+01 1.168157000000000000e+06 5.237199999999999633e-01
7.500000000000000000e+02 5.324040000000000000e+05 7.789859999999999562e-01
7.500000000000000000e+02 1.224120000000000000e+06 4.410746999999999751e+00
7.960000000000000000e+02 8.907600000000000000e+05 6.574349999999999916e-01
9.470000000000000000e+02 2.097350000000000000e+05 1.574918999999999958e+00
1.049000000000000000e+03 7.363280000000000000e+05 8.842499999999999805e-01
1.049000000000000000e+03 9.991950000000000000e+05 4.076177999999999635e+00
1.091000000000000000e+03 3.495110000000000000e+05 4.091969999999999774e-01
1.292000000000000000e+03 4.826600000000000000e+04 7.102270000000000527e-01
3.400000000000000000e+01 1.711600000000000000e+04 6.493029999999999635e-01
7.830000000000000000e+02 6.289530000000000000e+05 8.344799999999999995e-01
1.091000000000000000e+03 6.971520000000000000e+05 4.523139999999999938e-01
1.201000000000000000e+03 1.299068000000000000e+06 5.426990000000000425e-01
3.400000000000000000e+01 1.168157000000000000e+06 5.237209999999999921e-01
7.500000000000000000e+02 5.324040000000000000e+05 7.789890000000000425e-01
7.500000000000000000e+02 1.224120000000000000e+06 4.410746999999999751e+00
7.960000000000000000e+02 8.907600000000000000e+05 6.574330000000000451e-01
9.470000000000000000e+02 2.097350000000000000e+05 1.574918000000000040e+00
1.049000000000000000e+03 7.363280000000000000e+05 8.842499999999999805e-01
1.049000000000000000e+03 9.991950000000000000e+05 4.076177999999999635e+00
1.091000000000000000e+03 3.495100000000000000e+05 4.091969999999999774e-01
1.292000000000000000e+03 4.826600000000000000e+04 7.102270000000000527e-01
3.400000000000000000e+01 1.711600000000000000e+04 6.493039999999999923e-01
7.830000000000000000e+02 6.289530000000000000e+05 8.345000000000000195e-01
1.091000000000000000e+03 6.971520000000000000e+05 4.523139999999999938e-01
1.201000000000000000e+03 1.299068000000000000e+06 5.427009999999999890e-01
3.400000000000000000e+01 1.168157000000000000e+06 5.237209999999999921e-01
7.500000000000000000e+02 5.324040000000000000e+05 7.789909999999999890e-01
7.500000000000000000e+02 1.224120000000000000e+06 4.410746999999999751e+00
7.960000000000000000e+02 8.907600000000000000e+05 6.574320000000000164e-01
9.470000000000000000e+02 2.097350000000000000e+05 1.574918999999999958e+00
1.049000000000000000e+03 7.363280000000000000e+05 8.842499999999999805e-01
1.049000000000000000e+03 9.991950000000000000e+05 4.076177999999999635e+00
1.091000000000000000e+03 3.495100000000000000e+05 4.091969999999999774e-01
1.292000000000000000e+03 4.826600000000000000e+04 7.102270000000000527e-01
3.400000000000000000e+01 4.004770000000000000e+05 6.354700000000000626e-02
3.400000000000000000e+01 1.216398000000000000e+06 2.683899999999999827e-02
7.500000000000000000e+02 1.765160000000000000e+05 4.799185999999999730e+00
9.470000000000000000e+02 1.235695000000000000e+06 1.287141000000000091e+00
3.400000000000000000e+01 5.803940000000000000e+05 4.086540000000000172e-01
1.610000000000000000e+02 7.420890000000000000e+05 6.270999999999999908e-01
3.800000000000000000e+02 1.628560000000000000e+05 6.761080000000000423e-01
7.960000000000000000e+02 4.595500000000000000e+04 6.873829999999999663e-01
1.091000000000000000e+03 4.226300000000000000e+04 5.275199999999999889e-01
3.400000000000000000e+01 6.971520000000000000e+05 4.526439999999999908e-01
7.830000000000000000e+02 6.289530000000000000e+05 8.345580000000000220e-01
1.091000000000000000e+03 1.711600000000000000e+04 6.489829999999999766e-01
1.201000000000000000e+03 1.299068000000000000e+06 5.425179999999999447e-01
2.250000000000000000e+02 5.135780000000000000e+05 6.020590000000000108e-01
4.760000000000000000e+02 8.035470000000000000e+05 6.805679999999999508e-01
4.760000000000000000e+02 7.403280000000000000e+05 9.268420000000000547e-01
7.830000000000000000e+02 7.068420000000000000e+05 7.576110000000000344e-01
9.470000000000000000e+02 7.628230000000000000e+05 7.891179999999999861e-01
1.201000000000000000e+03 8.683170000000000000e+05 6.116819999999999480e-01
3.400000000000000000e+01 6.971520000000000000e+05 4.526459999999999928e-01
7.830000000000000000e+02 6.289530000000000000e+05 8.345920000000000005e-01
1.091000000000000000e+03 1.711600000000000000e+04 6.491270000000000095e-01
1.201000000000000000e+03 1.299067000000000000e+06 5.425179999999999447e-01
3.860000000000000000e+02 1.338410000000000000e+05 5.795150000000000023e-01
4.170000000000000000e+02 3.911340000000000000e+05 6.296469999999999567e-01
4.710000000000000000e+02 9.864830000000000000e+05 7.755410000000000359e-01
9.470000000000000000e+02 6.319260000000000000e+05 8.098049999999999971e-01
9.680000000000000000e+02 5.958400000000000000e+04 7.308810000000000029e-01
3.400000000000000000e+01 6.971520000000000000e+05 6.307460000000000289e-01
9.470000000000000000e+02 9.960140000000000000e+05 7.287519999999999554e-01
9.680000000000000000e+02 1.778400000000000000e+04 6.065760000000000041e-01
1.155000000000000000e+03 9.690150000000000000e+05 6.320470000000000255e-01
1.292000000000000000e+03 2.681470000000000000e+05 6.953610000000000069e-01
6.170000000000000000e+02 1.008600000000000000e+04 8.519109999999999738e-01
9.680000000000000000e+02 3.883250000000000000e+05 3.552060000000000217e-01
1.155000000000000000e+03 4.784060000000000000e+05 5.992410000000000236e-01
1.232000000000000000e+03 8.580160000000000000e+05 7.364760000000000195e-01
2.250000000000000000e+02 1.221216000000000000e+06 5.786860000000000337e-01
3.860000000000000000e+02 2.734630000000000000e+05 7.940120000000000511e-01
4.210000000000000000e+02 1.067350000000000000e+05 7.853740000000000165e-01
4.710000000000000000e+02 7.287500000000000000e+04 9.242700000000000360e-01
4.710000000000000000e+02 7.615450000000000000e+05 1.318608999999999920e+00
7.780000000000000000e+02 8.281030000000000000e+05 6.037909999999999666e-01
9.470000000000000000e+02 7.628230000000000000e+05 8.617719999999999825e-01
9.680000000000000000e+02 9.396600000000000000e+04 4.642069999999999808e-01
9.680000000000000000e+02 1.191297000000000000e+06 1.170096000000000025e+00
1.155000000000000000e+03 6.696300000000000000e+05 6.823740000000000361e-01
2.250000000000000000e+02 2.372100000000000000e+05 6.793479999999999519e-01
3.860000000000000000e+02 5.421510000000000000e+05 7.978399999999999936e-01
4.210000000000000000e+02 1.109967000000000000e+06 8.639149999999999885e-01
9.470000000000000000e+02 8.803440000000000000e+05 5.583540000000000170e-01
1.125000000000000000e+03 4.972940000000000000e+05 5.383120000000000127e-01
1.201000000000000000e+03 9.565070000000000000e+05 6.460339999999999971e-01
6.400000000000000000e+01 4.664930000000000000e+05 5.991429999999999811e-01
1.125000000000000000e+03 1.216300000000000000e+06 3.689180000000000237e-01
1.336000000000000000e+03 3.914280000000000000e+05 6.103429999999999689e-01
1.336000000000000000e+03 9.850600000000000000e+04 1.363747000000000043e+00
2.250000000000000000e+02 2.372110000000000000e+05 6.793930000000000247e-01
3.860000000000000000e+02 5.421510000000000000e+05 7.978389999999999649e-01
4.210000000000000000e+02 1.109967000000000000e+06 8.639149999999999885e-01
9.470000000000000000e+02 8.803440000000000000e+05 5.583510000000000417e-01
1.125000000000000000e+03 4.972940000000000000e+05 5.383130000000000415e-01
1.201000000000000000e+03 9.565070000000000000e+05 6.460369999999999724e-01
2.250000000000000000e+02 1.221216000000000000e+06 5.788520000000000332e-01
3.860000000000000000e+02 2.734630000000000000e+05 7.939709999999999823e-01
4.210000000000000000e+02 1.067350000000000000e+05 7.854980000000000295e-01
4.710000000000000000e+02 7.287500000000000000e+04 9.243170000000000552e-01
4.710000000000000000e+02 7.615450000000000000e+05 1.318740999999999941e+00
7.780000000000000000e+02 8.281030000000000000e+05 6.038930000000000131e-01
9.470000000000000000e+02 7.628230000000000000e+05 8.616939999999999600e-01
9.680000000000000000e+02 9.396700000000000000e+04 4.643200000000000105e-01
9.680000000000000000e+02 1.191297000000000000e+06 1.170239999999999947e+00
1.155000000000000000e+03 6.696300000000000000e+05 6.823730000000000073e-01
2.250000000000000000e+02 2.372100000000000000e+05 6.793930000000000247e-01
3.860000000000000000e+02 5.421510000000000000e+05 7.978359999999999896e-01
4.210000000000000000e+02 1.109967000000000000e+06 8.639160000000000172e-01
9.470000000000000000e+02 8.803440000000000000e+05 5.583519999999999595e-01
1.125000000000000000e+03 4.972940000000000000e+05 5.383069999999999800e-01
1.201000000000000000e+03 9.565070000000000000e+05 6.460360000000000547e-01
6.400000000000000000e+01 4.664930000000000000e+05 5.991379999999999484e-01
1.125000000000000000e+03 1.216300000000000000e+06 3.689109999999999889e-01
1.336000000000000000e+03 3.914280000000000000e+05 6.103509999999999769e-01
1.336000000000000000e+03 9.850600000000000000e+04 1.363760000000000083e+00
6.400000000000000000e+01 8.102400000000000000e+04 4.770360000000000156e-01
5.940000000000000000e+02 2.821530000000000000e+05 5.842619999999999481e-01
5.940000000000000000e+02 5.590880000000000000e+05 4.301446000000000325e+00
6.400000000000000000e+01 3.325400000000000000e+05 5.624259999999999815e-01
3.040000000000000000e+02 2.704680000000000000e+05 4.262969999999999815e-01
1.272000000000000000e+03 3.810200000000000000e+04 6.972159999999999469e-01
1.336000000000000000e+03 1.573530000000000000e+05 4.898379999999999956e-01
7.410000000000000000e+02 5.743500000000000000e+04 4.395479999999999943e-01
1.272000000000000000e+03 1.914670000000000000e+05 5.171930000000000138e-01
1.235000000000000000e+03 1.642740000000000000e+05 6.183950000000000280e-01
1.272000000000000000e+03 7.621960000000000000e+05 6.323550000000000004e-01
2.230000000000000000e+02 2.463500000000000000e+04 5.854219999999999979e-01
7.150000000000000000e+02 1.269950000000000000e+06 6.551000000000000156e-01
1.235000000000000000e+03 1.108372000000000000e+06 8.129619999999999624e-01
5.800000000000000000e+01 1.284901000000000000e+06 5.512000000000000233e-01
2.230000000000000000e+02 3.417420000000000000e+05 4.979100000000000192e-01
2.870000000000000000e+02 4.540670000000000000e+05 5.873260000000000147e-01
3.930000000000000000e+02 1.722750000000000000e+05 5.606210000000000360e-01
6.370000000000000000e+02 2.827770000000000000e+05 6.077850000000000197e-01
2.870000000000000000e+02 4.127600000000000000e+05 5.914270000000000360e-01
3.780000000000000000e+02 1.234864000000000000e+06 5.874479999999999702e-01
7.150000000000000000e+02 1.116507000000000000e+06 6.907469999999999999e-01
1.520000000000000000e+02 3.288500000000000000e+04 5.398479999999999945e-01
2.870000000000000000e+02 4.412920000000000000e+05 6.459979999999999611e-01
3.780000000000000000e+02 1.184897000000000000e+06 7.276479999999999615e-01
3.930000000000000000e+02 6.671030000000000000e+05 7.334990000000000121e-01
6.370000000000000000e+02 7.832330000000000000e+05 7.809639999999999915e-01
8.280000000000000000e+02 2.159760000000000000e+05 6.923550000000000537e-01
2.870000000000000000e+02 4.127600000000000000e+05 5.916240000000000387e-01
3.780000000000000000e+02 1.234864000000000000e+06 5.874489999999999990e-01
7.150000000000000000e+02 1.116507000000000000e+06 6.907450000000000534e-01
3.710000000000000000e+02 4.434920000000000000e+05 2.955720000000000014e-01
4.440000000000000000e+02 3.085200000000000000e+04 2.771540000000000115e-01
4.440000000000000000e+02 8.480000000000000000e+03 9.839750000000000441e-01
2.870000000000000000e+02 4.127600000000000000e+05 5.916289999999999605e-01
3.780000000000000000e+02 1.234864000000000000e+06 5.874530000000000030e-01
7.150000000000000000e+02 1.116507000000000000e+06 6.907450000000000534e-01
1.520000000000000000e+02 3.288500000000000000e+04 5.398530000000000273e-01
2.870000000000000000e+02 4.412920000000000000e+05 6.459979999999999611e-01
3.780000000000000000e+02 1.184897000000000000e+06 7.276470000000000438e-01
3.930000000000000000e+02 6.671030000000000000e+05 7.335049999999999626e-01
6.370000000000000000e+02 7.832330000000000000e+05 7.809650000000000203e-01
8.280000000000000000e+02 2.159760000000000000e+05 6.923559999999999715e-01
2.870000000000000000e+02 4.127600000000000000e+05 5.916320000000000467e-01
3.780000000000000000e+02 1.234864000000000000e+06 5.874540000000000317e-01
7.150000000000000000e+02 1.116507000000000000e+06 6.907480000000000286e-01
1.520000000000000000e+02 3.288500000000000000e+04 5.398680000000000145e-01
2.870000000000000000e+02 4.412920000000000000e+05 6.459829999999999739e-01
3.780000000000000000e+02 1.184897000000000000e+06 7.276340000000000030e-01
3.930000000000000000e+02 6.671030000000000000e+05 7.335190000000000321e-01
6.370000000000000000e+02 7.832330000000000000e+05 7.809749999999999748e-01
8.280000000000000000e+02 2.159760000000000000e+05 6.923570000000000002e-01
1.600000000000000000e+01 7.976330000000000000e+05 6.880030000000000312e-01
1.520000000000000000e+02 2.206640000000000000e+05 6.135810000000000430e-01
3.930000000000000000e+02 9.005210000000000000e+05 6.638629999999999809e-01
8.280000000000000000e+02 8.373070000000000000e+05 6.556180000000000341e-01
2.070000000000000000e+02 4.368310000000000000e+05 1.197238999999999942e+00
3.230000000000000000e+02 2.897370000000000000e+05 5.173630000000000173e-01
6.100000000000000000e+01 1.024731000000000000e+06 7.928509999999999724e-01
9.900000000000000000e+01 2.481110000000000000e+05 1.123444000000000109e+00
2.070000000000000000e+02 2.500540000000000000e+05 4.194160000000000110e-01
2.070000000000000000e+02 3.038890000000000000e+05 9.534799999999999942e-01
1.347000000000000000e+03 1.248591000000000000e+06 4.481640000000000068e-01
2.070000000000000000e+02 3.147710000000000000e+05 3.128790000000000182e-01
3.230000000000000000e+02 2.553630000000000000e+05 7.658449999999999980e-01
4.450000000000000000e+02 1.082398000000000000e+06 5.182830000000000492e-01
8.540000000000000000e+02 7.886220000000000000e+05 5.771859999999999769e-01
6.100000000000000000e+01 1.024731000000000000e+06 7.928520000000000012e-01
9.900000000000000000e+01 2.481110000000000000e+05 1.123445999999999945e+00
2.070000000000000000e+02 2.500540000000000000e+05 4.194160000000000110e-01
2.070000000000000000e+02 3.038890000000000000e+05 9.534810000000000230e-01
1.347000000000000000e+03 1.248591000000000000e+06 4.481629999999999781e-01
6.100000000000000000e+01 6.067410000000000000e+05 5.381839999999999957e-01
2.070000000000000000e+02 1.168662000000000000e+06 7.423750000000000071e-01
2.070000000000000000e+02 1.266755000000000000e+06 1.393191999999999986e+00
2.070000000000000000e+02 1.379110000000000000e+05 1.254158000000000106e+00
3.230000000000000000e+02 7.071600000000000000e+05 6.048999999999999932e-01
4.450000000000000000e+02 4.825310000000000000e+05 5.126479999999999926e-01
5.560000000000000000e+02 4.596740000000000000e+05 7.032899999999999707e-01
2.070000000000000000e+02 7.201840000000000000e+05 1.110510000000000108e+00
3.230000000000000000e+02 1.974020000000000000e+05 8.474140000000000006e-01
3.230000000000000000e+02 8.326740000000000000e+05 4.798437999999999981e+00
4.450000000000000000e+02 4.861500000000000000e+04 9.246339999999999559e-01
4.670000000000000000e+02 6.111960000000000000e+05 1.018429999999999946e+00
4.980000000000000000e+02 2.693250000000000000e+05 8.922909999999999453e-01
5.560000000000000000e+02 1.122848000000000000e+06 7.750270000000000215e-01
8.540000000000000000e+02 4.798850000000000000e+05 7.477420000000000178e-01
1.215000000000000000e+03 1.033968000000000000e+06 8.286999999999999922e-01
4.980000000000000000e+02 6.796180000000000000e+05 5.269679999999999920e-01
6.110000000000000000e+02 8.742540000000000000e+05 6.248869999999999703e-01
8.540000000000000000e+02 1.057767000000000000e+06 5.856430000000000247e-01
1.215000000000000000e+03 1.121735000000000000e+06 6.134220000000000228e-01
2.070000000000000000e+02 7.201840000000000000e+05 1.110514000000000001e+00
3.230000000000000000e+02 1.974020000000000000e+05 8.474190000000000333e-01
3.230000000000000000e+02 8.326740000000000000e+05 4.798437999999999981e+00
4.450000000000000000e+02 4.861600000000000000e+04 9.249030000000000307e-01
4.670000000000000000e+02 6.111960000000000000e+05 1.018437000000000037e+00
4.980000000000000000e+02 2.693250000000000000e+05 8.922959999999999781e-01
5.560000000000000000e+02 1.122848000000000000e+06 7.750340000000000007e-01
8.540000000000000000e+02 4.798850000000000000e+05 7.477500000000000258e-01
1.215000000000000000e+03 1.033968000000000000e+06 8.285780000000000367e-01
2.070000000000000000e+02 6.780800000000000000e+05 9.201650000000000107e-01
4.670000000000000000e+02 2.987370000000000000e+05 8.224069999999999991e-01
4.980000000000000000e+02 4.390800000000000000e+04 6.699399999999999800e-01
8.540000000000000000e+02 1.087212000000000000e+06 4.661190000000000055e-01
2.070000000000000000e+02 7.201840000000000000e+05 1.110514999999999919e+00
3.230000000000000000e+02 1.974020000000000000e+05 8.474159999999999471e-01
3.230000000000000000e+02 8.326740000000000000e+05 4.798437999999999981e+00
4.450000000000000000e+02 4.861600000000000000e+04 9.249009999999999732e-01
4.670000000000000000e+02 6.111960000000000000e+05 1.018434999999999979e+00
4.980000000000000000e+02 2.693250000000000000e+05 8.922940000000000316e-01
5.560000000000000000e+02 1.122848000000000000e+06 7.750320000000000542e-01
8.540000000000000000e+02 4.798850000000000000e+05 7.477479999999999682e-01
1.215000000000000000e+03 1.033968000000000000e+06 8.287630000000000274e-01
4.450000000000000000e+02 1.035100000000000000e+05 6.743500000000000050e-01
5.560000000000000000e+02 2.068360000000000000e+05 3.339210000000000234e-01
7.450000000000000000e+02 3.427980000000000000e+05 6.628749999999999920e-01
1.293000000000000000e+03 5.457860000000000000e+05 4.913899999999999935e-01
7.050000000000000000e+02 5.494790000000000000e+05 5.625449999999999617e-01
1.293000000000000000e+03 8.946300000000000000e+04 4.195249999999999813e-01
1.327000000000000000e+03 6.300180000000000000e+05 5.186429999999999652e-01
4.450000000000000000e+02 5.072770000000000000e+05 6.591449999999999809e-01
1.293000000000000000e+03 7.342720000000000000e+05 6.972639999999999949e-01
2.370000000000000000e+02 3.230550000000000000e+05 5.667900000000000160e-01
3.480000000000000000e+02 8.917000000000000000e+04 7.084340000000000082e-01
7.450000000000000000e+02 4.004480000000000000e+05 6.041889999999999761e-01
7.590000000000000000e+02 3.265430000000000000e+05 5.943819999999999659e-01
1.239000000000000000e+03 9.523430000000000000e+05 5.581690000000000262e-01
