# Barrier Energy Step Time
0.000000000000000000e+00 -5.937905999999999949e+03 5.700000000000000000e+02 2.100000000000000193e-09
4.050000000000000266e-01 -5.937787999999999556e+03 5.705000000000000000e+02 2.101999999999999979e-09
0.000000000000000000e+00 -5.938192000000000007e+03 5.710000000000000000e+02 2.101999999999999979e-09
3.639999999999999902e-01 -5.937832000000000335e+03 5.715000000000000000e+02 2.101999999999999979e-09
0.000000000000000000e+00 -5.938197000000000116e+03 5.720000000000000000e+02 2.101999999999999979e-09
4.109999999999999765e-01 -5.937904999999999745e+03 5.725000000000000000e+02 2.101999999999999979e-09
0.000000000000000000e+00 -5.938315999999999804e+03 5.730000000000000000e+02 2.101999999999999979e-09
5.010000000000000009e-01 -5.937921000000000276e+03 5.735000000000000000e+02 2.105000000000000072e-09
0.000000000000000000e+00 -5.938421999999999571e+03 5.740000000000000000e+02 2.105000000000000072e-09
3.830000000000000071e-01 -5.937756999999999607e+03 5.745000000000000000e+02 2.109999999999999952e-09
0.000000000000000000e+00 -5.938140000000000327e+03 5.750000000000000000e+02 2.109999999999999952e-09
1.000000000000000056e-01 -5.938322000000000116e+03 5.755000000000000000e+02 2.109999999999999952e-09
0.000000000000000000e+00 -5.938421999999999571e+03 5.760000000000000000e+02 2.109999999999999952e-09
6.969999999999999529e-01 -5.937680999999999585e+03 5.765000000000000000e+02 2.116000000000000138e-09
0.000000000000000000e+00 -5.938377999999999702e+03 5.770000000000000000e+02 2.116000000000000138e-09
6.530000000000000249e-01 -5.937770000000000437e+03 5.775000000000000000e+02 2.120000000000000124e-09
0.000000000000000000e+00 -5.938421999999999571e+03 5.780000000000000000e+02 2.120000000000000124e-09
6.969999999999999529e-01 -5.937680999999999585e+03 5.785000000000000000e+02 2.121999999999999910e-09
0.000000000000000000e+00 -5.938377999999999702e+03 5.790000000000000000e+02 2.121999999999999910e-09
4.769999999999999796e-01 -5.937734999999999673e+03 5.795000000000000000e+02 2.122999999999999803e-09
0.000000000000000000e+00 -5.938212000000000444e+03 5.800000000000000000e+02 2.122999999999999803e-09
5.879999999999999671e-01 -5.937677999999999884e+03 5.805000000000000000e+02 2.125999999999999896e-09
0.000000000000000000e+00 -5.938265999999999622e+03 5.810000000000000000e+02 2.125999999999999896e-09
5.849999999999999645e-01 -5.937885000000000218e+03 5.815000000000000000e+02 2.125999999999999896e-09
0.000000000000000000e+00 -5.938470999999999549e+03 5.820000000000000000e+02 2.125999999999999896e-09
5.649999999999999467e-01 -5.938122000000000298e+03 5.825000000000000000e+02 2.137999999999999855e-09
0.000000000000000000e+00 -5.938686999999999898e+03 5.830000000000000000e+02 2.137999999999999855e-09
6.959999999999999520e-01 -5.937765000000000327e+03 5.835000000000000000e+02 2.175000000000000037e-09
0.000000000000000000e+00 -5.938461000000000240e+03 5.840000000000000000e+02 2.175000000000000037e-09
3.140000000000000013e-01 -5.938355999999999767e+03 5.845000000000000000e+02 2.175999999999999930e-09
0.000000000000000000e+00 -5.938670000000000073e+03 5.850000000000000000e+02 2.175999999999999930e-09
6.189999999999999947e-01 -5.938041000000000167e+03 5.855000000000000000e+02 2.176999999999999824e-09
0.000000000000000000e+00 -5.938659999999999854e+03 5.860000000000000000e+02 2.176999999999999824e-09
4.010000000000000231e-01 -5.937945999999999913e+03 5.865000000000000000e+02 2.182000000000000116e-09
0.000000000000000000e+00 -5.938346999999999753e+03 5.870000000000000000e+02 2.182000000000000116e-09
8.799999999999999489e-02 -5.938570999999999913e+03 5.875000000000000000e+02 2.182000000000000116e-09
0.000000000000000000e+00 -5.938659999999999854e+03 5.880000000000000000e+02 2.182000000000000116e-09
6.079999999999999849e-01 -5.938061999999999898e+03 5.885000000000000000e+02 2.183000000000000010e-09
0.000000000000000000e+00 -5.938670000000000073e+03 5.890000000000000000e+02 2.183000000000000010e-09
6.460000000000000187e-01 -5.938050000000000182e+03 5.895000000000000000e+02 2.183999999999999903e-09
0.000000000000000000e+00 -5.938697000000000116e+03 5.900000000000000000e+02 2.183999999999999903e-09
5.939999999999999725e-01 -5.938119999999999891e+03 5.905000000000000000e+02 2.187999999999999889e-09
0.000000000000000000e+00 -5.938713999999999942e+03 5.910000000000000000e+02 2.187999999999999889e-09
5.150000000000000133e-01 -5.938319999999999709e+03 5.915000000000000000e+02 2.187999999999999889e-09
0.000000000000000000e+00 -5.938835000000000036e+03 5.920000000000000000e+02 2.187999999999999889e-09
5.300000000000000266e-01 -5.938208999999999833e+03 5.925000000000000000e+02 2.189000000000000196e-09
0.000000000000000000e+00 -5.938739999999999782e+03 5.930000000000000000e+02 2.189000000000000196e-09
5.160000000000000142e-01 -5.938344000000000051e+03 5.935000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -5.938859999999999673e+03 5.940000000000000000e+02 2.190000000000000089e-09
5.410000000000000364e-01 -5.938396999999999935e+03 5.945000000000000000e+02 2.194000000000000075e-09
0.000000000000000000e+00 -5.938938000000000102e+03 5.950000000000000000e+02 2.194000000000000075e-09
2.270000000000000073e-01 -5.938576000000000022e+03 5.955000000000000000e+02 2.194999999999999968e-09
0.000000000000000000e+00 -5.938802999999999884e+03 5.960000000000000000e+02 2.194999999999999968e-09
9.299999999999999933e-02 -5.938845999999999549e+03 5.965000000000000000e+02 2.194999999999999968e-09
0.000000000000000000e+00 -5.938938000000000102e+03 5.970000000000000000e+02 2.194999999999999968e-09
5.420000000000000373e-01 -5.938472999999999956e+03 5.975000000000000000e+02 2.195999999999999861e-09
0.000000000000000000e+00 -5.939015000000000327e+03 5.980000000000000000e+02 2.195999999999999861e-09
5.360000000000000320e-01 -5.938710000000000036e+03 5.985000000000000000e+02 2.195999999999999861e-09
0.000000000000000000e+00 -5.939246000000000095e+03 5.990000000000000000e+02 2.195999999999999861e-09
4.299999999999999933e-01 -5.939288999999999760e+03 5.995000000000000000e+02 2.195999999999999861e-09
0.000000000000000000e+00 -5.939719000000000051e+03 6.000000000000000000e+02 2.195999999999999861e-09
5.849999999999999645e-01 -5.939114999999999782e+03 6.005000000000000000e+02 2.198999999999999954e-09
0.000000000000000000e+00 -5.939698999999999614e+03 6.010000000000000000e+02 2.198999999999999954e-09
3.119999999999999996e-01 -5.939127999999999702e+03 6.015000000000000000e+02 2.199999999999999848e-09
0.000000000000000000e+00 -5.939439999999999600e+03 6.020000000000000000e+02 2.199999999999999848e-09
5.299999999999999850e-02 -5.939646999999999935e+03 6.025000000000000000e+02 2.199999999999999848e-09
0.000000000000000000e+00 -5.939698999999999614e+03 6.030000000000000000e+02 2.199999999999999848e-09
3.119999999999999996e-01 -5.939127999999999702e+03 6.035000000000000000e+02 2.202000000000000047e-09
0.000000000000000000e+00 -5.939439999999999600e+03 6.040000000000000000e+02 2.202000000000000047e-09
4.700000000000000011e-02 -5.939716999999999643e+03 6.045000000000000000e+02 2.202000000000000047e-09
0.000000000000000000e+00 -5.939764000000000124e+03 6.050000000000000000e+02 2.202000000000000047e-09
3.699999999999999956e-01 -5.939069999999999709e+03 6.055000000000000000e+02 2.206000000000000034e-09
0.000000000000000000e+00 -5.939439999999999600e+03 6.060000000000000000e+02 2.206000000000000034e-09
4.700000000000000011e-02 -5.939716999999999643e+03 6.065000000000000000e+02 2.206000000000000034e-09
0.000000000000000000e+00 -5.939764000000000124e+03 6.070000000000000000e+02 2.206000000000000034e-09
3.699999999999999956e-01 -5.939069999999999709e+03 6.075000000000000000e+02 2.209000000000000127e-09
0.000000000000000000e+00 -5.939439999999999600e+03 6.080000000000000000e+02 2.209000000000000127e-09
4.700000000000000011e-02 -5.939716999999999643e+03 6.085000000000000000e+02 2.209000000000000127e-09
0.000000000000000000e+00 -5.939764000000000124e+03 6.090000000000000000e+02 2.209000000000000127e-09
3.699999999999999956e-01 -5.939069999999999709e+03 6.095000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.939439999999999600e+03 6.100000000000000000e+02 2.210999999999999913e-09
5.099999999999999672e-02 -5.939648000000000138e+03 6.105000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.939698999999999614e+03 6.110000000000000000e+02 2.210999999999999913e-09
3.099999999999999978e-01 -5.939130000000000109e+03 6.115000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.939439999999999600e+03 6.120000000000000000e+02 2.210999999999999913e-09
4.700000000000000011e-02 -5.939716999999999643e+03 6.125000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -5.939764000000000124e+03 6.130000000000000000e+02 2.210999999999999913e-09
3.699999999999999956e-01 -5.939069999999999709e+03 6.135000000000000000e+02 2.211999999999999806e-09
0.000000000000000000e+00 -5.939439999999999600e+03 6.140000000000000000e+02 2.211999999999999806e-09
4.700000000000000011e-02 -5.939716999999999643e+03 6.145000000000000000e+02 2.211999999999999806e-09
0.000000000000000000e+00 -5.939764000000000124e+03 6.150000000000000000e+02 2.211999999999999806e-09
3.699999999999999956e-01 -5.939069999999999709e+03 6.155000000000000000e+02 2.213000000000000113e-09
0.000000000000000000e+00 -5.939439999999999600e+03 6.160000000000000000e+02 2.213000000000000113e-09
4.700000000000000011e-02 -5.939716999999999643e+03 6.165000000000000000e+02 2.213000000000000113e-09
0.000000000000000000e+00 -5.939764000000000124e+03 6.170000000000000000e+02 2.213000000000000113e-09
6.209999999999999964e-01 -5.938935000000000400e+03 6.175000000000000000e+02 2.214000000000000006e-09
0.000000000000000000e+00 -5.939555999999999585e+03 6.180000000000000000e+02 2.214000000000000006e-09
6.280000000000000027e-01 -5.939002999999999702e+03 6.185000000000000000e+02 2.214999999999999899e-09
0.000000000000000000e+00 -5.939631000000000313e+03 6.190000000000000000e+02 2.214999999999999899e-09
4.420000000000000040e-01 -5.939121000000000095e+03 6.195000000000000000e+02 2.221000000000000085e-09
0.000000000000000000e+00 -5.939563000000000102e+03 6.200000000000000000e+02 2.221000000000000085e-09
3.850000000000000089e-01 -5.939192000000000007e+03 6.205000000000000000e+02 2.222999999999999871e-09
0.000000000000000000e+00 -5.939577000000000226e+03 6.210000000000000000e+02 2.222999999999999871e-09
3.280000000000000138e-01 -5.939431999999999789e+03 6.215000000000000000e+02 2.225999999999999965e-09
0.000000000000000000e+00 -5.939760000000000218e+03 6.220000000000000000e+02 2.225999999999999965e-09
7.299999999999999822e-01 -5.938918999999999869e+03 6.225000000000000000e+02 2.233000000000000044e-09
0.000000000000000000e+00 -5.939648000000000138e+03 6.230000000000000000e+02 2.233000000000000044e-09
6.239999999999999991e-01 -5.939002000000000407e+03 6.235000000000000000e+02 2.233000000000000044e-09
0.000000000000000000e+00 -5.939626000000000204e+03 6.240000000000000000e+02 2.233000000000000044e-09
5.939999999999999725e-01 -5.938997000000000298e+03 6.245000000000000000e+02 2.234999999999999830e-09
0.000000000000000000e+00 -5.939591000000000349e+03 6.250000000000000000e+02 2.234999999999999830e-09
4.789999999999999813e-01 -5.938738000000000284e+03 6.255000000000000000e+02 2.236000000000000137e-09
0.000000000000000000e+00 -5.939216000000000349e+03 6.260000000000000000e+02 2.236000000000000137e-09
6.000000000000000125e-03 -5.939811999999999898e+03 6.265000000000000000e+02 2.236000000000000137e-09
0.000000000000000000e+00 -5.939818000000000211e+03 6.270000000000000000e+02 2.236000000000000137e-09
5.560000000000000497e-01 -5.939252000000000407e+03 6.275000000000000000e+02 2.237000000000000030e-09
0.000000000000000000e+00 -5.939807999999999993e+03 6.280000000000000000e+02 2.237000000000000030e-09
5.460000000000000409e-01 -5.939271999999999935e+03 6.285000000000000000e+02 2.244000000000000109e-09
0.000000000000000000e+00 -5.939818000000000211e+03 6.290000000000000000e+02 2.244000000000000109e-09
4.430000000000000049e-01 -5.938990999999999985e+03 6.295000000000000000e+02 2.253999999999999868e-09
0.000000000000000000e+00 -5.939434000000000196e+03 6.300000000000000000e+02 2.253999999999999868e-09
5.500000000000000028e-02 -5.939759000000000015e+03 6.305000000000000000e+02 2.253999999999999868e-09
0.000000000000000000e+00 -5.939814000000000306e+03 6.310000000000000000e+02 2.253999999999999868e-09
4.349999999999999978e-01 -5.938998999999999796e+03 6.315000000000000000e+02 2.260000000000000054e-09
0.000000000000000000e+00 -5.939434000000000196e+03 6.320000000000000000e+02 2.260000000000000054e-09
5.899999999999999689e-02 -5.939759000000000015e+03 6.325000000000000000e+02 2.260000000000000054e-09
0.000000000000000000e+00 -5.939818000000000211e+03 6.330000000000000000e+02 2.260000000000000054e-09
4.420000000000000040e-01 -5.938992000000000189e+03 6.335000000000000000e+02 2.264999999999999933e-09
0.000000000000000000e+00 -5.939434000000000196e+03 6.340000000000000000e+02 2.264999999999999933e-09
5.899999999999999689e-02 -5.939759000000000015e+03 6.345000000000000000e+02 2.264999999999999933e-09
0.000000000000000000e+00 -5.939818000000000211e+03 6.350000000000000000e+02 2.264999999999999933e-09
6.530000000000000249e-01 -5.939235999999999876e+03 6.355000000000000000e+02 2.279000000000000092e-09
0.000000000000000000e+00 -5.939889000000000124e+03 6.360000000000000000e+02 2.279000000000000092e-09
5.180000000000000160e-01 -5.939350000000000364e+03 6.365000000000000000e+02 2.279000000000000092e-09
0.000000000000000000e+00 -5.939868000000000393e+03 6.370000000000000000e+02 2.279000000000000092e-09
6.290000000000000036e-01 -5.939222999999999956e+03 6.375000000000000000e+02 2.284999999999999864e-09
0.000000000000000000e+00 -5.939851999999999862e+03 6.380000000000000000e+02 2.284999999999999864e-09
3.870000000000000107e-01 -5.939476999999999862e+03 6.385000000000000000e+02 2.286000000000000171e-09
0.000000000000000000e+00 -5.939863000000000284e+03 6.390000000000000000e+02 2.286000000000000171e-09
4.650000000000000244e-01 -5.939572000000000116e+03 6.395000000000000000e+02 2.287999999999999957e-09
0.000000000000000000e+00 -5.940037000000000262e+03 6.400000000000000000e+02 2.287999999999999957e-09
5.000000000000000000e-01 -5.939405999999999949e+03 6.405000000000000000e+02 2.287999999999999957e-09
0.000000000000000000e+00 -5.939904999999999745e+03 6.410000000000000000e+02 2.287999999999999957e-09
4.520000000000000129e-01 -5.939747999999999593e+03 6.415000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -5.940199999999999818e+03 6.420000000000000000e+02 2.288999999999999850e-09
5.460000000000000409e-01 -5.940012999999999920e+03 6.425000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -5.940559000000000196e+03 6.430000000000000000e+02 2.291999999999999943e-09
4.060000000000000275e-01 -5.940359000000000378e+03 6.435000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -5.940764000000000124e+03 6.440000000000000000e+02 2.292999999999999837e-09
6.560000000000000275e-01 -5.939944000000000415e+03 6.445000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -5.940600000000000364e+03 6.450000000000000000e+02 2.292999999999999837e-09
4.919999999999999929e-01 -5.940271999999999935e+03 6.455000000000000000e+02 2.294000000000000143e-09
0.000000000000000000e+00 -5.940764000000000124e+03 6.460000000000000000e+02 2.294000000000000143e-09
3.990000000000000213e-01 -5.940546000000000276e+03 6.465000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -5.940944999999999709e+03 6.470000000000000000e+02 2.295000000000000036e-09
7.049999999999999600e-01 -5.940064999999999600e+03 6.475000000000000000e+02 2.329000000000000126e-09
0.000000000000000000e+00 -5.940770000000000437e+03 6.480000000000000000e+02 2.329000000000000126e-09
4.400000000000000022e-01 -5.940164999999999964e+03 6.485000000000000000e+02 2.330999999999999912e-09
0.000000000000000000e+00 -5.940604999999999563e+03 6.490000000000000000e+02 2.330999999999999912e-09
2.750000000000000222e-01 -5.940493999999999687e+03 6.495000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -5.940770000000000437e+03 6.500000000000000000e+02 2.331999999999999805e-09
6.959999999999999520e-01 -5.939953000000000429e+03 6.505000000000000000e+02 2.334000000000000005e-09
0.000000000000000000e+00 -5.940649000000000342e+03 6.510000000000000000e+02 2.334000000000000005e-09
5.540000000000000480e-01 -5.940037999999999556e+03 6.515000000000000000e+02 2.334999999999999898e-09
0.000000000000000000e+00 -5.940591999999999643e+03 6.520000000000000000e+02 2.334999999999999898e-09
5.500000000000000444e-01 -5.939889000000000124e+03 6.525000000000000000e+02 2.336000000000000205e-09
0.000000000000000000e+00 -5.940439000000000306e+03 6.530000000000000000e+02 2.336000000000000205e-09
3.970000000000000195e-01 -5.940194000000000415e+03 6.535000000000000000e+02 2.337999999999999991e-09
0.000000000000000000e+00 -5.940591999999999643e+03 6.540000000000000000e+02 2.337999999999999991e-09
5.420000000000000373e-01 -5.939957000000000335e+03 6.545000000000000000e+02 2.337999999999999991e-09
0.000000000000000000e+00 -5.940498999999999796e+03 6.550000000000000000e+02 2.337999999999999991e-09
2.710000000000000187e-01 -5.940271999999999935e+03 6.555000000000000000e+02 2.338999999999999884e-09
0.000000000000000000e+00 -5.940543999999999869e+03 6.560000000000000000e+02 2.338999999999999884e-09
5.140000000000000124e-01 -5.940032000000000153e+03 6.565000000000000000e+02 2.340000000000000191e-09
0.000000000000000000e+00 -5.940546000000000276e+03 6.570000000000000000e+02 2.340000000000000191e-09
6.260000000000000009e-01 -5.939869999999999891e+03 6.575000000000000000e+02 2.345999999999999964e-09
0.000000000000000000e+00 -5.940496000000000095e+03 6.580000000000000000e+02 2.345999999999999964e-09
4.689999999999999725e-01 -5.940155999999999949e+03 6.585000000000000000e+02 2.354999999999999829e-09
0.000000000000000000e+00 -5.940623999999999796e+03 6.590000000000000000e+02 2.354999999999999829e-09
5.360000000000000320e-01 -5.939997999999999593e+03 6.595000000000000000e+02 2.356000000000000136e-09
0.000000000000000000e+00 -5.940533999999999651e+03 6.600000000000000000e+02 2.356000000000000136e-09
4.139999999999999791e-01 -5.940206000000000131e+03 6.605000000000000000e+02 2.362999999999999802e-09
0.000000000000000000e+00 -5.940621000000000095e+03 6.610000000000000000e+02 2.362999999999999802e-09
6.019999999999999796e-01 -5.940112000000000080e+03 6.615000000000000000e+02 2.365999999999999895e-09
0.000000000000000000e+00 -5.940712999999999738e+03 6.620000000000000000e+02 2.365999999999999895e-09
4.919999999999999929e-01 -5.940244999999999891e+03 6.625000000000000000e+02 2.367000000000000201e-09
0.000000000000000000e+00 -5.940738000000000284e+03 6.630000000000000000e+02 2.367000000000000201e-09
4.420000000000000040e-01 -5.940342999999999847e+03 6.635000000000000000e+02 2.368999999999999988e-09
0.000000000000000000e+00 -5.940784999999999854e+03 6.640000000000000000e+02 2.368999999999999988e-09
4.269999999999999907e-01 -5.940448000000000320e+03 6.645000000000000000e+02 2.368999999999999988e-09
0.000000000000000000e+00 -5.940875000000000000e+03 6.650000000000000000e+02 2.368999999999999988e-09
4.570000000000000173e-01 -5.940543999999999869e+03 6.655000000000000000e+02 2.372999999999999974e-09
0.000000000000000000e+00 -5.941001000000000204e+03 6.660000000000000000e+02 2.372999999999999974e-09
5.829999999999999627e-01 -5.940291000000000167e+03 6.665000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -5.940875000000000000e+03 6.670000000000000000e+02 2.375000000000000174e-09
6.740000000000000435e-01 -5.940262999999999920e+03 6.675000000000000000e+02 2.384000000000000039e-09
0.000000000000000000e+00 -5.940936999999999898e+03 6.680000000000000000e+02 2.384000000000000039e-09
6.149999999999999911e-01 -5.940302999999999884e+03 6.685000000000000000e+02 2.388000000000000025e-09
0.000000000000000000e+00 -5.940917999999999665e+03 6.690000000000000000e+02 2.388000000000000025e-09
5.250000000000000222e-01 -5.940381000000000313e+03 6.695000000000000000e+02 2.388999999999999919e-09
0.000000000000000000e+00 -5.940905999999999949e+03 6.700000000000000000e+02 2.388999999999999919e-09
5.809999999999999609e-01 -5.940260000000000218e+03 6.705000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -5.940841000000000349e+03 6.710000000000000000e+02 2.389999999999999812e-09
3.900000000000000133e-01 -5.940757999999999811e+03 6.715000000000000000e+02 2.392000000000000012e-09
0.000000000000000000e+00 -5.941149000000000342e+03 6.720000000000000000e+02 2.392000000000000012e-09
5.420000000000000373e-01 -5.940489999999999782e+03 6.725000000000000000e+02 2.399999999999999984e-09
0.000000000000000000e+00 -5.941032000000000153e+03 6.730000000000000000e+02 2.399999999999999984e-09
5.100000000000000089e-01 -5.940462999999999738e+03 6.735000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -5.940972999999999956e+03 6.740000000000000000e+02 2.402000000000000184e-09
5.679999999999999494e-01 -5.940381999999999607e+03 6.745000000000000000e+02 2.407000000000000063e-09
0.000000000000000000e+00 -5.940949999999999818e+03 6.750000000000000000e+02 2.407000000000000063e-09
5.450000000000000400e-01 -5.940427999999999884e+03 6.755000000000000000e+02 2.410000000000000156e-09
0.000000000000000000e+00 -5.940972999999999956e+03 6.760000000000000000e+02 2.410000000000000156e-09
6.540000000000000258e-01 -5.940274999999999636e+03 6.765000000000000000e+02 2.419000000000000022e-09
0.000000000000000000e+00 -5.940929000000000087e+03 6.770000000000000000e+02 2.419000000000000022e-09
4.640000000000000235e-01 -5.940673999999999978e+03 6.775000000000000000e+02 2.420999999999999808e-09
0.000000000000000000e+00 -5.941137999999999920e+03 6.780000000000000000e+02 2.420999999999999808e-09
4.480000000000000093e-01 -5.940836000000000240e+03 6.785000000000000000e+02 2.427999999999999887e-09
0.000000000000000000e+00 -5.941283999999999651e+03 6.790000000000000000e+02 2.427999999999999887e-09
5.610000000000000542e-01 -5.940730999999999767e+03 6.795000000000000000e+02 2.430000000000000087e-09
0.000000000000000000e+00 -5.941292000000000371e+03 6.800000000000000000e+02 2.430000000000000087e-09
5.590000000000000524e-01 -5.940917000000000371e+03 6.805000000000000000e+02 2.430999999999999980e-09
0.000000000000000000e+00 -5.941475000000000364e+03 6.810000000000000000e+02 2.430999999999999980e-09
4.829999999999999849e-01 -5.941158999999999651e+03 6.815000000000000000e+02 2.433000000000000180e-09
0.000000000000000000e+00 -5.941641999999999825e+03 6.820000000000000000e+02 2.433000000000000180e-09
4.030000000000000249e-01 -5.941356999999999971e+03 6.825000000000000000e+02 2.433000000000000180e-09
0.000000000000000000e+00 -5.941760000000000218e+03 6.830000000000000000e+02 2.433000000000000180e-09
5.200000000000000178e-01 -5.941122000000000298e+03 6.835000000000000000e+02 2.434000000000000073e-09
0.000000000000000000e+00 -5.941641999999999825e+03 6.840000000000000000e+02 2.434000000000000073e-09
4.000000000000000222e-01 -5.940935999999999694e+03 6.845000000000000000e+02 2.435999999999999860e-09
0.000000000000000000e+00 -5.941335000000000036e+03 6.850000000000000000e+02 2.435999999999999860e-09
8.799999999999999489e-02 -5.941489999999999782e+03 6.855000000000000000e+02 2.435999999999999860e-09
0.000000000000000000e+00 -5.941578000000000429e+03 6.860000000000000000e+02 2.435999999999999860e-09
4.580000000000000182e-01 -5.941324999999999818e+03 6.865000000000000000e+02 2.438000000000000060e-09
0.000000000000000000e+00 -5.941783000000000357e+03 6.870000000000000000e+02 2.438000000000000060e-09
6.760000000000000453e-01 -5.940925000000000182e+03 6.875000000000000000e+02 2.464000000000000177e-09
0.000000000000000000e+00 -5.941600999999999658e+03 6.880000000000000000e+02 2.464000000000000177e-09
4.949999999999999956e-01 -5.941287999999999556e+03 6.885000000000000000e+02 2.465999999999999963e-09
0.000000000000000000e+00 -5.941783000000000357e+03 6.890000000000000000e+02 2.465999999999999963e-09
9.649999999999999689e-01 -5.940184000000000196e+03 6.895000000000000000e+02 2.484000000000000108e-09
0.000000000000000000e+00 -5.941149000000000342e+03 6.900000000000000000e+02 2.484000000000000108e-09
2.730000000000000204e-01 -5.941167999999999665e+03 6.905000000000000000e+02 2.484000000000000108e-09
0.000000000000000000e+00 -5.941440999999999804e+03 6.910000000000000000e+02 2.484000000000000108e-09
3.069999999999999951e-01 -5.940930000000000291e+03 6.915000000000000000e+02 2.485000000000000001e-09
0.000000000000000000e+00 -5.941237000000000080e+03 6.920000000000000000e+02 2.485000000000000001e-09
1.039999999999999952e-01 -5.941337000000000444e+03 6.925000000000000000e+02 2.485000000000000001e-09
0.000000000000000000e+00 -5.941440999999999804e+03 6.930000000000000000e+02 2.485000000000000001e-09
3.069999999999999951e-01 -5.940930000000000291e+03 6.935000000000000000e+02 2.485999999999999894e-09
0.000000000000000000e+00 -5.941237000000000080e+03 6.940000000000000000e+02 2.485999999999999894e-09
1.899999999999999953e-02 -5.941658000000000357e+03 6.945000000000000000e+02 2.485999999999999894e-09
0.000000000000000000e+00 -5.941676999999999680e+03 6.950000000000000000e+02 2.485999999999999894e-09
5.709999999999999520e-01 -5.941005000000000109e+03 6.955000000000000000e+02 2.492000000000000080e-09
0.000000000000000000e+00 -5.941576000000000022e+03 6.960000000000000000e+02 2.492000000000000080e-09
2.079999999999999905e-01 -5.941827000000000226e+03 6.965000000000000000e+02 2.492000000000000080e-09
0.000000000000000000e+00 -5.942033999999999651e+03 6.970000000000000000e+02 2.492000000000000080e-09
6.069999999999999840e-01 -5.941305999999999585e+03 6.975000000000000000e+02 2.493999999999999866e-09
0.000000000000000000e+00 -5.941912999999999556e+03 6.980000000000000000e+02 2.493999999999999866e-09
4.869999999999999885e-01 -5.941547999999999774e+03 6.985000000000000000e+02 2.496000000000000066e-09
0.000000000000000000e+00 -5.942033999999999651e+03 6.990000000000000000e+02 2.496000000000000066e-09
6.670000000000000373e-01 -5.940908999999999651e+03 6.995000000000000000e+02 2.500999999999999945e-09
0.000000000000000000e+00 -5.941576000000000022e+03 7.000000000000000000e+02 2.500999999999999945e-09
2.079999999999999905e-01 -5.941826000000000022e+03 7.005000000000000000e+02 2.501999999999999839e-09
0.000000000000000000e+00 -5.942033999999999651e+03 7.010000000000000000e+02 2.501999999999999839e-09
6.670000000000000373e-01 -5.940908999999999651e+03 7.015000000000000000e+02 2.512999999999999904e-09
0.000000000000000000e+00 -5.941576000000000022e+03 7.020000000000000000e+02 2.512999999999999904e-09
2.079999999999999905e-01 -5.941826000000000022e+03 7.025000000000000000e+02 2.513999999999999797e-09
0.000000000000000000e+00 -5.942033999999999651e+03 7.030000000000000000e+02 2.513999999999999797e-09
5.739999999999999547e-01 -5.941550000000000182e+03 7.035000000000000000e+02 2.515999999999999997e-09
0.000000000000000000e+00 -5.942123999999999796e+03 7.040000000000000000e+02 2.515999999999999997e-09
3.130000000000000004e-01 -5.941904999999999745e+03 7.045000000000000000e+02 2.515999999999999997e-09
0.000000000000000000e+00 -5.942219000000000051e+03 7.050000000000000000e+02 2.515999999999999997e-09
3.579999999999999849e-01 -5.942010000000000218e+03 7.055000000000000000e+02 2.516999999999999890e-09
0.000000000000000000e+00 -5.942368000000000393e+03 7.060000000000000000e+02 2.516999999999999890e-09
7.269999999999999796e-01 -5.941407000000000153e+03 7.065000000000000000e+02 2.520999999999999876e-09
0.000000000000000000e+00 -5.942134000000000015e+03 7.070000000000000000e+02 2.520999999999999876e-09
2.119999999999999940e-01 -5.942045000000000073e+03 7.075000000000000000e+02 2.520999999999999876e-09
0.000000000000000000e+00 -5.942256999999999607e+03 7.080000000000000000e+02 2.520999999999999876e-09
3.360000000000000209e-01 -5.941797999999999774e+03 7.085000000000000000e+02 2.522000000000000183e-09
0.000000000000000000e+00 -5.942134000000000015e+03 7.090000000000000000e+02 2.522000000000000183e-09
2.119999999999999940e-01 -5.942045000000000073e+03 7.095000000000000000e+02 2.522000000000000183e-09
0.000000000000000000e+00 -5.942256999999999607e+03 7.100000000000000000e+02 2.522000000000000183e-09
3.360000000000000209e-01 -5.941797999999999774e+03 7.105000000000000000e+02 2.523999999999999969e-09
0.000000000000000000e+00 -5.942134000000000015e+03 7.110000000000000000e+02 2.523999999999999969e-09
4.680000000000000271e-01 -5.941577000000000226e+03 7.115000000000000000e+02 2.523999999999999969e-09
0.000000000000000000e+00 -5.942045000000000073e+03 7.120000000000000000e+02 2.523999999999999969e-09
