# AtomId eventId barrier
8.211000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
9.313000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.330600000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
5.650000000000000000e+02 6.974060000000000000e+05 1.783462000000000103e+00
3.600000000000000000e+03 6.974080000000000000e+05 1.783477999999999897e+00
4.445000000000000000e+03 6.974060000000000000e+05 1.782705999999999902e+00
4.966000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.782721000000000000e+00
8.211000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
8.530000000000000000e+03 6.974060000000000000e+05 1.782688000000000050e+00
9.962000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.026900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.037000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.600000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.147000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
8.211000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
9.313000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.330600000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
3.600000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.398000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.445000000000000000e+03 6.974060000000000000e+05 1.782713999999999910e+00
5.495000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.804000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.782663000000000109e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.782753000000000032e+00
7.807000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.783388999999999891e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.398000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.495000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.202000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.782910999999999913e+00
7.807000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.506000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.623000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.119300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
3.600000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
4.398000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.445000000000000000e+03 6.974060000000000000e+05 1.782713999999999910e+00
5.495000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.804000000000000000e+03 6.974060000000000000e+05 1.782710000000000017e+00
5.973000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.782663000000000109e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.782704000000000066e+00
7.807000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.783293000000000017e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.398000000000000000e+03 6.974060000000000000e+05 1.783652999999999933e+00
5.495000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.792000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.804000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.292000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.604000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.736000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.783368999999999982e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.335000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.961000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.495000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.792000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.292000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.623000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.104300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.783355000000000024e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.574000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.335000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.298000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.292000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.604000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.736000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.181900000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.783392000000000088e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
8.790000000000000000e+02 6.974060000000000000e+05 1.783239000000000019e+00
1.574000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.335000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.298000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.159000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.285000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.073000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
4.210000000000000000e+02 6.974090000000000000e+05 1.783436000000000021e+00
2.887000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.327000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.132000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.292000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.623000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.104300000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
3.327000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
4.132000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
4.444000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.285000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.298000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.002000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
9.243000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.623000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.225700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.327000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.499000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.298000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
9.002000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.196000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.225700000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.782810000000000006e+00
8.790000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
2.887000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.327000000000000000e+03 6.974060000000000000e+05 1.783163000000000054e+00
3.499000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.132000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.285000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
5.298000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
9.938000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.782845999999999931e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
4.650000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
2.887000000000000000e+03 6.974060000000000000e+05 1.783595000000000041e+00
3.543000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.132000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.298000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.152000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.239000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.104300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.273800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.332000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.543000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.265000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.785000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.104000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.152000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.239000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.265000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.429000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.273800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.332000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.543000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.164000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
5.298000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
6.269000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
7.104000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.773000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.239000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
1.035800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.038700000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.273800000000000000e+04 6.974060000000000000e+05 1.783179000000000070e+00
1.332000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.164000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.785000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.104000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
7.466000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.547000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.773000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.665000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.273800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.332000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.104000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.265000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.785000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.466000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.547000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.919000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.146000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
