# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.923000000000000292e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.925999999999999823e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.925999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.926999999999999956e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.720000000000000000e+02 4.926999999999999956e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.942000000000000212e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.942000000000000212e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.943999999999999610e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.943999999999999610e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.944999999999999743e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.750000000000000000e+02 4.944999999999999743e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.948000000000000141e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.948000000000000141e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.955000000000000203e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.770000000000000000e+02 4.955000000000000203e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.958999999999999866e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 4.958999999999999866e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.969999999999999592e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.790000000000000000e+02 4.969999999999999592e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.978999999999999919e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 4.978999999999999919e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.987000000000000113e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.810000000000000000e+02 4.987000000000000113e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.995999999999999573e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 4.995999999999999573e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 5.002999999999999635e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 5.002999999999999635e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 5.013000000000000095e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 5.013000000000000095e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 5.014000000000000228e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 5.014000000000000228e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 5.021000000000000289e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.860000000000000000e+02 5.021000000000000289e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 5.037999999999999944e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 5.037999999999999944e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 5.046000000000000138e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 5.046000000000000138e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 5.053000000000000200e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 5.053000000000000200e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 5.054999999999999598e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 5.054999999999999598e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 5.055999999999999731e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 5.055999999999999731e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 5.059000000000000129e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 5.059000000000000129e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 5.060000000000000261e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.930000000000000000e+02 5.060000000000000261e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 5.106000000000000295e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 5.106000000000000295e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 5.126000000000000348e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 5.126000000000000348e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 5.134999999999999808e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.960000000000000000e+02 5.134999999999999808e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 5.135999999999999940e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 5.135999999999999940e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 5.148999999999999931e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 5.148999999999999931e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 5.152000000000000329e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 5.152000000000000329e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 5.158000000000000258e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.000000000000000000e+02 5.158000000000000258e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 5.165000000000000320e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 5.165000000000000320e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.015000000000000000e+02 5.167999999999999851e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.020000000000000000e+02 5.167999999999999851e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 5.174999999999999913e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 5.174999999999999913e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.035000000000000000e+02 5.176000000000000045e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.040000000000000000e+02 5.176000000000000045e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.045000000000000000e+02 5.190000000000000169e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.050000000000000000e+02 5.190000000000000169e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 5.191999999999999567e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 5.191999999999999567e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 5.202000000000000027e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 5.202000000000000027e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 5.211000000000000354e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 5.211000000000000354e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 5.213999999999999885e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 5.213999999999999885e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 5.222000000000000079e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.100000000000000000e+02 5.222000000000000079e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 5.226999999999999875e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 5.226999999999999875e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 5.229000000000000141e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.120000000000000000e+02 5.229000000000000141e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 5.233999999999999937e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 5.233999999999999937e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 5.235000000000000070e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 5.235000000000000070e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 5.236000000000000203e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 5.236000000000000203e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 5.236000000000000203e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 5.236000000000000203e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.246999999999999928e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.246999999999999928e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.250999999999999591e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 5.250999999999999591e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 5.275000000000000175e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.190000000000000000e+02 5.275000000000000175e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 5.283999999999999635e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 5.283999999999999635e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.287000000000000033e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 5.287000000000000033e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.287000000000000033e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 5.287000000000000033e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.301000000000000156e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.301000000000000156e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.310999999999999749e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 5.310999999999999749e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.311999999999999882e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.311999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.317999999999999811e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 5.317999999999999811e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.321000000000000209e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 5.321000000000000209e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.327000000000000138e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 5.327000000000000138e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.343999999999999792e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 5.343999999999999792e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.348999999999999588e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 5.348999999999999588e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.349999999999999721e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.349999999999999721e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.353000000000000119e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.353000000000000119e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.355000000000000385e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.355000000000000385e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.355999999999999650e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.355999999999999650e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.362999999999999712e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.362999999999999712e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.367000000000000243e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.367000000000000243e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.372000000000000039e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.372000000000000039e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.374999999999999570e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.374999999999999570e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.375999999999999703e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.375999999999999703e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.383999999999999897e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 5.383999999999999897e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.413000000000000277e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.410000000000000000e+02 5.413000000000000277e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.421999999999999736e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 5.421999999999999736e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.422999999999999869e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.422999999999999869e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.435999999999999860e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 5.435999999999999860e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.439000000000000258e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.450000000000000000e+02 5.439000000000000258e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.455000000000000000e+02 5.454999999999999780e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.454999999999999780e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.455999999999999912e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.470000000000000000e+02 5.455999999999999912e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.460999999999999709e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.460999999999999709e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.465000000000000240e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 5.465000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.473999999999999699e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.473999999999999699e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.533999999999999857e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.533999999999999857e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.538999999999999653e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.538999999999999653e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.539999999999999786e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.539999999999999786e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.557000000000000307e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.557000000000000307e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.577999999999999625e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.550000000000000000e+02 5.577999999999999625e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.583000000000000289e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.583000000000000289e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.590999999999999616e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.570000000000000000e+02 5.590999999999999616e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.575000000000000000e+02 5.591999999999999749e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.580000000000000000e+02 5.591999999999999749e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.603000000000000341e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.603000000000000341e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.603000000000000341e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.600000000000000000e+02 5.603000000000000341e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.604999999999999739e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.604999999999999739e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.605999999999999872e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.620000000000000000e+02 5.605999999999999872e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.615000000000000199e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.615000000000000199e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.624999999999999792e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.624999999999999792e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.631999999999999854e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.631999999999999854e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.636999999999999650e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.660000000000000000e+02 5.636999999999999650e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.636999999999999650e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.636999999999999650e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.645999999999999977e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 5.645999999999999977e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.649999999999999641e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.690000000000000000e+02 5.649999999999999641e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.695000000000000000e+02 5.664999999999999897e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.700000000000000000e+02 5.664999999999999897e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.675999999999999622e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 5.675999999999999622e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.677999999999999887e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 5.677999999999999887e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 5.688999999999999613e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.730000000000000000e+02 5.688999999999999613e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.688999999999999613e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 5.688999999999999613e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.692000000000000011e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.750000000000000000e+02 5.692000000000000011e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.755000000000000000e+02 5.692000000000000011e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.760000000000000000e+02 5.692000000000000011e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.702999999999999736e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.702999999999999736e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.708000000000000400e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.708000000000000400e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.721999999999999656e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.721999999999999656e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.738000000000000045e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 5.738000000000000045e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.743999999999999974e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 5.743999999999999974e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.753000000000000301e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.753000000000000301e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.753000000000000301e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 5.753000000000000301e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.760000000000000363e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 5.760000000000000363e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.778000000000000150e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 5.778000000000000150e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 5.780000000000000415e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 5.780000000000000415e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 5.787999999999999742e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.870000000000000000e+02 5.787999999999999742e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 5.788999999999999875e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 5.788999999999999875e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 5.805000000000000264e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 5.805000000000000264e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 5.812999999999999591e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 5.812999999999999591e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 5.813999999999999724e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.910000000000000000e+02 5.813999999999999724e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 5.820999999999999786e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 5.820999999999999786e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.925000000000000000e+02 5.832999999999999644e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.930000000000000000e+02 5.832999999999999644e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.935000000000000000e+02 5.839999999999999705e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.940000000000000000e+02 5.839999999999999705e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 5.846999999999999767e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 5.846999999999999767e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 5.850000000000000165e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 5.850000000000000165e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 5.853999999999999829e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 5.853999999999999829e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 5.865000000000000421e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 5.865000000000000421e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 5.866999999999999819e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 5.866999999999999819e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 5.878999999999999677e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 5.878999999999999677e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 5.880999999999999943e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 5.880999999999999943e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 5.889000000000000137e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 5.889000000000000137e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 5.910000000000000323e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 5.910000000000000323e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 5.924999999999999711e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.040000000000000000e+02 5.924999999999999711e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 5.929000000000000242e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 5.929000000000000242e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 5.934000000000000039e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 5.934000000000000039e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 5.935000000000000171e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.070000000000000000e+02 5.935000000000000171e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 5.943000000000000366e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 5.943000000000000366e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 5.943999999999999631e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 5.943999999999999631e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 5.947000000000000029e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.100000000000000000e+02 5.947000000000000029e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 5.950000000000000427e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 5.950000000000000427e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 5.950999999999999693e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.120000000000000000e+02 5.950999999999999693e-03
