# AtomId eventId barrier
2.190000000000000000e+02 2.640030000000000000e+05 8.243730000000000224e-01
2.190000000000000000e+02 4.912080000000000000e+05 9.120730000000000226e-01
9.800000000000000000e+02 2.383010000000000000e+05 6.963390000000000413e-01
1.052000000000000000e+03 3.672630000000000000e+05 6.682240000000000402e-01
1.150000000000000000e+03 1.003491000000000000e+06 7.376359999999999584e-01
2.190000000000000000e+02 3.045700000000000000e+04 8.050180000000000113e-01
4.130000000000000000e+02 4.337910000000000000e+05 7.574910000000000254e-01
7.270000000000000000e+02 4.976880000000000000e+05 7.573069999999999524e-01
9.800000000000000000e+02 9.883630000000000000e+05 5.628630000000000022e-01
1.052000000000000000e+03 1.087451000000000000e+06 4.811770000000000214e-01
1.090000000000000000e+03 1.232145000000000000e+06 7.760580000000000256e-01
1.090000000000000000e+03 1.312400000000000000e+05 1.164298999999999973e+00
7.270000000000000000e+02 1.232482000000000000e+06 3.664569999999999772e-01
1.052000000000000000e+03 1.056491000000000000e+06 2.513580000000000259e-01
1.090000000000000000e+03 1.209356000000000000e+06 7.002690000000000303e-01
9.600000000000000000e+01 3.010600000000000000e+05 4.835050000000000181e-01
9.800000000000000000e+02 4.506970000000000000e+05 5.245720000000000383e-01
1.052000000000000000e+03 1.126461000000000000e+06 4.899310000000000054e-01
1.090000000000000000e+03 2.051200000000000000e+04 7.257280000000000397e-01
1.090000000000000000e+03 1.112700000000000000e+06 1.003363999999999923e+00
7.270000000000000000e+02 1.232482000000000000e+06 3.664600000000000080e-01
1.052000000000000000e+03 1.056491000000000000e+06 2.513580000000000259e-01
1.090000000000000000e+03 1.209356000000000000e+06 7.002690000000000303e-01
7.270000000000000000e+02 7.514460000000000000e+05 5.884059999999999846e-01
7.270000000000000000e+02 6.235790000000000000e+05 1.079566999999999943e+00
7.720000000000000000e+02 1.180281000000000000e+06 6.182499999999999662e-01
7.270000000000000000e+02 9.246240000000000000e+05 3.664600000000000080e-01
1.052000000000000000e+03 1.056491000000000000e+06 2.513610000000000011e-01
1.090000000000000000e+03 1.209356000000000000e+06 7.002690000000000303e-01
9.600000000000000000e+01 3.010600000000000000e+05 4.835119999999999973e-01
9.800000000000000000e+02 4.506970000000000000e+05 5.245560000000000223e-01
1.052000000000000000e+03 1.126461000000000000e+06 4.899339999999999806e-01
1.090000000000000000e+03 2.051200000000000000e+04 7.257209999999999495e-01
1.090000000000000000e+03 1.112700000000000000e+06 1.003392000000000062e+00
5.800000000000000000e+01 1.593340000000000000e+05 7.172309999999999519e-01
9.600000000000000000e+01 2.175290000000000000e+05 3.074540000000000051e-01
1.620000000000000000e+02 5.364300000000000000e+04 7.049140000000000406e-01
4.320000000000000000e+02 2.169720000000000000e+05 6.459399999999999586e-01
9.600000000000000000e+01 3.761300000000000000e+05 5.313839999999999675e-01
4.320000000000000000e+02 4.450400000000000000e+04 7.860190000000000232e-01
9.800000000000000000e+02 5.309190000000000000e+05 9.898310000000000164e-01
1.150000000000000000e+03 5.267410000000000000e+05 9.268750000000000044e-01
2.940000000000000000e+02 2.741130000000000000e+05 7.229459999999999775e-01
9.800000000000000000e+02 8.891600000000000000e+05 1.045849000000000029e+00
9.800000000000000000e+02 1.179079000000000000e+06 1.445054999999999978e+00
1.150000000000000000e+03 9.857250000000000000e+05 5.741429999999999589e-01
1.323000000000000000e+03 2.957810000000000000e+05 7.031269999999999465e-01
1.150000000000000000e+03 1.289380000000000000e+06 7.182220000000000271e-01
1.150000000000000000e+03 2.370550000000000000e+05 1.339042999999999983e+00
2.940000000000000000e+02 2.741130000000000000e+05 7.229409999999999448e-01
9.800000000000000000e+02 8.891600000000000000e+05 1.045854000000000061e+00
9.800000000000000000e+02 1.179079000000000000e+06 1.445055999999999896e+00
1.150000000000000000e+03 9.857250000000000000e+05 5.741439999999999877e-01
1.323000000000000000e+03 2.957810000000000000e+05 7.031370000000000120e-01
1.150000000000000000e+03 1.289380000000000000e+06 7.182030000000000358e-01
1.150000000000000000e+03 2.370550000000000000e+05 1.339034999999999975e+00
1.350000000000000000e+02 9.502170000000000000e+05 4.215289999999999870e-01
4.120000000000000000e+02 1.073822000000000000e+06 4.990330000000000044e-01
7.720000000000000000e+02 1.043594000000000000e+06 6.344440000000000079e-01
1.350000000000000000e+02 1.266319000000000000e+06 9.765460000000000251e-01
7.720000000000000000e+02 3.591950000000000000e+05 1.120864000000000082e+00
1.170000000000000000e+03 1.736300000000000000e+05 1.012963999999999976e+00
1.170000000000000000e+03 1.172011000000000000e+06 1.469775999999999971e+00
1.334000000000000000e+03 5.751280000000000000e+05 1.076319999999999943e+00
2.190000000000000000e+02 8.665110000000000000e+05 7.146730000000000027e-01
2.190000000000000000e+02 1.198963000000000000e+06 1.383858999999999950e+00
4.130000000000000000e+02 1.104627000000000000e+06 6.750410000000000021e-01
7.270000000000000000e+02 7.049180000000000000e+05 8.606920000000000126e-01
2.190000000000000000e+02 9.321730000000000000e+05 6.604489999999999528e-01
2.190000000000000000e+02 1.275317000000000000e+06 1.141968000000000094e+00
2.190000000000000000e+02 7.633470000000000000e+05 7.984909999999999508e-01
1.170000000000000000e+03 1.209626000000000000e+06 7.080640000000000267e-01
1.196000000000000000e+03 1.260713000000000000e+06 4.975240000000000218e-01
7.330000000000000000e+02 1.097601000000000000e+06 9.594690000000000163e-01
7.330000000000000000e+02 2.492750000000000000e+05 1.542202000000000073e+00
7.150000000000000000e+02 5.124300000000000000e+04 4.881409999999999916e-01
7.330000000000000000e+02 6.716700000000000000e+04 7.025190000000000046e-01
7.330000000000000000e+02 2.310560000000000000e+05 9.553770000000000318e-01
7.330000000000000000e+02 4.305660000000000000e+05 1.185645999999999978e+00
7.770000000000000000e+02 2.353300000000000000e+04 7.425819999999999643e-01
1.103000000000000000e+03 1.232898000000000000e+06 9.176849999999999730e-01
1.287000000000000000e+03 5.514250000000000000e+05 3.946720000000000228e-01
7.150000000000000000e+02 9.503900000000000000e+05 4.037109999999999865e-01
7.330000000000000000e+02 1.509900000000000000e+04 5.017160000000000508e-01
7.770000000000000000e+02 9.199930000000000000e+05 7.911610000000000031e-01
7.770000000000000000e+02 1.121116000000000000e+06 1.464018000000000042e+00
8.680000000000000000e+02 1.255179000000000000e+06 8.184989999999999766e-01
1.113000000000000000e+03 5.600670000000000000e+05 7.167810000000000015e-01
7.100000000000000000e+01 1.159649000000000000e+06 6.084840000000000249e-01
3.700000000000000000e+02 1.612530000000000000e+05 5.925310000000000299e-01
8.680000000000000000e+02 1.051905000000000000e+06 4.280749999999999833e-01
1.113000000000000000e+03 2.415420000000000000e+05 5.566769999999999774e-01
7.150000000000000000e+02 8.990350000000000000e+05 6.385509999999999797e-01
7.330000000000000000e+02 6.160100000000000000e+04 7.778969999999999496e-01
8.680000000000000000e+02 1.544360000000000000e+05 4.585730000000000084e-01
4.710000000000000000e+02 7.518360000000000000e+05 4.135809999999999764e-01
1.060000000000000000e+03 2.323900000000000000e+04 7.082739999999999592e-01
1.069000000000000000e+03 1.128850000000000000e+05 6.731129999999999614e-01
3.290000000000000000e+02 1.162046000000000000e+06 9.869759999999999645e-01
4.710000000000000000e+02 1.160866000000000000e+06 3.243449999999999944e-01
1.334000000000000000e+03 3.065660000000000000e+05 7.785539999999999683e-01
3.290000000000000000e+02 3.664500000000000000e+05 1.119199999999999973e+00
4.710000000000000000e+02 7.061330000000000000e+05 3.623529999999999807e-01
1.160000000000000000e+03 2.889840000000000000e+05 1.021919999999999940e+00
3.290000000000000000e+02 1.162046000000000000e+06 9.870250000000000412e-01
4.710000000000000000e+02 1.160866000000000000e+06 3.243449999999999944e-01
1.334000000000000000e+03 3.065660000000000000e+05 7.785539999999999683e-01
4.710000000000000000e+02 7.518360000000000000e+05 4.135940000000000172e-01
1.060000000000000000e+03 2.323900000000000000e+04 7.083030000000000159e-01
1.069000000000000000e+03 1.128850000000000000e+05 6.731059999999999821e-01
3.700000000000000000e+02 8.022560000000000000e+05 7.343079999999999607e-01
6.920000000000000000e+02 2.076360000000000000e+05 4.657209999999999961e-01
1.069000000000000000e+03 4.230390000000000000e+05 4.416370000000000018e-01
5.650000000000000000e+02 1.120040000000000000e+06 3.913719999999999977e-01
6.920000000000000000e+02 1.506260000000000000e+05 8.252599999999999936e-01
9.760000000000000000e+02 4.713240000000000000e+05 4.505359999999999920e-01
1.560000000000000000e+02 3.927230000000000000e+05 5.337920000000000442e-01
6.160000000000000000e+02 3.602220000000000000e+05 7.270940000000000181e-01
9.020000000000000000e+02 4.704980000000000000e+05 9.633589999999999653e-01
9.760000000000000000e+02 1.027360000000000000e+06 8.388719999999999510e-01
1.094000000000000000e+03 9.287030000000000000e+05 8.424030000000000129e-01
3.380000000000000000e+02 7.428650000000000000e+05 4.980220000000000202e-01
5.650000000000000000e+02 7.719200000000000000e+05 7.170119999999999827e-01
5.650000000000000000e+02 1.194284000000000000e+06 1.123380999999999963e+00
6.160000000000000000e+02 5.386000000000000000e+05 5.283349999999999991e-01
9.760000000000000000e+02 9.452570000000000000e+05 5.007829999999999782e-01
1.750000000000000000e+02 1.011220000000000000e+06 4.734229999999999827e-01
3.380000000000000000e+02 7.568990000000000000e+05 5.404710000000000347e-01
7.410000000000000000e+02 7.406590000000000000e+05 4.942389999999999839e-01
3.360000000000000000e+02 8.674700000000000000e+04 1.047771999999999926e+00
7.410000000000000000e+02 1.296058000000000000e+06 1.086634000000000100e+00
1.150000000000000000e+02 6.957680000000000000e+05 8.812470000000000026e-01
3.360000000000000000e+02 5.981190000000000000e+05 1.091623000000000010e+00
4.700000000000000000e+02 3.033310000000000000e+05 5.932269999999999488e-01
1.300000000000000000e+02 8.381420000000000000e+05 7.175890000000000324e-01
1.720000000000000000e+02 1.736100000000000000e+04 8.434310000000000418e-01
3.360000000000000000e+02 3.312120000000000000e+05 8.798010000000000552e-01
4.700000000000000000e+02 1.289885000000000000e+06 5.128840000000000066e-01
5.070000000000000000e+02 4.051230000000000000e+05 5.600190000000000445e-01
1.144000000000000000e+03 7.113200000000000000e+04 6.828319999999999945e-01
1.150000000000000000e+02 7.518590000000000000e+05 5.603869999999999685e-01
4.700000000000000000e+02 3.618590000000000000e+05 3.969090000000000118e-01
1.144000000000000000e+03 1.452060000000000000e+05 4.144700000000000051e-01
4.700000000000000000e+02 7.893210000000000000e+05 4.238250000000000073e-01
6.160000000000000000e+02 3.517780000000000000e+05 4.224530000000000229e-01
1.300000000000000000e+02 4.831550000000000000e+05 7.652980000000000338e-01
4.700000000000000000e+02 7.767480000000000000e+05 7.305350000000000454e-01
6.160000000000000000e+02 1.237608000000000000e+06 5.585090000000000332e-01
1.111000000000000000e+03 1.998620000000000000e+05 6.831990000000000007e-01
1.318000000000000000e+03 1.031608000000000000e+06 5.497189999999999577e-01
4.640000000000000000e+02 1.147737000000000000e+06 8.647719999999999851e-01
6.160000000000000000e+02 7.208360000000000000e+05 7.669740000000000446e-01
1.111000000000000000e+03 4.813370000000000000e+05 8.649120000000000141e-01
1.111000000000000000e+03 4.822270000000000000e+05 1.401712999999999987e+00
1.304000000000000000e+03 2.087510000000000000e+05 9.247049999999999992e-01
1.304000000000000000e+03 9.001810000000000000e+05 1.614260000000000028e+00
1.318000000000000000e+03 3.755190000000000000e+05 5.756729999999999903e-01
4.640000000000000000e+02 5.241330000000000000e+05 1.112149999999999972e+00
4.700000000000000000e+02 1.154108000000000000e+06 7.473340000000000538e-01
6.910000000000000000e+02 1.036400000000000000e+04 4.037529999999999730e-01
1.111000000000000000e+03 7.334220000000000000e+05 5.843779999999999530e-01
1.144000000000000000e+03 8.051280000000000000e+05 1.004810999999999899e+00
1.304000000000000000e+03 4.873700000000000000e+05 7.072500000000000453e-01
1.318000000000000000e+03 9.342410000000000000e+05 5.841830000000000078e-01
4.700000000000000000e+02 9.622540000000000000e+05 5.108540000000000303e-01
5.720000000000000000e+02 3.110270000000000000e+05 4.623099999999999987e-01
1.304000000000000000e+03 5.917870000000000000e+05 4.716710000000000069e-01
4.640000000000000000e+02 9.461260000000000000e+05 3.746749999999999803e-01
1.304000000000000000e+03 1.682460000000000000e+05 3.464709999999999734e-01
1.332000000000000000e+03 8.671100000000000000e+04 4.249700000000000144e-01
1.078000000000000000e+03 1.778130000000000000e+05 6.339240000000000430e-01
1.800000000000000000e+01 1.048553000000000000e+06 9.430889999999999551e-01
1.700000000000000000e+02 1.129961000000000000e+06 6.122919999999999474e-01
2.590000000000000000e+02 8.517960000000000000e+05 5.786470000000000224e-01
1.800000000000000000e+01 1.240670000000000000e+05 6.663810000000000011e-01
2.590000000000000000e+02 1.244552000000000000e+06 5.723829999999999751e-01
1.289000000000000000e+03 8.843680000000000000e+05 6.043640000000000123e-01
1.800000000000000000e+01 1.048553000000000000e+06 9.430880000000000374e-01
1.700000000000000000e+02 1.129961000000000000e+06 6.122929999999999762e-01
2.590000000000000000e+02 8.517960000000000000e+05 5.786470000000000224e-01
1.800000000000000000e+01 1.240670000000000000e+05 6.663970000000000171e-01
2.590000000000000000e+02 1.244552000000000000e+06 5.723880000000000079e-01
1.289000000000000000e+03 8.843680000000000000e+05 6.043830000000000036e-01
2.300000000000000000e+02 8.947380000000000000e+05 6.880789999999999962e-01
7.080000000000000000e+02 3.725340000000000000e+05 4.877969999999999806e-01
1.217000000000000000e+03 1.544360000000000000e+05 5.187779999999999614e-01
2.300000000000000000e+02 1.018250000000000000e+05 8.712980000000000169e-01
2.300000000000000000e+02 1.755740000000000000e+05 1.491996000000000100e+00
3.860000000000000000e+02 8.508870000000000000e+05 7.478129999999999500e-01
1.059000000000000000e+03 1.148114000000000000e+06 1.059193000000000051e+00
1.080000000000000000e+03 5.156690000000000000e+05 7.814320000000000155e-01
1.080000000000000000e+03 5.699500000000000000e+05 1.054054000000000046e+00
1.217000000000000000e+03 8.761370000000000000e+05 9.655099999999999794e-01
1.249000000000000000e+03 9.448170000000000000e+05 1.018432000000000004e+00
7.080000000000000000e+02 7.578800000000000000e+05 8.070079999999999476e-01
8.520000000000000000e+02 8.523980000000000000e+05 5.900220000000000464e-01
8.520000000000000000e+02 5.540410000000000000e+05 1.123782999999999976e+00
1.023000000000000000e+03 9.227610000000000000e+05 6.202480000000000215e-01
1.059000000000000000e+03 4.325870000000000000e+05 7.501339999999999675e-01
1.155000000000000000e+03 8.059640000000000000e+05 5.847350000000000048e-01
1.249000000000000000e+03 1.059139000000000000e+06 7.863750000000000462e-01
1.249000000000000000e+03 7.905520000000000000e+05 1.217451999999999979e+00
2.300000000000000000e+02 8.528600000000000000e+05 6.315910000000000135e-01
7.080000000000000000e+02 6.129170000000000000e+05 4.176289999999999725e-01
1.217000000000000000e+03 3.268540000000000000e+05 5.363949999999999552e-01
2.300000000000000000e+02 2.082240000000000000e+05 5.626780000000000115e-01
1.185000000000000000e+03 8.151010000000000000e+05 3.976339999999999875e-01
2.010000000000000000e+02 4.103460000000000000e+05 5.052969999999999962e-01
2.300000000000000000e+02 6.798480000000000000e+05 4.759639999999999982e-01
1.480000000000000000e+02 1.237291000000000000e+06 7.028640000000000443e-01
1.480000000000000000e+02 1.036604000000000000e+06 1.189500000000000002e+00
5.170000000000000000e+02 4.620580000000000000e+05 5.117840000000000167e-01
5.170000000000000000e+02 1.186019000000000000e+06 4.575480000000000103e-01
1.185000000000000000e+03 9.221330000000000000e+05 6.218240000000000434e-01
5.280000000000000000e+02 1.964600000000000000e+04 3.736119999999999997e-01
1.185000000000000000e+03 2.943380000000000000e+05 3.564030000000000253e-01
2.880000000000000000e+02 9.517000000000000000e+03 1.039686000000000110e+00
2.880000000000000000e+02 1.050775000000000000e+06 1.416555000000000009e+00
5.280000000000000000e+02 2.780370000000000000e+05 6.304619999999999669e-01
1.103000000000000000e+03 6.879960000000000000e+05 5.914420000000000233e-01
1.103000000000000000e+03 4.595470000000000000e+05 1.080313999999999997e+00
5.280000000000000000e+02 9.347460000000000000e+05 4.328480000000000105e-01
1.103000000000000000e+03 1.012310000000000000e+05 4.651270000000000127e-01
8.520000000000000000e+02 1.141826000000000000e+06 6.934970000000000301e-01
5.280000000000000000e+02 9.347460000000000000e+05 4.328420000000000045e-01
1.103000000000000000e+03 1.012310000000000000e+05 4.651250000000000107e-01
2.880000000000000000e+02 9.517000000000000000e+03 1.039720999999999895e+00
2.880000000000000000e+02 1.050775000000000000e+06 1.415756999999999932e+00
5.280000000000000000e+02 1.046974000000000000e+06 6.297690000000000232e-01
1.103000000000000000e+03 6.879960000000000000e+05 5.913300000000000223e-01
1.103000000000000000e+03 4.595470000000000000e+05 1.080230999999999941e+00
5.280000000000000000e+02 9.347460000000000000e+05 4.328409999999999758e-01
1.103000000000000000e+03 1.012310000000000000e+05 4.651219999999999799e-01
2.260000000000000000e+02 2.642090000000000000e+05 5.565569999999999684e-01
7.150000000000000000e+02 9.546660000000000000e+05 7.254490000000000105e-01
1.103000000000000000e+03 6.627930000000000000e+05 6.465779999999999861e-01
1.287000000000000000e+03 2.594000000000000000e+03 4.915149999999999797e-01
1.250000000000000000e+02 1.053650000000000000e+05 8.122300000000000075e-01
1.250000000000000000e+02 1.155252000000000000e+06 1.511457000000000050e+00
1.250000000000000000e+02 1.478560000000000000e+05 1.144663999999999904e+00
2.260000000000000000e+02 7.283350000000000000e+05 6.505649999999999489e-01
6.170000000000000000e+02 2.149270000000000000e+05 1.016494000000000009e+00
7.150000000000000000e+02 9.776490000000000000e+05 6.069799999999999640e-01
7.770000000000000000e+02 1.625990000000000000e+05 8.742210000000000258e-01
8.680000000000000000e+02 8.516770000000000000e+05 8.467949999999999644e-01
1.287000000000000000e+03 6.637040000000000000e+05 9.169049999999999701e-01
8.680000000000000000e+02 1.075799000000000000e+06 9.337100000000000399e-01
2.260000000000000000e+02 8.230080000000000000e+05 7.495650000000000368e-01
6.170000000000000000e+02 2.767720000000000000e+05 9.422469999999999457e-01
1.103000000000000000e+03 2.647860000000000000e+05 7.487510000000000554e-01
1.103000000000000000e+03 8.685000000000000000e+03 1.236404000000000059e+00
1.103000000000000000e+03 1.124736000000000000e+06 9.493059999999999832e-01
1.287000000000000000e+03 1.038277000000000000e+06 6.961349999999999483e-01
2.300000000000000000e+02 1.068541000000000000e+06 6.640150000000000219e-01
1.103000000000000000e+03 5.582900000000000000e+04 5.476550000000000029e-01
5.280000000000000000e+02 9.347460000000000000e+05 4.591210000000000013e-01
1.103000000000000000e+03 1.122214000000000000e+06 3.805640000000000134e-01
1.287000000000000000e+03 4.426210000000000000e+05 4.048129999999999784e-01
2.260000000000000000e+02 4.641820000000000000e+05 3.780830000000000024e-01
5.630000000000000000e+02 6.960580000000000000e+05 6.695680000000000520e-01
5.960000000000000000e+02 3.057200000000000000e+04 4.358969999999999789e-01
6.110000000000000000e+02 9.222020000000000000e+05 4.770309999999999828e-01
1.103000000000000000e+03 1.099604000000000000e+06 6.062689999999999468e-01
1.250000000000000000e+02 1.002010000000000000e+06 9.259579999999999478e-01
2.260000000000000000e+02 9.889660000000000000e+05 5.761619999999999520e-01
5.960000000000000000e+02 9.125460000000000000e+05 5.928909999999999458e-01
6.110000000000000000e+02 1.231768000000000000e+06 9.471770000000000467e-01
6.110000000000000000e+02 3.581660000000000000e+05 1.504374000000000100e+00
6.170000000000000000e+02 7.808170000000000000e+05 5.783289999999999820e-01
1.347000000000000000e+03 1.276963000000000000e+06 8.378550000000000164e-01
1.250000000000000000e+02 9.866130000000000000e+05 1.013362000000000096e+00
1.250000000000000000e+02 1.148372000000000000e+06 1.357288000000000050e+00
2.260000000000000000e+02 6.755960000000000000e+05 5.688499999999999668e-01
2.620000000000000000e+02 1.158900000000000000e+05 9.771030000000000548e-01
5.630000000000000000e+02 1.159377000000000000e+06 7.300900000000000167e-01
6.110000000000000000e+02 7.129400000000000000e+04 8.411830000000000140e-01
7.770000000000000000e+02 4.729400000000000000e+04 1.202337999999999907e+00
1.287000000000000000e+03 4.713240000000000000e+05 9.510030000000000427e-01
5.630000000000000000e+02 5.334900000000000000e+05 4.187199999999999811e-01
6.110000000000000000e+02 1.144124000000000000e+06 6.919969999999999732e-01
1.287000000000000000e+03 1.010007000000000000e+06 7.094009999999999483e-01
1.110000000000000000e+02 1.260502000000000000e+06 4.628659999999999997e-01
5.630000000000000000e+02 1.266171000000000000e+06 4.359970000000000234e-01
9.180000000000000000e+02 1.194678000000000000e+06 7.985079999999999956e-01
4.700000000000000000e+01 2.611310000000000000e+05 6.509329999999999838e-01
1.110000000000000000e+02 9.278440000000000000e+05 4.507470000000000088e-01
1.290000000000000000e+02 8.944360000000000000e+05 8.617070000000000007e-01
7.740000000000000000e+02 1.051648000000000000e+06 7.482419999999999627e-01
9.180000000000000000e+02 1.108756000000000000e+06 5.927970000000000184e-01
1.110000000000000000e+02 6.512490000000000000e+05 4.628650000000000264e-01
5.630000000000000000e+02 1.266171000000000000e+06 4.359979999999999967e-01
9.180000000000000000e+02 1.194678000000000000e+06 7.985069999999999668e-01
1.110000000000000000e+02 1.270783000000000000e+06 6.421559999999999491e-01
7.920000000000000000e+02 2.664210000000000000e+05 5.338589999999999725e-01
1.065000000000000000e+03 6.947030000000000000e+05 7.491900000000000226e-01
1.099000000000000000e+03 1.537750000000000000e+05 7.099529999999999452e-01
4.700000000000000000e+01 1.260993000000000000e+06 6.347140000000000004e-01
1.110000000000000000e+02 2.487700000000000000e+04 6.749330000000000052e-01
1.870000000000000000e+02 1.148525000000000000e+06 7.059750000000000192e-01
6.390000000000000000e+02 8.897310000000000000e+05 7.024540000000000228e-01
7.740000000000000000e+02 1.245910000000000000e+05 4.196110000000000118e-01
1.065000000000000000e+03 5.571250000000000000e+05 5.785310000000000175e-01
1.099000000000000000e+03 7.152470000000000000e+05 7.124859999999999527e-01
1.110000000000000000e+02 2.279120000000000000e+05 6.977290000000000436e-01
9.180000000000000000e+02 1.225266000000000000e+06 5.407990000000000297e-01
1.175000000000000000e+03 4.869410000000000000e+05 6.785539999999999905e-01
1.110000000000000000e+02 5.681010000000000000e+05 8.309670000000000112e-01
2.490000000000000000e+02 1.112010000000000000e+05 7.229919999999999680e-01
9.180000000000000000e+02 1.182438000000000000e+06 6.963249999999999718e-01
1.200000000000000000e+01 4.626600000000000000e+04 7.004949999999999788e-01
1.200000000000000000e+01 5.798460000000000000e+05 1.399615999999999971e+00
1.110000000000000000e+02 1.131504000000000000e+06 8.817939999999999667e-01
1.110000000000000000e+02 5.764510000000000000e+05 8.806289999999999951e-01
1.290000000000000000e+02 1.032810000000000000e+05 6.161990000000000522e-01
7.670000000000000000e+02 2.603520000000000000e+05 9.174099999999999477e-01
7.740000000000000000e+02 9.478990000000000000e+05 7.496439999999999770e-01
7.740000000000000000e+02 1.063041000000000000e+06 1.484620999999999968e+00
6.000000000000000000e+00 8.479590000000000000e+05 1.248680000000000012e+00
1.200000000000000000e+01 6.051120000000000000e+05 9.863619999999999610e-01
7.740000000000000000e+02 1.229493000000000000e+06 1.120063999999999949e+00
9.830000000000000000e+02 3.711910000000000000e+05 9.995969999999999578e-01
3.410000000000000000e+02 3.925050000000000000e+05 4.303190000000000071e-01
5.290000000000000000e+02 7.852730000000000000e+05 7.409400000000000430e-01
7.670000000000000000e+02 3.476130000000000000e+05 8.762529999999999486e-01
9.830000000000000000e+02 1.249406000000000000e+06 8.541250000000000231e-01
1.254000000000000000e+03 4.322980000000000000e+05 6.895820000000000283e-01
6.000000000000000000e+00 8.479590000000000000e+05 1.248677000000000037e+00
1.200000000000000000e+01 6.051120000000000000e+05 9.863600000000000145e-01
7.740000000000000000e+02 1.229493000000000000e+06 1.120243000000000100e+00
9.830000000000000000e+02 3.711910000000000000e+05 9.995990000000000153e-01
1.200000000000000000e+01 4.626600000000000000e+04 7.015299999999999869e-01
1.200000000000000000e+01 5.798460000000000000e+05 1.399634999999999962e+00
1.110000000000000000e+02 1.131504000000000000e+06 8.819620000000000237e-01
1.110000000000000000e+02 5.764510000000000000e+05 8.807209999999999761e-01
1.290000000000000000e+02 1.032810000000000000e+05 6.163980000000000015e-01
7.670000000000000000e+02 2.603520000000000000e+05 9.176419999999999577e-01
7.740000000000000000e+02 9.478990000000000000e+05 7.495760000000000201e-01
7.740000000000000000e+02 1.063041000000000000e+06 1.484602999999999895e+00
1.200000000000000000e+01 1.143672000000000000e+06 5.908679999999999488e-01
5.700000000000000000e+01 1.093562000000000000e+06 1.089992999999999990e+00
1.290000000000000000e+02 4.943430000000000000e+05 7.715830000000000188e-01
2.880000000000000000e+02 1.204952000000000000e+06 9.987340000000000106e-01
3.410000000000000000e+02 9.642930000000000000e+05 7.594210000000000127e-01
5.700000000000000000e+01 2.835970000000000000e+05 7.074019999999999753e-01
2.490000000000000000e+02 3.986940000000000000e+05 1.437384999999999913e+00
8.520000000000000000e+02 1.130748000000000000e+06 6.475429999999999797e-01
1.110000000000000000e+02 9.581160000000000000e+05 8.026400000000000201e-01
1.290000000000000000e+02 1.892830000000000000e+05 6.855900000000000327e-01
2.880000000000000000e+02 7.250140000000000000e+05 7.389409999999999590e-01
5.700000000000000000e+01 2.835970000000000000e+05 7.074129999999999585e-01
2.490000000000000000e+02 3.986940000000000000e+05 1.437418000000000085e+00
8.520000000000000000e+02 1.130748000000000000e+06 6.475739999999999830e-01
2.490000000000000000e+02 4.535850000000000000e+05 1.147874999999999979e+00
2.520000000000000000e+02 1.171315000000000000e+06 7.784689999999999666e-01
5.910000000000000000e+02 9.668080000000000000e+05 7.484690000000000509e-01
8.520000000000000000e+02 7.046070000000000000e+05 8.639449999999999630e-01
1.041000000000000000e+03 1.553260000000000000e+05 5.977850000000000108e-01
1.371000000000000000e+03 1.142830000000000000e+05 4.126739999999999853e-01
1.371000000000000000e+03 7.192440000000000000e+05 1.043382000000000032e+00
5.700000000000000000e+01 1.038330000000000000e+06 6.127139999999999809e-01
2.010000000000000000e+02 7.834650000000000000e+05 6.905630000000000379e-01
8.520000000000000000e+02 7.511040000000000000e+05 5.083839999999999471e-01
1.041000000000000000e+03 7.703750000000000000e+05 3.785569999999999768e-01
1.041000000000000000e+03 8.715900000000000000e+04 3.782679999999999931e-01
1.041000000000000000e+03 1.172494000000000000e+06 2.828999999999999918e-03
1.151000000000000000e+03 1.183397000000000000e+06 7.020380000000000509e-01
5.700000000000000000e+01 1.038330000000000000e+06 6.127129999999999521e-01
2.010000000000000000e+02 7.834650000000000000e+05 6.905639999999999556e-01
8.520000000000000000e+02 7.511040000000000000e+05 5.083750000000000213e-01
1.041000000000000000e+03 7.703750000000000000e+05 3.785560000000000036e-01
1.041000000000000000e+03 8.715900000000000000e+04 3.789620000000000211e-01
2.010000000000000000e+02 4.532450000000000000e+05 6.331149999999999833e-01
6.830000000000000000e+02 6.129170000000000000e+05 6.355840000000000378e-01
1.041000000000000000e+03 1.219220000000000000e+05 1.822409999999999863e-01
1.041000000000000000e+03 5.858720000000000000e+05 1.805680000000000063e-01
1.151000000000000000e+03 7.616160000000000000e+05 6.299289999999999612e-01
1.041000000000000000e+03 1.617200000000000000e+04 9.520000000000000467e-04
2.010000000000000000e+02 4.532450000000000000e+05 6.331099999999999506e-01
6.830000000000000000e+02 6.129170000000000000e+05 6.355589999999999851e-01
1.041000000000000000e+03 1.239203000000000000e+06 1.805680000000000063e-01
1.151000000000000000e+03 7.616160000000000000e+05 6.299280000000000435e-01
1.041000000000000000e+03 1.617200000000000000e+04 9.520000000000000467e-04
2.010000000000000000e+02 4.532450000000000000e+05 6.331219999999999626e-01
6.830000000000000000e+02 6.129170000000000000e+05 6.355480000000000018e-01
1.041000000000000000e+03 1.239203000000000000e+06 1.805680000000000063e-01
1.151000000000000000e+03 7.616160000000000000e+05 6.299270000000000147e-01
2.010000000000000000e+02 7.833190000000000000e+05 7.368400000000000505e-01
2.820000000000000000e+02 1.555350000000000000e+05 5.581869999999999887e-01
