# AtomId eventId barrier
1.251000000000000000e+03 5.714780000000000000e+05 9.258960000000000523e-01
1.302000000000000000e+03 6.674780000000000000e+05 7.013460000000000250e-01
7.930000000000000000e+02 1.162475000000000000e+06 6.650380000000000180e-01
4.240000000000000000e+02 1.254119000000000000e+06 6.575729999999999631e-01
5.200000000000000000e+02 7.799260000000000000e+05 7.201670000000000016e-01
7.930000000000000000e+02 5.791310000000000000e+05 6.108670000000000488e-01
1.251000000000000000e+03 6.397180000000000000e+05 6.058900000000000396e-01
7.930000000000000000e+02 1.162475000000000000e+06 6.650139999999999940e-01
8.300000000000000000e+01 3.419700000000000000e+04 7.543739999999999890e-01
8.400000000000000000e+01 1.079254000000000000e+06 6.528890000000000526e-01
4.240000000000000000e+02 5.072200000000000000e+04 6.332130000000000258e-01
8.570000000000000000e+02 3.061100000000000000e+05 1.070337000000000094e+00
1.251000000000000000e+03 1.197363000000000000e+06 7.676180000000000225e-01
1.251000000000000000e+03 5.714780000000000000e+05 9.259060000000000068e-01
1.302000000000000000e+03 6.674780000000000000e+05 7.013239999999999474e-01
8.300000000000000000e+01 2.103340000000000000e+05 6.680559999999999832e-01
8.300000000000000000e+01 1.170204000000000000e+06 1.016181000000000001e+00
9.870000000000000000e+02 3.205720000000000000e+05 8.057010000000000005e-01
4.800000000000000000e+01 3.340460000000000000e+05 7.216529999999999889e-01
8.900000000000000000e+01 8.547190000000000000e+05 7.481349999999999945e-01
9.870000000000000000e+02 8.932830000000000000e+05 6.628509999999999680e-01
8.900000000000000000e+01 3.995870000000000000e+05 5.223849999999999882e-01
3.150000000000000000e+02 7.557670000000000000e+05 7.190050000000000052e-01
7.980000000000000000e+02 1.163744000000000000e+06 7.050319999999999920e-01
9.300000000000000000e+02 8.331860000000000000e+05 7.039189999999999614e-01
1.166000000000000000e+03 8.296300000000000000e+04 6.264729999999999466e-01
7.930000000000000000e+02 1.270421000000000000e+06 5.582260000000000000e-01
7.980000000000000000e+02 5.889560000000000000e+05 6.638889999999999514e-01
1.166000000000000000e+03 8.296300000000000000e+04 7.011889999999999512e-01
1.233000000000000000e+03 3.189550000000000000e+05 6.524799999999999489e-01
1.830000000000000000e+02 8.767590000000000000e+05 5.540810000000000457e-01
5.200000000000000000e+02 5.634010000000000000e+05 6.997839999999999616e-01
7.930000000000000000e+02 4.723700000000000000e+05 6.025890000000000413e-01
7.980000000000000000e+02 5.256190000000000000e+05 5.355090000000000128e-01
8.090000000000000000e+02 1.714700000000000000e+05 5.470209999999999795e-01
8.400000000000000000e+02 8.846690000000000000e+05 2.344289999999999985e-01
7.930000000000000000e+02 1.270421000000000000e+06 5.582270000000000287e-01
7.980000000000000000e+02 5.889560000000000000e+05 6.638889999999999514e-01
1.166000000000000000e+03 8.296300000000000000e+04 7.011899999999999800e-01
1.233000000000000000e+03 3.189550000000000000e+05 6.524780000000000024e-01
8.900000000000000000e+01 9.752110000000000000e+05 5.722549999999999581e-01
1.830000000000000000e+02 7.313140000000000000e+05 8.913499999999999757e-01
7.980000000000000000e+02 1.101751000000000000e+06 7.001370000000000093e-01
7.980000000000000000e+02 6.587820000000000000e+05 8.224339999999999984e-01
1.292000000000000000e+03 7.576600000000000000e+05 4.735190000000000232e-01
8.300000000000000000e+01 2.103340000000000000e+05 6.339320000000000510e-01
8.300000000000000000e+01 1.170204000000000000e+06 9.894779999999999687e-01
9.870000000000000000e+02 5.661970000000000000e+05 8.218590000000000062e-01
8.300000000000000000e+01 2.621700000000000000e+05 9.357680000000000442e-01
8.990000000000000000e+02 1.580050000000000000e+05 9.930510000000000170e-01
8.990000000000000000e+02 7.931880000000000000e+05 1.540669000000000066e+00
1.108000000000000000e+03 1.175600000000000000e+05 8.460029999999999495e-01
1.251000000000000000e+03 5.655430000000000000e+05 6.805539999999999923e-01
1.108000000000000000e+03 1.021555000000000000e+06 6.305669999999999886e-01
2.400000000000000000e+01 4.517130000000000000e+05 9.206539999999999724e-01
2.400000000000000000e+01 8.722360000000000000e+05 1.519158000000000008e+00
5.840000000000000000e+02 8.843680000000000000e+05 1.121270999999999907e+00
7.030000000000000000e+02 1.138604000000000000e+06 6.318399999999999572e-01
8.990000000000000000e+02 4.372080000000000000e+05 8.416099999999999692e-01
8.990000000000000000e+02 1.269091000000000000e+06 1.498888999999999916e+00
1.108000000000000000e+03 1.587710000000000000e+05 5.509690000000000420e-01
7.830000000000000000e+02 5.149570000000000000e+05 9.004210000000000269e-01
8.670000000000000000e+02 4.116780000000000000e+05 8.116409999999999458e-01
8.990000000000000000e+02 1.087361000000000000e+06 7.700420000000000043e-01
1.108000000000000000e+03 5.698450000000000000e+05 7.724419999999999620e-01
7.830000000000000000e+02 3.003600000000000000e+04 1.092508000000000035e+00
7.830000000000000000e+02 5.149570000000000000e+05 9.004210000000000269e-01
8.670000000000000000e+02 4.116780000000000000e+05 8.116409999999999458e-01
8.990000000000000000e+02 1.087361000000000000e+06 7.700420000000000043e-01
1.108000000000000000e+03 5.698450000000000000e+05 7.724010000000000042e-01
7.830000000000000000e+02 1.030991000000000000e+06 7.372189999999999577e-01
8.670000000000000000e+02 4.869170000000000000e+05 1.078291000000000111e+00
1.510000000000000000e+02 8.792170000000000000e+05 7.145880000000000010e-01
2.090000000000000000e+02 4.733800000000000000e+04 6.594600000000000461e-01
1.510000000000000000e+02 1.753480000000000000e+05 6.754660000000000108e-01
2.090000000000000000e+02 1.012124000000000000e+06 5.873359999999999692e-01
3.440000000000000000e+02 5.526490000000000000e+05 5.310540000000000260e-01
8.500000000000000000e+02 7.398230000000000000e+05 9.035210000000000186e-01
1.510000000000000000e+02 8.792170000000000000e+05 7.145979999999999555e-01
2.090000000000000000e+02 4.733800000000000000e+04 6.594659999999999966e-01
1.510000000000000000e+02 5.342050000000000000e+05 8.893130000000000202e-01
1.346000000000000000e+03 4.485180000000000000e+05 5.826149999999999940e-01
1.980000000000000000e+02 7.058820000000000000e+05 7.815539999999999710e-01
9.840000000000000000e+02 1.220084000000000000e+06 4.915129999999999777e-01
1.346000000000000000e+03 8.775780000000000000e+05 8.631290000000000351e-01
5.200000000000000000e+01 2.523290000000000000e+05 4.927509999999999946e-01
1.510000000000000000e+02 9.228530000000000000e+05 8.194240000000000412e-01
1.980000000000000000e+02 1.115024000000000000e+06 7.226550000000000473e-01
5.880000000000000000e+02 6.523050000000000000e+05 7.740259999999999918e-01
1.346000000000000000e+03 1.132639000000000000e+06 7.364859999999999740e-01
1.980000000000000000e+02 7.058820000000000000e+05 7.816020000000000190e-01
9.840000000000000000e+02 1.220084000000000000e+06 4.915689999999999782e-01
1.346000000000000000e+03 8.775780000000000000e+05 8.631769999999999721e-01
3.310000000000000000e+02 1.119637000000000000e+06 6.025730000000000253e-01
9.840000000000000000e+02 6.673630000000000000e+05 6.493769999999999820e-01
9.840000000000000000e+02 5.659520000000000000e+05 9.953109999999999458e-01
1.199000000000000000e+03 1.035846000000000000e+06 6.242750000000000243e-01
3.310000000000000000e+02 1.241468000000000000e+06 6.241109999999999713e-01
3.480000000000000000e+02 7.740200000000000000e+05 6.039809999999999901e-01
4.960000000000000000e+02 2.883830000000000000e+05 5.277650000000000396e-01
7.320000000000000000e+02 1.116924000000000000e+06 5.698630000000000084e-01
1.199000000000000000e+03 1.205413000000000000e+06 4.741219999999999879e-01
1.277000000000000000e+03 3.142370000000000000e+05 6.518739999999999535e-01
1.339000000000000000e+03 1.098832000000000000e+06 7.550010000000000332e-01
2.380000000000000000e+02 3.536220000000000000e+05 8.036569999999999547e-01
2.380000000000000000e+02 5.442500000000000000e+05 5.812659999999999494e-01
2.610000000000000000e+02 9.448170000000000000e+05 8.430020000000000291e-01
1.030000000000000000e+03 1.024930000000000000e+05 1.104035000000000100e+00
1.199000000000000000e+03 2.993360000000000000e+05 7.148640000000000549e-01
1.199000000000000000e+03 8.601880000000000000e+05 1.279112999999999944e+00
1.339000000000000000e+03 5.342370000000000000e+05 9.523570000000000091e-01
3.310000000000000000e+02 1.119637000000000000e+06 6.183750000000000080e-01
9.840000000000000000e+02 6.673640000000000000e+05 6.362010000000000165e-01
9.840000000000000000e+02 5.659520000000000000e+05 9.813600000000000101e-01
1.199000000000000000e+03 1.138344000000000000e+06 7.191650000000000542e-01
3.310000000000000000e+02 1.004274000000000000e+06 5.237490000000000201e-01
4.960000000000000000e+02 8.132450000000000000e+05 5.080010000000000359e-01
1.277000000000000000e+03 6.519310000000000000e+05 7.817619999999999569e-01
3.310000000000000000e+02 7.102000000000000000e+03 5.253989999999999494e-01
9.840000000000000000e+02 7.716750000000000000e+05 8.379219999999999446e-01
1.346000000000000000e+03 5.789230000000000000e+05 4.251739999999999964e-01
3.230000000000000000e+02 4.088570000000000000e+05 4.984759999999999747e-01
1.097000000000000000e+03 8.906270000000000000e+05 6.099780000000000202e-01
1.097000000000000000e+03 9.664830000000000000e+05 2.283370000000000122e-01
1.346000000000000000e+03 8.691200000000000000e+05 2.611479999999999912e-01
1.600000000000000000e+01 8.988260000000000000e+05 5.865829999999999655e-01
5.200000000000000000e+01 1.255447000000000000e+06 7.266719999999999846e-01
9.840000000000000000e+02 5.848920000000000000e+05 9.170669999999999655e-01
1.346000000000000000e+03 5.698410000000000000e+05 7.027120000000000033e-01
3.310000000000000000e+02 7.102000000000000000e+03 5.319209999999999772e-01
9.840000000000000000e+02 7.716750000000000000e+05 7.893109999999999848e-01
1.346000000000000000e+03 7.760060000000000000e+05 7.976100000000000412e-01
1.600000000000000000e+01 8.988260000000000000e+05 5.865820000000000478e-01
5.200000000000000000e+01 1.255447000000000000e+06 7.266709999999999559e-01
9.840000000000000000e+02 5.848920000000000000e+05 9.170679999999999943e-01
1.346000000000000000e+03 5.698420000000000000e+05 7.025630000000000486e-01
1.510000000000000000e+02 5.342050000000000000e+05 9.411950000000000038e-01
9.840000000000000000e+02 4.297200000000000000e+05 8.963489999999999513e-01
9.840000000000000000e+02 3.733960000000000000e+05 8.965490000000000403e-01
1.346000000000000000e+03 1.254132000000000000e+06 1.086827999999999905e+00
1.600000000000000000e+01 8.988260000000000000e+05 5.865839999999999943e-01
5.200000000000000000e+01 1.255447000000000000e+06 7.266719999999999846e-01
9.840000000000000000e+02 5.848920000000000000e+05 9.170660000000000478e-01
1.346000000000000000e+03 5.698420000000000000e+05 7.025639999999999663e-01
3.310000000000000000e+02 7.102000000000000000e+03 5.319209999999999772e-01
9.840000000000000000e+02 7.716750000000000000e+05 7.893000000000000016e-01
1.346000000000000000e+03 7.760060000000000000e+05 7.975780000000000092e-01
3.310000000000000000e+02 1.004276000000000000e+06 5.187389999999999501e-01
4.960000000000000000e+02 8.132450000000000000e+05 5.171430000000000193e-01
1.277000000000000000e+03 6.519310000000000000e+05 7.769890000000000407e-01
3.310000000000000000e+02 7.745780000000000000e+05 7.038440000000000252e-01
4.960000000000000000e+02 2.640610000000000000e+05 7.817049999999999832e-01
3.310000000000000000e+02 8.636640000000000000e+05 1.122339999999999893e+00
1.030000000000000000e+03 9.655700000000000000e+04 6.783529999999999838e-01
1.070000000000000000e+03 5.362700000000000000e+04 9.410220000000000251e-01
1.900000000000000000e+01 1.201840000000000000e+05 9.800360000000000182e-01
1.900000000000000000e+01 9.704890000000000000e+05 1.537184000000000106e+00
3.310000000000000000e+02 8.636640000000000000e+05 1.122346999999999984e+00
1.030000000000000000e+03 9.655700000000000000e+04 6.783569999999999878e-01
1.070000000000000000e+03 5.362700000000000000e+04 9.410110000000000419e-01
1.900000000000000000e+01 1.201840000000000000e+05 9.800379999999999647e-01
1.900000000000000000e+01 9.704890000000000000e+05 1.537166000000000032e+00
1.900000000000000000e+01 6.799660000000000000e+05 8.233660000000000423e-01
3.310000000000000000e+02 1.053095000000000000e+06 7.675640000000000240e-01
1.030000000000000000e+03 9.167350000000000000e+05 8.203500000000000236e-01
1.070000000000000000e+03 5.697850000000000000e+05 8.831440000000000401e-01
1.199000000000000000e+03 5.479440000000000000e+05 6.162910000000000332e-01
1.070000000000000000e+03 7.511000000000000000e+05 9.697590000000000376e-01
1.014000000000000000e+03 5.961820000000000000e+05 9.199810000000000487e-01
1.346000000000000000e+03 1.103769000000000000e+06 7.464039999999999564e-01
2.200000000000000000e+01 6.749010000000000000e+05 6.231440000000000312e-01
6.300000000000000000e+01 7.364490000000000000e+05 7.554619999999999669e-01
8.380000000000000000e+02 9.346700000000000000e+04 6.213250000000000162e-01
1.014000000000000000e+03 1.062439000000000000e+06 9.929810000000000025e-01
1.215000000000000000e+03 1.258729000000000000e+06 8.944199999999999928e-01
2.200000000000000000e+01 2.410470000000000000e+05 7.715509999999999868e-01
6.300000000000000000e+01 9.375020000000000000e+05 8.025379999999999736e-01
8.380000000000000000e+02 9.423880000000000000e+05 6.876240000000000130e-01
1.014000000000000000e+03 5.990170000000000000e+05 9.862319999999999975e-01
8.060000000000000000e+02 9.933070000000000000e+05 4.789740000000000109e-01
8.380000000000000000e+02 6.466640000000000000e+05 6.247099999999999875e-01
1.066000000000000000e+03 2.019060000000000000e+05 7.367430000000000367e-01
4.000000000000000000e+01 8.897310000000000000e+05 3.248730000000000229e-01
9.810000000000000000e+02 4.621820000000000000e+05 3.968969999999999998e-01
1.066000000000000000e+03 8.900060000000000000e+05 6.371780000000000221e-01
2.120000000000000000e+02 1.180754000000000000e+06 6.852840000000000042e-01
8.670000000000000000e+02 4.026520000000000000e+05 3.788159999999999861e-01
9.870000000000000000e+02 2.487700000000000000e+04 5.326920000000000543e-01
9.870000000000000000e+02 8.700170000000000000e+05 1.018145000000000078e+00
1.066000000000000000e+03 8.120900000000000000e+04 8.122120000000000450e-01
1.071000000000000000e+03 5.541210000000000000e+05 5.452709999999999502e-01
1.108000000000000000e+03 7.562300000000000000e+04 6.275779999999999692e-01
8.060000000000000000e+02 9.162150000000000000e+05 7.575260000000000327e-01
8.670000000000000000e+02 1.272838000000000000e+06 5.026310000000000500e-01
8.670000000000000000e+02 1.059401000000000000e+06 5.033760000000000456e-01
1.066000000000000000e+03 2.980520000000000000e+05 7.448069999999999968e-01
1.071000000000000000e+03 6.428610000000000000e+05 6.184399999999999897e-01
7.830000000000000000e+02 5.149570000000000000e+05 8.710080000000000044e-01
8.990000000000000000e+02 1.087361000000000000e+06 7.403380000000000516e-01
1.108000000000000000e+03 1.129854000000000000e+06 7.823809999999999931e-01
7.830000000000000000e+02 1.030991000000000000e+06 7.721989999999999688e-01
7.830000000000000000e+02 4.601830000000000000e+05 1.037336999999999954e+00
7.830000000000000000e+02 1.030991000000000000e+06 7.722189999999999888e-01
7.830000000000000000e+02 5.149570000000000000e+05 8.710299999999999709e-01
8.990000000000000000e+02 1.087361000000000000e+06 7.402379999999999516e-01
1.108000000000000000e+03 1.129854000000000000e+06 7.823830000000000506e-01
1.108000000000000000e+03 1.155620000000000000e+05 7.819350000000000467e-01
2.400000000000000000e+01 4.517130000000000000e+05 8.670120000000000049e-01
2.400000000000000000e+01 8.722360000000000000e+05 1.427313999999999972e+00
5.840000000000000000e+02 8.843680000000000000e+05 1.142652000000000001e+00
7.030000000000000000e+02 1.138604000000000000e+06 6.690270000000000383e-01
8.990000000000000000e+02 4.372080000000000000e+05 8.013390000000000235e-01
8.990000000000000000e+02 1.269091000000000000e+06 1.460177000000000058e+00
1.108000000000000000e+03 4.101380000000000000e+05 4.509859999999999980e-01
5.300000000000000000e+01 3.528110000000000000e+05 4.963270000000000182e-01
1.000000000000000000e+02 4.227230000000000000e+05 5.184929999999999817e-01
5.840000000000000000e+02 6.916630000000000000e+05 8.972350000000000048e-01
5.840000000000000000e+02 1.263070000000000000e+05 1.483775000000000066e+00
8.990000000000000000e+02 1.262949000000000000e+06 6.977240000000000109e-01
1.153000000000000000e+03 7.671910000000000000e+05 6.605379999999999585e-01
5.300000000000000000e+01 9.264070000000000000e+05 7.176179999999999781e-01
5.300000000000000000e+01 1.790170000000000000e+05 9.293219999999999814e-01
1.000000000000000000e+02 8.209080000000000000e+05 7.507239999999999469e-01
1.000000000000000000e+02 4.865010000000000000e+05 8.888169999999999682e-01
7.520000000000000000e+02 9.748500000000000000e+04 6.918680000000000385e-01
1.153000000000000000e+03 9.404300000000000000e+05 6.346990000000000132e-01
1.251000000000000000e+03 7.527850000000000000e+05 4.811650000000000094e-01
2.390000000000000000e+02 7.848630000000000000e+05 6.421229999999999993e-01
7.350000000000000000e+02 8.829230000000000000e+05 6.988729999999999665e-01
7.520000000000000000e+02 8.231490000000000000e+05 7.985349999999999948e-01
1.153000000000000000e+03 6.955500000000000000e+04 8.117149999999999643e-01
1.251000000000000000e+03 1.062279000000000000e+06 4.035960000000000103e-01
6.470000000000000000e+02 8.345630000000000000e+05 1.163348000000000049e+00
5.330000000000000000e+02 8.988260000000000000e+05 7.605300000000000393e-01
6.470000000000000000e+02 4.757520000000000000e+05 9.903319999999999901e-01
7.520000000000000000e+02 1.814360000000000000e+05 9.162000000000000144e-01
3.900000000000000000e+02 1.294236000000000000e+06 4.532800000000000162e-01
5.330000000000000000e+02 2.735080000000000000e+05 4.008320000000000216e-01
1.264000000000000000e+03 1.288250000000000000e+05 3.704259999999999775e-01
2.320000000000000000e+02 1.795310000000000000e+05 7.009389999999999787e-01
2.320000000000000000e+02 1.260880000000000000e+06 1.145103999999999900e+00
3.900000000000000000e+02 9.201720000000000000e+05 4.249490000000000212e-01
4.230000000000000000e+02 1.244592000000000000e+06 5.495820000000000149e-01
5.330000000000000000e+02 7.937430000000000000e+05 6.992699999999999472e-01
5.330000000000000000e+02 1.108132000000000000e+06 6.991140000000000132e-01
6.690000000000000000e+02 9.507530000000000000e+05 5.442620000000000235e-01
2.570000000000000000e+02 5.344300000000000000e+04 3.552330000000000210e-01
4.230000000000000000e+02 1.219654000000000000e+06 7.516420000000000323e-01
6.690000000000000000e+02 2.347800000000000000e+05 6.547749999999999959e-01
7.520000000000000000e+02 6.655660000000000000e+05 7.943660000000000165e-01
8.730000000000000000e+02 1.249406000000000000e+06 6.102070000000000549e-01
4.230000000000000000e+02 1.944760000000000000e+05 6.881859999999999644e-01
5.330000000000000000e+02 6.678500000000000000e+05 6.755149999999999766e-01
7.520000000000000000e+02 1.273434000000000000e+06 6.932909999999999906e-01
4.230000000000000000e+02 6.956770000000000000e+05 3.261629999999999807e-01
5.080000000000000000e+02 4.057100000000000000e+04 5.419439999999999813e-01
5.080000000000000000e+02 1.052575000000000000e+06 1.086635999999999935e+00
2.570000000000000000e+02 9.594240000000000000e+05 2.671470000000000233e-01
4.230000000000000000e+02 8.984260000000000000e+05 4.137100000000000222e-01
7.130000000000000000e+02 6.908140000000000000e+05 4.307799999999999963e-01
2.460000000000000000e+02 8.786710000000000000e+05 5.177249999999999908e-01
2.570000000000000000e+02 2.799010000000000000e+05 6.023960000000000425e-01
3.500000000000000000e+02 9.213400000000000000e+05 1.081571999999999978e+00
6.690000000000000000e+02 1.253618000000000000e+06 6.343839999999999479e-01
7.130000000000000000e+02 7.949270000000000000e+05 7.302079999999999682e-01
7.170000000000000000e+02 5.024770000000000000e+05 6.629650000000000265e-01
8.730000000000000000e+02 2.352380000000000000e+05 3.004129999999999856e-01
1.004000000000000000e+03 8.731300000000000000e+04 4.787980000000000014e-01
5.500000000000000000e+01 2.134500000000000000e+05 4.254899999999999793e-01
2.700000000000000000e+02 9.260770000000000000e+05 7.209140000000000548e-01
3.500000000000000000e+02 1.633110000000000000e+05 6.302429999999999977e-01
5.160000000000000000e+02 7.839610000000000000e+05 3.387149999999999883e-01
6.650000000000000000e+02 9.786140000000000000e+05 2.806429999999999758e-01
7.130000000000000000e+02 1.064976000000000000e+06 6.119630000000000347e-01
7.170000000000000000e+02 8.331110000000000000e+05 4.879450000000000176e-01
1.004000000000000000e+03 3.532530000000000000e+05 4.165960000000000218e-01
5.500000000000000000e+01 1.835100000000000000e+04 5.778320000000000123e-01
2.460000000000000000e+02 2.003930000000000000e+05 4.697140000000000204e-01
2.460000000000000000e+02 2.941450000000000000e+05 4.459679999999999755e-01
2.460000000000000000e+02 4.619860000000000000e+05 8.831309999999999993e-01
2.700000000000000000e+02 9.448860000000000000e+05 6.002319999999999878e-01
3.500000000000000000e+02 1.086087000000000000e+06 8.202430000000000554e-01
3.500000000000000000e+02 1.691370000000000000e+05 1.203456999999999999e+00
5.160000000000000000e+02 5.000320000000000000e+05 5.249070000000000125e-01
7.170000000000000000e+02 5.575300000000000000e+05 7.533769999999999634e-01
7.170000000000000000e+02 4.462310000000000000e+05 1.290124999999999966e+00
5.500000000000000000e+01 2.150790000000000000e+05 8.273310000000000386e-01
5.500000000000000000e+01 1.148649000000000000e+06 1.126624999999999988e+00
1.129000000000000000e+03 3.170700000000000000e+04 5.278150000000000341e-01
5.900000000000000000e+02 6.325820000000000000e+05 4.869970000000000132e-01
8.700000000000000000e+02 4.050880000000000000e+05 6.067930000000000268e-01
1.129000000000000000e+03 1.027468000000000000e+06 5.851239999999999775e-01
1.285000000000000000e+03 8.543300000000000000e+04 6.133180000000000298e-01
1.291000000000000000e+03 2.747460000000000000e+05 5.780509999999999815e-01
5.500000000000000000e+01 2.150790000000000000e+05 8.273310000000000386e-01
5.500000000000000000e+01 1.148649000000000000e+06 1.126624999999999988e+00
1.129000000000000000e+03 3.170700000000000000e+04 5.278150000000000341e-01
5.900000000000000000e+02 6.325820000000000000e+05 4.869319999999999760e-01
8.700000000000000000e+02 4.050880000000000000e+05 6.068029999999999813e-01
1.129000000000000000e+03 1.027468000000000000e+06 5.851290000000000102e-01
1.285000000000000000e+03 8.543300000000000000e+04 6.133250000000000091e-01
1.291000000000000000e+03 2.747460000000000000e+05 5.780549999999999855e-01
1.910000000000000000e+02 6.432010000000000000e+05 7.039349999999999774e-01
2.360000000000000000e+02 7.740200000000000000e+05 6.813820000000000432e-01
3.120000000000000000e+02 9.874170000000000000e+05 4.228299999999999836e-01
4.770000000000000000e+02 1.026253000000000000e+06 5.097150000000000292e-01
5.950000000000000000e+02 6.107420000000000000e+05 4.817190000000000083e-01
1.031000000000000000e+03 8.384280000000000000e+05 5.733200000000000518e-01
1.031000000000000000e+03 1.065750000000000000e+06 5.732519999999999838e-01
1.042000000000000000e+03 5.089220000000000000e+05 7.375519999999999854e-01
1.910000000000000000e+02 7.596040000000000000e+05 7.317829999999999613e-01
3.350000000000000000e+02 6.485200000000000000e+05 7.685560000000000169e-01
1.042000000000000000e+03 8.895260000000000000e+05 5.495579999999999909e-01
7.700000000000000000e+01 4.621820000000000000e+05 5.494820000000000260e-01
1.910000000000000000e+02 9.141830000000000000e+05 6.696539999999999715e-01
2.360000000000000000e+02 1.838570000000000000e+05 6.510150000000000103e-01
1.042000000000000000e+03 1.497640000000000000e+05 3.854580000000000228e-01
1.910000000000000000e+02 4.232400000000000000e+05 6.526399999999999979e-01
2.360000000000000000e+02 3.893810000000000000e+05 7.416740000000000554e-01
3.120000000000000000e+02 9.874170000000000000e+05 4.635020000000000251e-01
3.120000000000000000e+02 2.192960000000000000e+05 4.953440000000000065e-01
4.770000000000000000e+02 1.026253000000000000e+06 5.624470000000000303e-01
5.950000000000000000e+02 6.293500000000000000e+04 4.429299999999999904e-01
1.031000000000000000e+03 1.065750000000000000e+06 5.629440000000000000e-01
1.042000000000000000e+03 1.252087000000000000e+06 6.983209999999999695e-01
1.520000000000000000e+02 8.632250000000000000e+05 8.262690000000000312e-01
1.520000000000000000e+02 3.305910000000000000e+05 1.012750000000000039e+00
3.120000000000000000e+02 9.011240000000000000e+05 5.550580000000000513e-01
3.350000000000000000e+02 6.101300000000000000e+05 8.564610000000000278e-01
3.350000000000000000e+02 5.571400000000000000e+05 1.044337000000000071e+00
5.950000000000000000e+02 8.446200000000000000e+04 6.412560000000000482e-01
7.960000000000000000e+02 1.165186000000000000e+06 6.712650000000000006e-01
1.042000000000000000e+03 5.857790000000000000e+05 5.972370000000000179e-01
1.520000000000000000e+02 1.743070000000000000e+05 5.941589999999999927e-01
3.120000000000000000e+02 5.457110000000000000e+05 6.142250000000000210e-01
4.770000000000000000e+02 1.021555000000000000e+06 6.052340000000000497e-01
7.960000000000000000e+02 1.393300000000000000e+04 4.544460000000000166e-01
8.690000000000000000e+02 3.527850000000000000e+05 4.420149999999999912e-01
1.146000000000000000e+03 8.289820000000000000e+05 6.474820000000000020e-01
1.368000000000000000e+03 9.828720000000000000e+05 5.885350000000000303e-01
2.360000000000000000e+02 1.021778000000000000e+06 9.306259999999999533e-01
3.120000000000000000e+02 1.938460000000000000e+05 6.173309999999999631e-01
4.770000000000000000e+02 4.278960000000000000e+05 6.039039999999999964e-01
5.950000000000000000e+02 7.114710000000000000e+05 5.432390000000000274e-01
6.190000000000000000e+02 4.804440000000000000e+05 6.287509999999999488e-01
8.690000000000000000e+02 1.365760000000000000e+05 4.247049999999999992e-01
1.031000000000000000e+03 1.176748000000000000e+06 5.306170000000000053e-01
1.031000000000000000e+03 1.159669000000000000e+06 1.140525999999999929e+00
1.031000000000000000e+03 5.475920000000000000e+05 1.140735999999999972e+00
1.285000000000000000e+03 7.681950000000000000e+05 3.256539999999999990e-01
5.500000000000000000e+01 1.282975000000000000e+06 7.305829999999999824e-01
3.120000000000000000e+02 9.614930000000000000e+05 6.730749999999999789e-01
4.770000000000000000e+02 1.262111000000000000e+06 5.423740000000000228e-01
6.190000000000000000e+02 2.260070000000000000e+05 6.983510000000000550e-01
6.190000000000000000e+02 5.168140000000000000e+05 1.014766999999999975e+00
8.690000000000000000e+02 8.567260000000000000e+05 5.251169999999999449e-01
1.146000000000000000e+03 1.012948000000000000e+06 7.112100000000000088e-01
1.285000000000000000e+03 2.025010000000000000e+05 5.618560000000000221e-01
3.120000000000000000e+02 8.746070000000000000e+05 5.770140000000000269e-01
3.690000000000000000e+02 1.215230000000000000e+05 5.444909999999999473e-01
4.770000000000000000e+02 2.181770000000000000e+05 6.167719999999999869e-01
5.950000000000000000e+02 2.440000000000000000e+05 4.472039999999999904e-01
7.910000000000000000e+02 1.598580000000000000e+05 6.894150000000000000e-01
8.690000000000000000e+02 5.459830000000000000e+05 6.225950000000000095e-01
1.031000000000000000e+03 6.753220000000000000e+05 4.822620000000000240e-01
3.100000000000000000e+01 1.030828000000000000e+06 5.036540000000000461e-01
3.100000000000000000e+01 2.787550000000000000e+05 9.870090000000000252e-01
3.120000000000000000e+02 8.136800000000000000e+04 6.695090000000000208e-01
3.690000000000000000e+02 2.291900000000000000e+04 5.173729999999999718e-01
1.146000000000000000e+03 1.026492000000000000e+06 4.233410000000000228e-01
3.120000000000000000e+02 1.208152000000000000e+06 5.793239999999999501e-01
4.770000000000000000e+02 5.195200000000000000e+05 7.100079999999999725e-01
6.400000000000000000e+02 5.932770000000000000e+05 5.579300000000000370e-01
9.030000000000000000e+02 8.215810000000000000e+05 5.726040000000000019e-01
1.146000000000000000e+03 2.647870000000000000e+05 5.328979999999999828e-01
1.368000000000000000e+03 1.079290000000000000e+06 6.977670000000000261e-01
5.500000000000000000e+01 3.829450000000000000e+05 7.248310000000000031e-01
3.120000000000000000e+02 3.083820000000000000e+05 6.523259999999999614e-01
4.770000000000000000e+02 8.475500000000000000e+05 6.861110000000000264e-01
6.190000000000000000e+02 2.260070000000000000e+05 7.548329999999999762e-01
6.190000000000000000e+02 5.168140000000000000e+05 1.007109000000000032e+00
8.690000000000000000e+02 3.956270000000000000e+05 5.973850000000000549e-01
1.146000000000000000e+03 3.413840000000000000e+05 8.532769999999999522e-01
1.285000000000000000e+03 6.216920000000000000e+05 7.060349999999999682e-01
3.120000000000000000e+02 8.608830000000000000e+05 8.540149999999999686e-01
4.770000000000000000e+02 1.121588000000000000e+06 6.323710000000000164e-01
6.190000000000000000e+02 5.127470000000000000e+05 9.629020000000000357e-01
1.520000000000000000e+02 6.256320000000000000e+05 5.300390000000000379e-01
