# AtomId eventId barrier
3.760000000000000000e+02 9.233800000000000000e+05 7.822580000000000089e-01
4.590000000000000000e+02 1.166931000000000000e+06 8.215689999999999937e-01
5.270000000000000000e+02 8.086810000000000000e+05 9.091420000000000057e-01
7.040000000000000000e+02 9.834340000000000000e+05 9.147440000000000015e-01
3.760000000000000000e+02 5.172300000000000000e+04 6.575509999999999966e-01
4.810000000000000000e+02 1.078568000000000000e+06 5.536910000000000442e-01
7.040000000000000000e+02 9.059740000000000000e+05 4.112179999999999724e-01
1.165000000000000000e+03 1.269727000000000000e+06 4.213959999999999928e-01
3.940000000000000000e+02 9.077040000000000000e+05 5.878750000000000364e-01
3.940000000000000000e+02 3.112130000000000000e+05 1.271037999999999890e+00
4.810000000000000000e+02 1.130510000000000000e+06 6.821150000000000269e-01
9.430000000000000000e+02 1.167230000000000000e+06 5.765740000000000309e-01
1.165000000000000000e+03 1.047387000000000000e+06 4.808459999999999956e-01
3.940000000000000000e+02 1.004669000000000000e+06 1.172771999999999926e+00
3.940000000000000000e+02 7.786940000000000000e+05 1.024447000000000108e+00
3.940000000000000000e+02 1.298601000000000000e+06 1.335609000000000046e+00
4.040000000000000000e+02 1.154115000000000000e+06 9.443740000000000467e-01
6.500000000000000000e+02 8.012040000000000000e+05 1.007352000000000025e+00
8.740000000000000000e+02 8.731160000000000000e+05 7.307320000000000482e-01
1.062000000000000000e+03 1.012985000000000000e+06 5.923979999999999801e-01
1.244000000000000000e+03 3.712830000000000000e+05 8.595810000000000395e-01
1.356000000000000000e+03 6.465190000000000000e+05 7.951869999999999772e-01
3.940000000000000000e+02 9.077040000000000000e+05 5.878799999999999581e-01
3.940000000000000000e+02 3.112130000000000000e+05 1.271036999999999972e+00
4.810000000000000000e+02 1.130510000000000000e+06 6.822259999999999991e-01
9.430000000000000000e+02 1.167230000000000000e+06 5.765740000000000309e-01
1.165000000000000000e+03 1.047387000000000000e+06 4.808490000000000264e-01
2.500000000000000000e+01 1.131026000000000000e+06 6.110630000000000228e-01
5.600000000000000000e+02 1.855910000000000000e+05 7.747969999999999580e-01
6.500000000000000000e+02 1.807110000000000000e+05 8.831269999999999953e-01
9.430000000000000000e+02 2.875150000000000000e+05 7.602659999999999973e-01
1.165000000000000000e+03 8.440800000000000000e+04 5.990119999999999889e-01
1.236000000000000000e+03 7.646900000000000000e+04 6.737250000000000183e-01
1.276000000000000000e+03 1.131026000000000000e+06 7.345390000000000530e-01
2.500000000000000000e+01 6.535540000000000000e+05 7.009060000000000290e-01
5.600000000000000000e+02 8.988200000000000000e+05 7.666110000000000424e-01
1.024000000000000000e+03 7.194290000000000000e+05 7.100779999999999870e-01
1.036000000000000000e+03 9.887960000000000000e+05 6.438719999999999999e-01
1.236000000000000000e+03 1.047615000000000000e+06 7.929469999999999574e-01
1.268000000000000000e+03 1.065080000000000000e+05 5.678849999999999731e-01
1.276000000000000000e+03 7.191630000000000000e+05 6.874980000000000535e-01
5.600000000000000000e+02 9.866240000000000000e+05 7.174190000000000289e-01
6.500000000000000000e+02 1.077220000000000000e+06 8.743760000000000421e-01
6.500000000000000000e+02 6.701220000000000000e+05 1.585703000000000085e+00
1.062000000000000000e+03 9.191090000000000000e+05 6.588500000000000467e-01
1.244000000000000000e+03 4.146520000000000000e+05 6.401689999999999880e-01
1.276000000000000000e+03 1.064898000000000000e+06 6.864710000000000534e-01
2.500000000000000000e+01 6.535540000000000000e+05 7.009050000000000002e-01
5.600000000000000000e+02 8.988200000000000000e+05 7.666250000000000009e-01
1.024000000000000000e+03 7.194290000000000000e+05 7.100849999999999662e-01
1.036000000000000000e+03 9.887960000000000000e+05 6.438810000000000366e-01
1.236000000000000000e+03 1.047615000000000000e+06 7.929530000000000189e-01
1.268000000000000000e+03 1.065080000000000000e+05 5.678919999999999524e-01
1.276000000000000000e+03 7.191640000000000000e+05 6.870840000000000281e-01
9.850000000000000000e+02 1.093690000000000000e+05 7.286329999999999751e-01
1.024000000000000000e+03 5.926700000000000000e+05 7.560310000000000086e-01
1.036000000000000000e+03 6.855800000000000000e+04 7.931550000000000544e-01
1.268000000000000000e+03 8.420860000000000000e+05 5.759579999999999700e-01
1.351000000000000000e+03 7.225710000000000000e+05 7.967119999999999758e-01
1.650000000000000000e+02 1.289972000000000000e+06 3.873639999999999861e-01
8.370000000000000000e+02 5.246200000000000000e+04 6.846910000000000496e-01
9.850000000000000000e+02 9.471820000000000000e+05 4.813919999999999866e-01
8.370000000000000000e+02 1.064251000000000000e+06 4.145320000000000116e-01
8.720000000000000000e+02 3.730300000000000000e+05 4.607220000000000204e-01
9.850000000000000000e+02 1.113899000000000000e+06 4.242290000000000227e-01
1.189000000000000000e+03 1.260129000000000000e+06 6.137160000000000393e-01
1.650000000000000000e+02 1.289972000000000000e+06 3.874179999999999846e-01
8.370000000000000000e+02 5.246200000000000000e+04 6.847980000000000178e-01
9.850000000000000000e+02 9.471820000000000000e+05 4.814359999999999751e-01
3.220000000000000000e+02 9.074960000000000000e+05 6.527969999999999606e-01
4.690000000000000000e+02 9.481630000000000000e+05 6.472390000000000088e-01
8.780000000000000000e+02 1.044118000000000000e+06 7.163620000000000543e-01
9.610000000000000000e+02 9.080610000000000000e+05 4.357920000000000127e-01
6.580000000000000000e+02 4.619290000000000000e+05 5.602650000000000130e-01
9.610000000000000000e+02 6.797690000000000000e+05 4.637140000000000151e-01
3.220000000000000000e+02 9.074960000000000000e+05 6.484769999999999701e-01
4.690000000000000000e+02 9.481630000000000000e+05 5.302470000000000239e-01
8.780000000000000000e+02 1.044118000000000000e+06 6.360540000000000083e-01
4.100000000000000000e+01 2.521510000000000000e+05 8.276099999999999568e-01
1.650000000000000000e+02 7.523010000000000000e+05 8.156320000000000237e-01
4.530000000000000000e+02 1.036430000000000000e+05 5.955240000000000533e-01
6.550000000000000000e+02 4.217830000000000000e+05 7.400010000000000199e-01
1.025000000000000000e+03 1.157518000000000000e+06 7.787549999999999750e-01
4.100000000000000000e+01 1.072367000000000000e+06 5.842180000000000151e-01
1.650000000000000000e+02 5.680590000000000000e+05 6.459610000000000074e-01
3.220000000000000000e+02 7.886310000000000000e+05 3.861780000000000213e-01
6.550000000000000000e+02 8.907320000000000000e+05 6.020410000000000483e-01
1.278000000000000000e+03 6.531830000000000000e+05 8.474049999999999638e-01
3.220000000000000000e+02 2.036670000000000000e+05 6.855299999999999727e-01
8.330000000000000000e+02 1.265674000000000000e+06 7.614840000000000497e-01
8.780000000000000000e+02 7.723500000000000000e+04 7.689660000000000384e-01
1.068000000000000000e+03 5.167760000000000000e+05 7.837739999999999707e-01
1.278000000000000000e+03 7.204920000000000000e+05 6.514459999999999695e-01
3.220000000000000000e+02 7.230020000000000000e+05 5.634609999999999896e-01
1.024000000000000000e+03 7.986580000000000000e+05 5.836130000000000484e-01
1.351000000000000000e+03 1.102391000000000000e+06 5.255670000000000064e-01
1.450000000000000000e+02 3.425650000000000000e+05 4.466829999999999967e-01
1.650000000000000000e+02 1.114681000000000000e+06 5.974559999999999871e-01
1.650000000000000000e+02 9.686980000000000000e+05 1.089485000000000037e+00
9.850000000000000000e+02 1.177851000000000000e+06 5.807609999999999717e-01
1.148000000000000000e+03 2.920310000000000000e+05 6.243020000000000236e-01
1.351000000000000000e+03 8.954640000000000000e+05 8.315489999999999826e-01
4.100000000000000000e+01 1.072367000000000000e+06 6.676250000000000240e-01
1.650000000000000000e+02 5.680590000000000000e+05 6.757720000000000393e-01
6.550000000000000000e+02 8.065720000000000000e+05 5.813899999999999624e-01
1.278000000000000000e+03 1.087770000000000000e+06 1.390166999999999931e+00
1.450000000000000000e+02 3.425650000000000000e+05 4.466789999999999927e-01
1.650000000000000000e+02 1.114681000000000000e+06 5.974570000000000158e-01
1.650000000000000000e+02 9.686980000000000000e+05 1.089814999999999978e+00
9.850000000000000000e+02 1.177851000000000000e+06 5.807609999999999717e-01
1.148000000000000000e+03 2.920310000000000000e+05 6.243649999999999478e-01
1.351000000000000000e+03 8.954640000000000000e+05 8.315479999999999539e-01
3.220000000000000000e+02 3.271700000000000000e+05 4.498940000000000161e-01
9.850000000000000000e+02 5.638590000000000000e+05 6.141250000000000320e-01
1.024000000000000000e+03 5.926700000000000000e+05 6.651920000000000055e-01
1.036000000000000000e+03 6.855800000000000000e+04 7.664940000000000087e-01
1.268000000000000000e+03 8.420870000000000000e+05 6.482229999999999936e-01
1.351000000000000000e+03 7.225710000000000000e+05 7.707800000000000207e-01
1.450000000000000000e+02 3.425650000000000000e+05 4.466780000000000195e-01
1.650000000000000000e+02 1.114681000000000000e+06 5.974570000000000158e-01
1.650000000000000000e+02 9.686980000000000000e+05 1.089825000000000044e+00
9.850000000000000000e+02 1.177851000000000000e+06 5.807609999999999717e-01
1.148000000000000000e+03 2.920310000000000000e+05 6.243720000000000381e-01
1.351000000000000000e+03 8.954640000000000000e+05 8.315479999999999539e-01
4.100000000000000000e+01 1.072367000000000000e+06 6.676170000000000160e-01
1.650000000000000000e+02 5.680590000000000000e+05 6.757910000000000306e-01
6.550000000000000000e+02 8.065720000000000000e+05 5.813800000000000079e-01
1.278000000000000000e+03 6.531830000000000000e+05 7.786899999999999933e-01
1.278000000000000000e+03 1.087770000000000000e+06 1.390103000000000089e+00
4.100000000000000000e+01 2.521510000000000000e+05 8.354479999999999684e-01
1.650000000000000000e+02 7.523010000000000000e+05 7.065139999999999754e-01
4.530000000000000000e+02 1.036430000000000000e+05 6.101039999999999797e-01
6.550000000000000000e+02 8.027700000000000000e+04 7.363600000000000145e-01
1.025000000000000000e+03 1.157518000000000000e+06 8.018220000000000347e-01
5.930000000000000000e+02 7.430200000000000000e+04 5.495269999999999877e-01
6.550000000000000000e+02 9.550200000000000000e+05 6.342969999999999997e-01
8.780000000000000000e+02 4.381830000000000000e+05 6.881969999999999477e-01
9.610000000000000000e+02 6.229970000000000000e+05 6.127869999999999706e-01
1.278000000000000000e+03 4.773800000000000000e+05 8.580250000000000377e-01
3.220000000000000000e+02 9.826490000000000000e+05 6.881660000000000554e-01
4.690000000000000000e+02 8.986370000000000000e+05 3.305210000000000092e-01
8.780000000000000000e+02 1.179571000000000000e+06 6.545029999999999459e-01
9.610000000000000000e+02 7.882570000000000000e+05 4.730210000000000248e-01
1.068000000000000000e+03 8.091460000000000000e+05 5.068289999999999740e-01
4.690000000000000000e+02 1.107913000000000000e+06 1.117270000000000069e-01
4.690000000000000000e+02 2.360830000000000000e+05 6.060600000000000015e-02
3.220000000000000000e+02 9.826490000000000000e+05 6.881680000000000019e-01
4.690000000000000000e+02 8.986370000000000000e+05 3.305239999999999845e-01
8.780000000000000000e+02 1.179572000000000000e+06 6.550259999999999971e-01
9.610000000000000000e+02 7.882570000000000000e+05 4.730230000000000268e-01
1.068000000000000000e+03 8.091460000000000000e+05 5.068369999999999820e-01
4.690000000000000000e+02 1.107913000000000000e+06 1.117270000000000069e-01
4.690000000000000000e+02 2.360830000000000000e+05 6.060399999999999815e-02
3.220000000000000000e+02 9.170000000000000000e+02 6.595280000000000031e-01
4.690000000000000000e+02 1.158350000000000000e+05 2.096379999999999910e-01
6.580000000000000000e+02 7.785970000000000000e+05 5.456260000000000554e-01
7.420000000000000000e+02 2.947700000000000000e+04 6.869669999999999943e-01
7.420000000000000000e+02 4.574370000000000000e+05 1.305158000000000040e+00
5.600000000000000000e+02 6.680300000000000000e+05 8.220779999999999754e-01
7.420000000000000000e+02 1.120697000000000000e+06 7.427719999999999878e-01
1.024000000000000000e+03 9.999490000000000000e+05 8.826680000000000081e-01
1.068000000000000000e+03 6.353330000000000000e+05 5.527980000000000116e-01
1.268000000000000000e+03 3.537730000000000000e+05 9.674639999999999906e-01
1.024000000000000000e+03 5.747490000000000000e+05 7.102209999999999912e-01
1.036000000000000000e+03 6.471150000000000000e+05 7.299790000000000445e-01
1.068000000000000000e+03 1.169975000000000000e+06 5.908060000000000533e-01
1.236000000000000000e+03 8.346610000000000000e+05 6.629580000000000473e-01
1.270000000000000000e+03 1.680010000000000000e+05 5.118939999999999602e-01
7.950000000000000000e+02 9.639260000000000000e+05 6.170409999999999506e-01
1.068000000000000000e+03 5.124190000000000000e+05 4.807060000000000222e-01
1.236000000000000000e+03 1.031222000000000000e+06 3.817729999999999735e-01
1.270000000000000000e+03 1.128936000000000000e+06 3.248269999999999769e-01
1.068000000000000000e+03 4.453070000000000000e+05 7.036599999999999522e-01
1.270000000000000000e+03 5.956930000000000000e+05 1.519729999999999970e-01
1.270000000000000000e+03 2.265640000000000000e+05 1.556500000000000071e-02
2.500000000000000000e+01 6.585270000000000000e+05 8.497599999999999598e-01
3.460000000000000000e+02 2.595310000000000000e+05 8.547529999999999850e-01
9.750000000000000000e+02 2.678390000000000000e+05 6.507270000000000554e-01
1.036000000000000000e+03 3.860880000000000000e+05 7.017879999999999674e-01
1.236000000000000000e+03 8.982230000000000000e+05 5.548539999999999583e-01
1.240000000000000000e+03 3.487800000000000000e+04 4.012379999999999836e-01
1.270000000000000000e+03 1.525210000000000000e+05 4.162379999999999969e-01
3.460000000000000000e+02 2.380190000000000000e+05 5.953300000000000258e-01
9.750000000000000000e+02 3.208200000000000000e+05 6.134460000000000468e-01
1.240000000000000000e+03 2.568700000000000000e+04 4.241070000000000118e-01
1.258000000000000000e+03 9.698850000000000000e+05 6.241520000000000401e-01
1.630000000000000000e+02 7.376310000000000000e+05 6.800389999999999491e-01
1.192000000000000000e+03 9.886890000000000000e+05 5.195300000000000473e-01
5.270000000000000000e+02 1.126153000000000000e+06 5.959590000000000165e-01
2.500000000000000000e+01 2.976130000000000000e+05 4.866779999999999995e-01
3.460000000000000000e+02 7.963560000000000000e+05 6.690329999999999888e-01
9.630000000000000000e+02 1.190050000000000000e+06 5.179979999999999585e-01
1.192000000000000000e+03 6.256260000000000000e+05 4.751059999999999728e-01
3.940000000000000000e+02 6.331580000000000000e+05 6.636389999999999789e-01
4.040000000000000000e+02 8.884070000000000000e+05 7.020159999999999734e-01
4.810000000000000000e+02 1.130510000000000000e+06 6.743980000000000530e-01
9.430000000000000000e+02 9.091870000000000000e+05 7.898619999999999530e-01
9.430000000000000000e+02 1.837630000000000000e+05 7.747589999999999755e-01
1.165000000000000000e+03 8.786880000000000000e+05 6.562769999999999992e-01
1.276000000000000000e+03 1.153835000000000000e+06 5.392909999999999648e-01
2.500000000000000000e+01 1.969210000000000000e+05 8.299100000000000366e-01
5.600000000000000000e+02 6.295650000000000000e+05 7.496680000000000010e-01
6.500000000000000000e+02 9.984860000000000000e+05 9.846510000000000540e-01
9.430000000000000000e+02 1.260440000000000000e+05 9.347739999999999938e-01
9.430000000000000000e+02 8.287570000000000000e+05 1.464563000000000059e+00
1.165000000000000000e+03 5.290170000000000000e+05 7.426690000000000236e-01
1.236000000000000000e+03 7.316200000000000000e+04 7.515929999999999556e-01
1.268000000000000000e+03 1.121966000000000000e+06 9.386449999999999516e-01
1.276000000000000000e+03 5.084800000000000000e+05 7.601189999999999891e-01
3.940000000000000000e+02 1.297282000000000000e+06 1.123960000000000070e+00
4.040000000000000000e+02 5.369690000000000000e+05 8.906760000000000232e-01
6.500000000000000000e+02 5.713280000000000000e+05 9.497989999999999489e-01
8.740000000000000000e+02 1.106772000000000000e+06 6.914569999999999883e-01
1.062000000000000000e+03 1.428520000000000000e+05 5.908569999999999656e-01
1.062000000000000000e+03 1.899900000000000000e+05 1.136208000000000107e+00
1.244000000000000000e+03 3.712830000000000000e+05 8.023479999999999501e-01
1.276000000000000000e+03 1.634000000000000000e+03 7.688669999999999671e-01
1.356000000000000000e+03 6.465190000000000000e+05 7.653769999999999740e-01
2.500000000000000000e+01 1.969210000000000000e+05 8.299060000000000326e-01
5.600000000000000000e+02 6.295650000000000000e+05 7.496660000000000545e-01
6.500000000000000000e+02 9.984860000000000000e+05 9.846519999999999717e-01
9.430000000000000000e+02 1.260440000000000000e+05 9.347729999999999650e-01
9.430000000000000000e+02 8.287570000000000000e+05 1.464566999999999952e+00
1.165000000000000000e+03 5.290170000000000000e+05 7.426669999999999661e-01
1.236000000000000000e+03 7.316200000000000000e+04 7.515929999999999556e-01
1.268000000000000000e+03 1.121966000000000000e+06 9.386390000000000011e-01
1.276000000000000000e+03 7.285030000000000000e+05 7.593039999999999790e-01
3.940000000000000000e+02 6.331580000000000000e+05 6.635400000000000187e-01
4.040000000000000000e+02 8.884070000000000000e+05 7.020440000000000014e-01
4.810000000000000000e+02 1.130510000000000000e+06 6.742050000000000542e-01
9.430000000000000000e+02 1.837630000000000000e+05 7.748049999999999660e-01
1.165000000000000000e+03 8.786880000000000000e+05 6.563120000000000065e-01
1.276000000000000000e+03 1.189628000000000000e+06 5.384640000000000537e-01
3.760000000000000000e+02 5.172300000000000000e+04 6.510110000000000063e-01
4.810000000000000000e+02 1.078568000000000000e+06 5.436499999999999666e-01
7.040000000000000000e+02 9.059740000000000000e+05 4.000929999999999764e-01
1.165000000000000000e+03 4.365430000000000000e+05 4.585929999999999729e-01
2.930000000000000000e+02 3.614140000000000000e+05 6.027090000000000503e-01
3.040000000000000000e+02 8.855720000000000000e+05 4.112879999999999869e-01
3.760000000000000000e+02 4.310950000000000000e+05 5.885089999999999488e-01
7.040000000000000000e+02 8.666610000000000000e+05 3.112719999999999931e-01
4.900000000000000000e+01 1.784990000000000000e+05 7.083669999999999689e-01
2.630000000000000000e+02 7.480910000000000000e+05 7.089459999999999651e-01
2.630000000000000000e+02 1.126649000000000000e+06 1.128562999999999983e+00
1.027000000000000000e+03 8.489920000000000000e+05 6.705219999999999514e-01
1.540000000000000000e+02 2.199890000000000000e+05 5.751950000000000118e-01
2.630000000000000000e+02 1.753630000000000000e+05 5.212579999999999991e-01
9.720000000000000000e+02 1.103600000000000000e+04 7.253819999999999713e-01
1.540000000000000000e+02 5.294650000000000000e+05 6.445340000000000513e-01
3.020000000000000000e+02 9.517700000000000000e+04 4.565319999999999934e-01
3.090000000000000000e+02 5.746600000000000000e+05 6.500209999999999599e-01
9.900000000000000000e+02 7.273550000000000000e+05 5.656539999999999901e-01
2.900000000000000000e+01 1.086193000000000000e+06 9.682730000000000503e-01
1.260000000000000000e+02 1.196788000000000000e+06 7.349750000000000449e-01
1.540000000000000000e+02 8.371540000000000000e+05 7.913900000000000379e-01
2.510000000000000000e+02 8.727550000000000000e+05 9.373099999999999765e-01
3.020000000000000000e+02 7.896600000000000000e+05 9.896880000000000122e-01
3.090000000000000000e+02 1.196788000000000000e+06 8.856380000000000363e-01
9.900000000000000000e+02 9.872650000000000000e+05 1.066367999999999983e+00
1.074000000000000000e+03 1.025482000000000000e+06 1.002529999999999921e+00
1.095000000000000000e+03 4.541330000000000000e+05 9.964809999999999501e-01
1.260000000000000000e+02 4.652180000000000000e+05 3.684310000000000085e-01
1.540000000000000000e+02 1.177851000000000000e+06 5.787139999999999507e-01
3.090000000000000000e+02 1.009801000000000000e+06 6.419970000000000399e-01
1.122000000000000000e+03 1.085952000000000000e+06 5.422470000000000345e-01
1.298000000000000000e+03 3.614440000000000000e+05 7.058269999999999822e-01
1.298000000000000000e+03 2.650360000000000000e+05 1.348449999999999926e+00
1.690000000000000000e+02 8.644250000000000000e+05 5.657609999999999584e-01
1.122000000000000000e+03 8.672150000000000000e+05 4.024039999999999839e-01
1.122000000000000000e+03 1.241551000000000000e+06 5.809010000000000007e-01
1.122000000000000000e+03 5.666570000000000000e+05 9.913129999999999997e-01
1.261000000000000000e+03 3.435060000000000000e+05 3.909099999999999797e-01
1.324000000000000000e+03 9.387840000000000000e+05 4.822549999999999892e-01
6.600000000000000000e+01 9.170000000000000000e+02 4.871579999999999799e-01
9.780000000000000000e+02 1.068486000000000000e+06 6.213469999999999827e-01
1.324000000000000000e+03 3.398760000000000000e+05 4.335120000000000084e-01
1.540000000000000000e+02 9.388620000000000000e+05 5.334790000000000365e-01
2.630000000000000000e+02 7.666380000000000000e+05 7.203289999999999971e-01
1.122000000000000000e+03 3.545480000000000000e+05 6.211109999999999687e-01
1.324000000000000000e+03 4.407570000000000000e+05 3.309130000000000127e-01
4.900000000000000000e+01 1.878120000000000000e+05 5.986029999999999962e-01
2.630000000000000000e+02 1.269819000000000000e+06 8.981350000000000167e-01
5.400000000000000000e+02 6.346600000000000000e+04 6.087639999999999718e-01
7.800000000000000000e+02 1.057140000000000000e+05 5.623970000000000358e-01
1.261000000000000000e+03 1.297633000000000000e+06 5.204339999999999522e-01
1.324000000000000000e+03 3.611070000000000000e+05 3.565980000000000261e-01
1.261000000000000000e+03 1.192371000000000000e+06 4.969000000000000083e-01
2.890000000000000000e+02 1.676550000000000000e+05 5.643190000000000150e-01
1.860000000000000000e+02 6.235410000000000000e+05 5.865449999999999831e-01
6.300000000000000000e+02 5.292230000000000000e+05 6.511209999999999498e-01
1.362000000000000000e+03 2.681070000000000000e+05 5.793700000000000516e-01
4.500000000000000000e+01 1.177851000000000000e+06 7.032650000000000290e-01
1.860000000000000000e+02 1.264457000000000000e+06 7.363709999999999978e-01
1.860000000000000000e+02 1.186696000000000000e+06 5.910060000000000313e-01
2.920000000000000000e+02 6.047920000000000000e+05 6.492409999999999570e-01
6.300000000000000000e+02 5.258050000000000000e+05 8.191079999999999472e-01
8.070000000000000000e+02 5.420400000000000000e+05 7.321459999999999635e-01
1.367000000000000000e+03 1.072419000000000000e+06 7.612430000000000030e-01
4.500000000000000000e+01 9.471820000000000000e+05 6.086510000000000531e-01
1.090000000000000000e+02 2.947700000000000000e+04 5.858729999999999771e-01
1.090000000000000000e+02 4.574370000000000000e+05 5.433630000000000404e-01
9.210000000000000000e+02 6.810990000000000000e+05 4.392190000000000261e-01
4.500000000000000000e+01 1.177851000000000000e+06 7.032739999999999547e-01
1.860000000000000000e+02 1.264457000000000000e+06 7.363709999999999978e-01
1.860000000000000000e+02 1.186696000000000000e+06 5.910469999999999891e-01
2.920000000000000000e+02 6.047920000000000000e+05 6.492430000000000145e-01
6.300000000000000000e+02 1.318780000000000000e+05 8.197360000000000202e-01
8.070000000000000000e+02 5.420400000000000000e+05 7.321440000000000170e-01
1.367000000000000000e+03 1.072419000000000000e+06 7.612430000000000030e-01
4.500000000000000000e+01 9.471820000000000000e+05 6.086279999999999468e-01
1.090000000000000000e+02 2.947700000000000000e+04 5.859440000000000204e-01
1.090000000000000000e+02 4.574370000000000000e+05 5.434400000000000341e-01
9.210000000000000000e+02 6.810990000000000000e+05 4.391570000000000196e-01
1.300000000000000000e+01 6.456580000000000000e+05 4.220829999999999860e-01
1.330000000000000000e+03 6.310710000000000000e+05 3.232349999999999945e-01
4.820000000000000000e+02 2.644070000000000000e+05 5.158740000000000547e-01
9.480000000000000000e+02 8.940540000000000000e+05 5.758809999999999762e-01
1.330000000000000000e+03 7.517830000000000000e+05 6.117449999999999832e-01
1.170000000000000000e+02 5.321080000000000000e+05 6.855550000000000255e-01
1.330000000000000000e+03 8.447580000000000000e+05 6.202469999999999928e-01
1.300000000000000000e+01 3.357810000000000000e+05 4.807460000000000067e-01
1.330000000000000000e+03 8.716840000000000000e+05 5.400249999999999773e-01
1.241000000000000000e+03 1.200883000000000000e+06 5.139420000000000099e-01
1.300000000000000000e+01 8.743200000000000000e+05 6.529570000000000096e-01
1.300000000000000000e+01 5.659330000000000000e+05 7.906520000000000215e-01
4.430000000000000000e+02 1.543740000000000000e+05 4.345040000000000013e-01
8.100000000000000000e+02 2.961020000000000000e+05 2.368639999999999912e-01
1.288000000000000000e+03 8.637250000000000000e+05 7.054550000000000542e-01
1.300000000000000000e+01 9.888680000000000000e+05 4.997039999999999815e-01
6.010000000000000000e+02 5.198080000000000000e+05 4.686600000000000210e-01
1.288000000000000000e+03 9.022920000000000000e+05 5.204689999999999594e-01
4.500000000000000000e+01 6.456000000000000000e+04 5.881520000000000081e-01
2.890000000000000000e+02 5.250400000000000000e+04 6.116709999999999647e-01
4.430000000000000000e+02 9.215730000000000000e+05 3.885089999999999932e-01
5.380000000000000000e+02 1.628870000000000000e+05 8.380809999999999649e-01
4.500000000000000000e+01 4.063390000000000000e+05 4.685079999999999800e-01
8.100000000000000000e+02 1.035314000000000000e+06 4.335640000000000049e-01
1.005000000000000000e+03 1.424910000000000000e+05 4.812919999999999976e-01
4.500000000000000000e+01 2.662630000000000000e+05 7.145399999999999530e-01
3.810000000000000000e+02 3.599730000000000000e+05 5.659480000000000066e-01
8.050000000000000000e+02 3.278280000000000000e+05 6.399839999999999973e-01
8.050000000000000000e+02 3.977010000000000000e+05 1.166544000000000025e+00
1.005000000000000000e+03 9.178400000000000000e+05 7.878749999999999920e-01
3.600000000000000000e+02 1.282087000000000000e+06 4.198060000000000125e-01
4.430000000000000000e+02 9.131950000000000000e+05 5.614569999999999839e-01
5.380000000000000000e+02 5.992700000000000000e+05 8.187170000000000281e-01
2.890000000000000000e+02 5.250400000000000000e+04 6.080449999999999466e-01
4.430000000000000000e+02 9.215730000000000000e+05 3.853619999999999823e-01
5.380000000000000000e+02 9.633790000000000000e+05 7.479299999999999837e-01
1.005000000000000000e+03 6.717640000000000000e+05 5.939050000000000162e-01
2.890000000000000000e+02 4.520220000000000000e+05 9.856880000000000086e-01
3.600000000000000000e+02 5.872040000000000000e+05 8.711170000000000302e-01
3.600000000000000000e+02 1.961340000000000000e+05 1.275946999999999942e+00
4.430000000000000000e+02 1.157160000000000000e+05 7.194430000000000547e-01
7.340000000000000000e+02 8.941150000000000000e+05 7.403119999999999701e-01
9.490000000000000000e+02 7.640450000000000000e+05 8.559980000000000366e-01
1.216000000000000000e+03 1.148019000000000000e+06 1.004574000000000078e+00
1.216000000000000000e+03 1.145473000000000000e+06 1.004107000000000083e+00
2.750000000000000000e+02 8.215480000000000000e+05 6.999069999999999458e-01
2.990000000000000000e+02 1.222791000000000000e+06 8.016510000000000025e-01
5.540000000000000000e+02 6.040050000000000000e+05 5.910779999999999923e-01
1.216000000000000000e+03 2.060990000000000000e+05 6.602040000000000131e-01
1.288000000000000000e+03 2.642040000000000000e+05 7.391520000000000312e-01
1.366000000000000000e+03 1.522660000000000000e+05 6.660019999999999829e-01
2.990000000000000000e+02 3.314850000000000000e+05 8.740620000000000056e-01
1.046000000000000000e+03 1.088058000000000000e+06 8.222049999999999637e-01
1.225000000000000000e+03 5.047630000000000000e+05 7.519569999999999865e-01
1.240000000000000000e+03 9.347860000000000000e+05 6.947900000000000187e-01
1.366000000000000000e+03 3.580390000000000000e+05 6.516969999999999708e-01
1.300000000000000000e+01 7.520060000000000000e+05 8.180380000000000429e-01
1.300000000000000000e+01 7.648480000000000000e+05 8.182709999999999706e-01
2.750000000000000000e+02 7.330640000000000000e+05 5.379960000000000298e-01
1.050000000000000000e+03 8.860140000000000000e+05 4.578459999999999752e-01
1.241000000000000000e+03 5.747510000000000000e+05 5.443670000000000453e-01
1.300000000000000000e+01 8.301360000000000000e+05 9.605110000000000037e-01
2.750000000000000000e+02 8.930300000000000000e+04 7.558770000000000211e-01
3.100000000000000000e+02 7.049490000000000000e+05 6.808520000000000127e-01
3.210000000000000000e+02 1.296699000000000000e+06 7.225249999999999728e-01
9.280000000000000000e+02 2.391580000000000000e+05 6.037479999999999514e-01
1.241000000000000000e+03 1.049739000000000000e+06 6.583360000000000323e-01
1.333000000000000000e+03 5.071230000000000000e+05 7.806939999999999991e-01
1.370000000000000000e+03 1.019720000000000000e+05 6.442860000000000253e-01
1.300000000000000000e+01 7.520060000000000000e+05 8.180389999999999606e-01
1.300000000000000000e+01 7.648480000000000000e+05 8.182949999999999946e-01
2.750000000000000000e+02 7.330640000000000000e+05 5.379950000000000010e-01
1.050000000000000000e+03 8.860140000000000000e+05 4.578510000000000080e-01
1.241000000000000000e+03 5.747510000000000000e+05 5.443679999999999630e-01
2.990000000000000000e+02 3.314850000000000000e+05 8.740200000000000191e-01
