# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902300000000105e+04 5.700000000000000000e+02 1.556999999999999979e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.562000000000000090e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.710000000000000000e+02 1.562000000000000090e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.562000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.562000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.566999999999999937e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 1.566999999999999937e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.568000000000000012e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 1.568000000000000012e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.569000000000000087e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.569000000000000087e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.572000000000000047e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.572000000000000047e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.580000000000000119e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 1.580000000000000119e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.583000000000000080e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.780000000000000000e+02 1.583000000000000080e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.587000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 1.587000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.589000000000000001e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 1.589000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 1.600000000000000033e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 1.600000000000000033e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 1.607000000000000030e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 1.607000000000000030e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.615999999999999912e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.830000000000000000e+02 1.615999999999999912e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.616999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 1.616999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.621000000000000023e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 1.621000000000000023e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.625000000000000059e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.625000000000000059e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.629000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 1.629000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.636999999999999902e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.636999999999999902e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.637999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 1.637999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.640999999999999937e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 1.640999999999999937e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.643000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 1.643000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 1.643999999999999898e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 1.643999999999999898e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.650000000000000084e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 1.650000000000000084e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.650000000000000084e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 1.650000000000000084e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.657000000000000081e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 1.657000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.658999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 1.658999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.658999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 1.658999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.658999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 1.658999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.663000000000000002e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 1.663000000000000002e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.664000000000000077e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 1.664000000000000077e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 1.665999999999999963e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 1.665999999999999963e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 1.668000000000000113e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 1.668000000000000113e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 1.669999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 1.669999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 1.671000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 1.671000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 1.671000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 1.671000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 1.671000000000000074e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.060000000000000000e+02 1.671000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 1.681000000000000031e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 1.681000000000000031e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 1.682000000000000106e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 1.682000000000000106e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 1.682999999999999916e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 1.682999999999999916e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 1.682999999999999916e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 1.682999999999999916e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 1.692999999999999874e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 1.692999999999999874e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 1.697999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 1.697999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 1.700999999999999945e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 1.700999999999999945e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 1.703000000000000096e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 1.703000000000000096e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 1.706000000000000056e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 1.706000000000000056e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 1.707999999999999942e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 1.707999999999999942e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 1.707999999999999942e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 1.707999999999999942e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 1.710000000000000092e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 1.710000000000000092e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 1.711999999999999978e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 1.711999999999999978e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 1.711999999999999978e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 1.711999999999999978e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 1.717999999999999899e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 1.717999999999999899e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 1.718999999999999974e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 1.718999999999999974e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 1.721000000000000124e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.230000000000000000e+02 1.721000000000000124e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 1.721000000000000124e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 1.721000000000000124e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 1.721000000000000124e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 1.721000000000000124e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 1.723000000000000010e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 1.723000000000000010e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 1.724999999999999895e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 1.724999999999999895e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 1.724999999999999895e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 1.724999999999999895e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 1.725999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 1.725999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 1.728999999999999931e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 1.728999999999999931e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 1.732999999999999967e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 1.732999999999999967e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 1.732999999999999967e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.320000000000000000e+02 1.732999999999999967e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.325000000000000000e+02 1.734000000000000042e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.330000000000000000e+02 1.734000000000000042e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 1.734000000000000042e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 1.734000000000000042e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 1.735999999999999928e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.350000000000000000e+02 1.735999999999999928e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 1.737000000000000003e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 1.737000000000000003e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 1.738999999999999888e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.370000000000000000e+02 1.738999999999999888e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 1.739999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 1.739999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 1.739999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 1.739999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 1.741000000000000039e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 1.741000000000000039e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 1.745999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 1.745999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 1.748000000000000035e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 1.748000000000000035e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 1.756000000000000107e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 1.756000000000000107e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 1.757999999999999992e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 1.757999999999999992e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 1.759999999999999878e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 1.759999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 1.760999999999999953e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 1.760999999999999953e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 1.762000000000000028e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 1.762000000000000028e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 1.762000000000000028e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 1.762000000000000028e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 1.763000000000000103e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 1.763000000000000103e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 1.766999999999999875e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.500000000000000000e+02 1.766999999999999875e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.505000000000000000e+02 1.767999999999999950e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 1.767999999999999950e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 1.769000000000000025e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 1.769000000000000025e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 1.770000000000000100e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 1.770000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 1.770000000000000100e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 1.770000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 1.770000000000000100e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 1.770000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 1.770999999999999910e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 1.770999999999999910e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 1.771999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 1.771999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 1.773999999999999871e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 1.773999999999999871e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 1.777000000000000096e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 1.777000000000000096e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 1.777999999999999907e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 1.777999999999999907e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 1.777999999999999907e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.610000000000000000e+02 1.777999999999999907e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.615000000000000000e+02 1.781000000000000132e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.620000000000000000e+02 1.781000000000000132e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.625000000000000000e+02 1.783000000000000018e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 1.783000000000000018e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 1.791000000000000089e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 1.791000000000000089e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 1.791999999999999900e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 1.791999999999999900e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 1.792999999999999975e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.660000000000000000e+02 1.792999999999999975e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 1.795999999999999936e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 1.795999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 1.802000000000000122e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 1.802000000000000122e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 1.804000000000000007e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 1.804000000000000007e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 1.804000000000000007e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.700000000000000000e+02 1.804000000000000007e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 1.805000000000000082e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 1.805000000000000082e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.715000000000000000e+02 1.811000000000000004e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.720000000000000000e+02 1.811000000000000004e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 1.812999999999999889e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 1.812999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 1.813999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 1.813999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 1.815000000000000040e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 1.815000000000000040e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 1.815000000000000040e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 1.815000000000000040e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 1.818000000000000000e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 1.818000000000000000e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 1.826000000000000072e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 1.826000000000000072e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 1.841999999999999951e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 1.841999999999999951e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 1.843000000000000026e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 1.843000000000000026e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 1.845999999999999986e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 1.845999999999999986e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 1.850000000000000022e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 1.850000000000000022e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 1.851000000000000097e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 1.851000000000000097e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 1.865000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 1.865000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 1.869000000000000126e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 1.869000000000000126e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 1.869999999999999937e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 1.869999999999999937e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 1.872000000000000087e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 1.872000000000000087e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 1.872000000000000087e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 1.872000000000000087e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 1.872000000000000087e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 1.872000000000000087e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 1.873999999999999972e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 1.873999999999999972e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 1.879000000000000083e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.910000000000000000e+02 1.879000000000000083e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 1.882000000000000044e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 1.882000000000000044e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 1.882000000000000044e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 1.882000000000000044e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 1.883000000000000119e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 1.883000000000000119e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 1.883999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 1.883999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 1.885000000000000005e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 1.885000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 1.889000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 1.889000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 1.889000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 1.889000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 1.890999999999999926e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 1.890999999999999926e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 1.890999999999999926e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 1.890999999999999926e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 1.890999999999999926e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 1.890999999999999926e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 1.893999999999999887e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 1.893999999999999887e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 1.900999999999999883e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 1.900999999999999883e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 1.904999999999999919e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 1.904999999999999919e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 1.907000000000000069e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 1.907000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 1.907999999999999880e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 1.907999999999999880e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 1.908999999999999955e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 1.908999999999999955e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 1.910000000000000030e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 1.910000000000000030e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 1.912999999999999991e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 1.912999999999999991e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 1.914999999999999876e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.100000000000000000e+02 1.914999999999999876e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 1.917000000000000027e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 1.917000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 1.918000000000000102e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.120000000000000000e+02 1.918000000000000102e-07
