# AtomId eventId barrier
3.654000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.808000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.130000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.208000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.579000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.063400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.266900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.756000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.878000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.262600000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.700000000000000000e+02 6.974060000000000000e+05 1.782896999999999954e+00
6.450000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.782899999999999929e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.123000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
4.627000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.771000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.756000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.262600000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.700000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
2.980000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
4.627000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.756000000000000000e+03 6.974060000000000000e+05 1.783628999999999909e+00
8.878000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.346200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.700000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
2.810000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.437000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.308000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.878000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.346200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.700000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
2.810000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
5.410000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.697000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.301000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
5.410000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.697000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.087000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.112700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.152100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
2.810000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
5.410000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.052000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.869000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.986000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.697000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.087000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
5.410000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.404000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.052000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.986000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.697000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.301000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.602000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.152100000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
2.810000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
5.410000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.404000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.230000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.549000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.986000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.301000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.878000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.700000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.129000000000000000e+03 6.974080000000000000e+05 1.783422999999999981e+00
1.437000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.308000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.878000000000000000e+03 6.974070000000000000e+05 1.783357000000000081e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.346200000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.700000000000000000e+02 6.974060000000000000e+05 1.783468999999999971e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.782836000000000087e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.230000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.301000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
7.865000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.878000000000000000e+03 6.974060000000000000e+05 1.783171000000000062e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.262600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.782872999999999930e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783457000000000070e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.230000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.555000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.013000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.865000000000000000e+03 6.974060000000000000e+05 1.783630999999999966e+00
8.616000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.149000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.013000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.034000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.422000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.541000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.616000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.656000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.206400000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.336900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.807000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.549000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.308000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.422000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.541000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.206400000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.311000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.402000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.034000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.526000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.164900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.206400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.526000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.308000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.282400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.308000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.317000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.878000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.282400000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.346200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.783301999999999943e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.013000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.746000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
