# AtomId eventId barrier
4.630000000000000000e+02 3.637830000000000000e+05 1.084842000000000084e+00
6.850000000000000000e+02 4.717800000000000000e+04 7.946069999999999522e-01
1.089000000000000000e+03 1.194389000000000000e+06 8.588820000000000343e-01
1.242000000000000000e+03 1.051743000000000000e+06 8.236069999999999780e-01
2.880000000000000000e+02 7.916090000000000000e+05 7.937239999999999851e-01
7.870000000000000000e+02 7.706200000000000000e+04 5.481209999999999694e-01
1.089000000000000000e+03 4.401100000000000000e+04 5.829239999999999977e-01
1.089000000000000000e+03 5.048500000000000000e+05 9.528349999999999875e-01
1.242000000000000000e+03 7.893340000000000000e+05 7.853620000000000045e-01
2.750000000000000000e+02 9.633820000000000000e+05 8.257320000000000215e-01
2.880000000000000000e+02 7.917860000000000000e+05 7.600710000000000521e-01
7.720000000000000000e+02 9.045120000000000000e+05 6.466349999999999598e-01
7.870000000000000000e+02 7.112860000000000000e+05 5.753190000000000248e-01
8.740000000000000000e+02 8.956110000000000000e+05 7.783989999999999521e-01
1.089000000000000000e+03 9.231290000000000000e+05 6.665579999999999838e-01
1.242000000000000000e+03 1.295465000000000000e+06 6.796720000000000539e-01
7.720000000000000000e+02 2.986060000000000000e+05 7.256660000000000332e-01
1.242000000000000000e+03 4.173630000000000000e+05 7.210029999999999495e-01
2.750000000000000000e+02 9.633820000000000000e+05 8.257370000000000543e-01
2.880000000000000000e+02 7.917860000000000000e+05 7.600689999999999946e-01
7.720000000000000000e+02 9.045120000000000000e+05 6.466279999999999806e-01
7.870000000000000000e+02 7.112870000000000000e+05 5.762260000000000160e-01
8.740000000000000000e+02 8.956110000000000000e+05 7.783959999999999768e-01
1.089000000000000000e+03 9.231290000000000000e+05 6.665579999999999838e-01
1.242000000000000000e+03 1.295465000000000000e+06 6.796710000000000251e-01
2.880000000000000000e+02 3.865040000000000000e+05 8.023369999999999669e-01
6.850000000000000000e+02 4.230700000000000000e+04 5.367079999999999629e-01
6.850000000000000000e+02 6.073630000000000000e+05 1.049479000000000051e+00
7.870000000000000000e+02 9.579460000000000000e+05 6.332060000000000466e-01
1.242000000000000000e+03 1.001022000000000000e+06 5.000729999999999897e-01
1.242000000000000000e+03 3.305410000000000000e+05 9.925500000000000433e-01
4.630000000000000000e+02 1.069007000000000000e+06 6.298479999999999634e-01
4.630000000000000000e+02 1.291560000000000000e+05 1.059685999999999906e+00
6.850000000000000000e+02 5.384330000000000000e+05 8.691670000000000229e-01
7.870000000000000000e+02 7.311720000000000000e+05 6.549930000000000474e-01
1.089000000000000000e+03 4.851010000000000000e+05 7.020380000000000509e-01
1.000000000000000000e+02 1.007083000000000000e+06 7.427669999999999551e-01
4.510000000000000000e+02 3.867700000000000000e+04 7.390430000000000055e-01
6.850000000000000000e+02 1.232420000000000000e+05 8.427769999999999984e-01
6.850000000000000000e+02 1.037387000000000000e+06 1.406709999999999905e+00
8.100000000000000000e+02 1.038520000000000000e+06 8.423399999999999777e-01
1.000000000000000000e+02 1.144044000000000000e+06 6.582149999999999945e-01
1.640000000000000000e+02 8.429670000000000000e+05 4.937300000000000022e-01
4.510000000000000000e+02 7.032370000000000000e+05 4.531080000000000108e-01
4.510000000000000000e+02 5.148850000000000000e+05 8.541309999999999736e-01
5.640000000000000000e+02 3.879930000000000000e+05 7.140180000000000415e-01
1.363000000000000000e+03 2.565350000000000000e+05 4.870820000000000149e-01
4.330000000000000000e+02 4.692830000000000000e+05 7.548120000000000385e-01
4.510000000000000000e+02 6.207280000000000000e+05 6.624609999999999665e-01
5.640000000000000000e+02 1.098969000000000000e+06 6.812310000000000310e-01
6.560000000000000000e+02 9.210040000000000000e+05 8.489769999999999817e-01
7.640000000000000000e+02 1.281285000000000000e+06 7.016580000000000039e-01
8.100000000000000000e+02 1.203362000000000000e+06 8.892010000000000192e-01
6.560000000000000000e+02 3.010060000000000000e+05 4.742879999999999874e-01
7.120000000000000000e+02 6.632200000000000000e+04 5.983549999999999702e-01
1.159000000000000000e+03 6.056150000000000000e+05 7.046059999999999546e-01
5.010000000000000000e+02 4.632480000000000000e+05 7.496909999999999963e-01
8.930000000000000000e+02 9.530420000000000000e+05 7.304950000000000054e-01
1.089000000000000000e+03 1.230370000000000000e+06 8.581130000000000146e-01
1.159000000000000000e+03 9.344800000000000000e+04 9.346109999999999696e-01
3.790000000000000000e+02 6.308700000000000000e+05 6.222400000000000153e-01
3.790000000000000000e+02 7.881600000000000000e+05 1.024380999999999986e+00
7.120000000000000000e+02 5.995100000000000000e+04 7.173479999999999857e-01
8.930000000000000000e+02 9.273580000000000000e+05 6.178740000000000343e-01
8.930000000000000000e+02 1.165723000000000000e+06 1.209481999999999946e+00
1.132000000000000000e+03 7.187420000000000000e+05 6.613550000000000262e-01
1.159000000000000000e+03 6.965430000000000000e+05 9.497499999999999831e-01
5.010000000000000000e+02 4.632480000000000000e+05 7.496890000000000498e-01
8.930000000000000000e+02 9.530420000000000000e+05 7.304960000000000342e-01
1.089000000000000000e+03 1.230370000000000000e+06 8.581100000000000394e-01
1.159000000000000000e+03 9.344900000000000000e+04 9.348039999999999683e-01
3.000000000000000000e+02 1.035095000000000000e+06 5.431139999999999857e-01
8.930000000000000000e+02 9.088070000000000000e+05 8.602499999999999591e-01
1.159000000000000000e+03 1.228515000000000000e+06 8.009070000000000356e-01
5.010000000000000000e+02 4.632480000000000000e+05 7.496890000000000498e-01
8.930000000000000000e+02 9.530420000000000000e+05 7.304979999999999807e-01
1.089000000000000000e+03 1.230370000000000000e+06 8.581109999999999571e-01
1.159000000000000000e+03 9.344900000000000000e+04 9.347990000000000466e-01
3.000000000000000000e+02 1.035095000000000000e+06 5.431249999999999689e-01
8.930000000000000000e+02 9.088070000000000000e+05 8.602600000000000247e-01
1.159000000000000000e+03 1.228515000000000000e+06 8.009220000000000228e-01
4.630000000000000000e+02 1.144127000000000000e+06 7.326470000000000482e-01
6.850000000000000000e+02 5.384330000000000000e+05 9.204890000000000017e-01
7.870000000000000000e+02 7.311720000000000000e+05 6.360120000000000218e-01
1.089000000000000000e+03 1.896740000000000000e+05 7.989089999999999803e-01
6.850000000000000000e+02 5.102570000000000000e+05 6.974879999999999969e-01
8.100000000000000000e+02 7.458670000000000000e+05 5.310709999999999598e-01
8.740000000000000000e+02 7.358150000000000000e+05 6.335950000000000193e-01
1.089000000000000000e+03 1.203009000000000000e+06 5.739260000000000472e-01
1.242000000000000000e+03 8.075080000000000000e+05 5.889149999999999663e-01
1.159000000000000000e+03 9.492800000000000000e+05 9.845500000000000362e-01
6.850000000000000000e+02 5.102570000000000000e+05 6.974939999999999474e-01
8.100000000000000000e+02 7.458670000000000000e+05 5.310810000000000253e-01
8.740000000000000000e+02 7.358150000000000000e+05 6.336019999999999985e-01
1.089000000000000000e+03 1.203009000000000000e+06 5.739309999999999690e-01
1.242000000000000000e+03 8.075080000000000000e+05 5.889229999999999743e-01
2.880000000000000000e+02 3.865040000000000000e+05 7.954590000000000272e-01
6.850000000000000000e+02 4.230700000000000000e+04 5.772089999999999721e-01
6.850000000000000000e+02 6.073630000000000000e+05 1.120074000000000014e+00
7.870000000000000000e+02 9.579460000000000000e+05 6.204429999999999668e-01
1.242000000000000000e+03 1.001023000000000000e+06 4.834600000000000009e-01
1.242000000000000000e+03 3.305410000000000000e+05 1.007921000000000067e+00
2.880000000000000000e+02 8.987550000000000000e+05 4.184680000000000066e-01
8.770000000000000000e+02 3.172620000000000000e+05 3.537069999999999936e-01
7.900000000000000000e+01 8.272690000000000000e+05 5.322179999999999689e-01
6.470000000000000000e+02 5.580300000000000000e+04 6.634860000000000202e-01
8.770000000000000000e+02 6.086080000000000000e+05 4.890269999999999895e-01
8.770000000000000000e+02 5.447720000000000000e+05 1.060945999999999945e+00
1.057000000000000000e+03 4.198730000000000000e+05 6.775099999999999456e-01
7.900000000000000000e+01 3.319440000000000000e+05 7.189710000000000267e-01
7.060000000000000000e+02 6.660800000000000000e+04 8.487550000000000372e-01
8.770000000000000000e+02 1.031576000000000000e+06 7.500029999999999752e-01
8.770000000000000000e+02 7.788200000000000000e+05 1.169265999999999917e+00
4.210000000000000000e+02 7.414100000000000000e+04 5.992750000000000021e-01
7.060000000000000000e+02 1.359070000000000000e+05 4.389910000000000201e-01
1.057000000000000000e+03 5.420840000000000000e+05 6.329380000000000006e-01
6.890000000000000000e+02 5.622570000000000000e+05 5.087720000000000020e-01
7.060000000000000000e+02 5.514670000000000000e+05 3.422339999999999827e-01
1.170000000000000000e+03 1.059126000000000000e+06 5.474470000000000169e-01
1.170000000000000000e+03 9.673170000000000000e+05 6.793959999999999999e-01
1.317000000000000000e+03 7.157580000000000000e+05 4.799069999999999725e-01
2.460000000000000000e+02 6.797180000000000000e+05 6.293640000000000345e-01
4.210000000000000000e+02 3.009680000000000000e+05 6.088620000000000143e-01
7.060000000000000000e+02 4.009800000000000000e+05 8.537759999999999794e-01
3.300000000000000000e+01 8.163090000000000000e+05 9.867759999999999865e-01
2.460000000000000000e+02 6.900510000000000000e+05 7.684189999999999632e-01
7.060000000000000000e+02 4.296170000000000000e+05 1.070357000000000003e+00
9.400000000000000000e+02 5.710200000000000000e+04 3.670760000000000134e-01
9.400000000000000000e+02 1.053211000000000000e+06 6.246530000000000138e-01
1.118000000000000000e+03 1.212490000000000000e+05 7.675840000000000440e-01
1.118000000000000000e+03 8.698800000000000000e+05 1.348912000000000111e+00
8.000000000000000000e+01 8.588300000000000000e+05 5.867299999999999738e-01
2.460000000000000000e+02 9.740720000000000000e+05 5.951650000000000551e-01
4.130000000000000000e+02 7.200490000000000000e+05 4.763620000000000076e-01
9.400000000000000000e+02 1.027644000000000000e+06 3.283499999999999752e-01
1.000000000000000000e+03 8.939880000000000000e+05 4.571589999999999820e-01
1.118000000000000000e+03 6.252500000000000000e+04 6.195610000000000284e-01
1.197000000000000000e+03 1.484130000000000000e+05 4.604500000000000259e-01
3.300000000000000000e+01 1.083652000000000000e+06 7.399949999999999584e-01
1.000000000000000000e+03 3.164390000000000000e+05 3.054709999999999925e-01
1.082000000000000000e+03 1.281277000000000000e+06 4.904720000000000191e-01
1.136000000000000000e+03 8.266420000000000000e+05 6.643520000000000536e-01
1.197000000000000000e+03 1.283450000000000000e+05 5.366549999999999931e-01
1.410000000000000000e+02 1.414940000000000000e+05 6.409810000000000230e-01
8.440000000000000000e+02 1.238053000000000000e+06 7.049050000000000038e-01
9.730000000000000000e+02 1.832180000000000000e+05 4.563479999999999759e-01
1.136000000000000000e+03 5.441710000000000000e+05 5.159350000000000325e-01
8.000000000000000000e+01 7.840280000000000000e+05 3.336720000000000241e-01
2.210000000000000000e+02 3.931320000000000000e+05 5.604719999999999702e-01
1.000000000000000000e+03 2.763240000000000000e+05 4.290140000000000065e-01
1.136000000000000000e+03 9.644300000000000000e+04 4.005099999999999771e-01
3.300000000000000000e+01 1.173557000000000000e+06 7.829819999999999558e-01
8.440000000000000000e+02 6.921800000000000000e+05 4.953270000000000173e-01
1.000000000000000000e+03 2.506030000000000000e+05 2.444280000000000064e-01
1.082000000000000000e+03 1.152065000000000000e+06 9.512580000000000480e-01
1.136000000000000000e+03 1.162387000000000000e+06 7.283039999999999514e-01
1.136000000000000000e+03 1.052969000000000000e+06 1.253422000000000036e+00
1.197000000000000000e+03 1.283450000000000000e+05 5.111459999999999892e-01
8.000000000000000000e+01 6.187750000000000000e+05 4.508949999999999902e-01
2.460000000000000000e+02 9.740720000000000000e+05 6.676210000000000200e-01
4.130000000000000000e+02 7.200490000000000000e+05 5.410390000000000477e-01
9.400000000000000000e+02 1.027645000000000000e+06 3.947890000000000010e-01
1.000000000000000000e+03 2.164740000000000000e+05 4.038860000000000228e-01
1.118000000000000000e+03 6.252500000000000000e+04 6.067310000000000203e-01
1.197000000000000000e+03 1.484130000000000000e+05 4.781469999999999887e-01
2.210000000000000000e+02 7.311630000000000000e+05 4.881340000000000123e-01
4.130000000000000000e+02 8.995400000000000000e+04 5.933450000000000113e-01
4.130000000000000000e+02 1.093571000000000000e+06 1.028780999999999946e+00
1.000000000000000000e+03 8.119580000000000000e+05 6.282069999999999599e-01
1.136000000000000000e+03 9.236980000000000000e+05 8.897080000000000544e-01
8.000000000000000000e+01 7.301680000000000000e+05 5.739729999999999555e-01
1.140000000000000000e+02 9.750600000000000000e+05 4.600029999999999952e-01
1.140000000000000000e+02 3.121130000000000000e+05 1.003624000000000072e+00
2.210000000000000000e+02 1.075980000000000000e+05 5.554590000000000360e-01
1.136000000000000000e+03 1.270662000000000000e+06 9.230399999999999716e-01
1.333000000000000000e+03 6.652040000000000000e+05 8.672159999999999869e-01
1.140000000000000000e+02 6.521100000000000000e+05 5.915859999999999452e-01
1.410000000000000000e+02 3.408900000000000000e+04 8.053599999999999648e-01
2.210000000000000000e+02 5.763900000000000000e+05 7.962569999999999926e-01
1.136000000000000000e+03 1.011889000000000000e+06 6.983239999999999448e-01
1.136000000000000000e+03 1.052969000000000000e+06 1.176126999999999923e+00
1.140000000000000000e+02 6.527850000000000000e+05 7.743970000000000020e-01
4.030000000000000000e+02 8.708850000000000000e+05 1.017967999999999984e+00
1.136000000000000000e+03 9.741570000000000000e+05 7.163239999999999608e-01
8.000000000000000000e+01 7.840280000000000000e+05 3.559140000000000081e-01
2.210000000000000000e+02 6.655560000000000000e+05 5.762540000000000440e-01
1.000000000000000000e+03 9.644300000000000000e+04 2.952540000000000164e-01
1.136000000000000000e+03 1.135106000000000000e+06 5.103900000000000103e-01
8.000000000000000000e+01 4.201340000000000000e+05 5.857750000000000457e-01
2.460000000000000000e+02 4.624320000000000000e+05 6.999049999999999994e-01
6.090000000000000000e+02 1.723790000000000000e+05 9.139469999999999539e-01
3.300000000000000000e+01 1.028514000000000000e+06 6.091199999999999948e-01
8.000000000000000000e+01 1.255649000000000000e+06 5.410169999999999702e-01
6.090000000000000000e+02 2.481830000000000000e+05 8.276440000000000463e-01
8.770000000000000000e+02 2.948940000000000000e+05 7.919100000000000028e-01
9.400000000000000000e+02 1.063216000000000000e+06 4.949000000000000066e-01
8.770000000000000000e+02 3.845500000000000000e+05 7.712400000000000366e-01
3.300000000000000000e+01 1.028514000000000000e+06 6.091149999999999620e-01
8.000000000000000000e+01 1.255649000000000000e+06 5.410049999999999581e-01
6.090000000000000000e+02 2.481830000000000000e+05 8.276449999999999640e-01
8.770000000000000000e+02 2.948940000000000000e+05 7.919469999999999565e-01
9.400000000000000000e+02 1.063216000000000000e+06 4.949000000000000066e-01
3.300000000000000000e+01 2.070000000000000000e+03 8.058549999999999880e-01
2.460000000000000000e+02 6.900510000000000000e+05 7.519749999999999490e-01
7.060000000000000000e+02 4.296170000000000000e+05 1.141286000000000023e+00
9.400000000000000000e+02 6.430610000000000000e+05 7.172089999999999854e-01
1.118000000000000000e+03 6.047940000000000000e+05 6.334429999999999783e-01
1.118000000000000000e+03 8.698800000000000000e+05 1.204007000000000049e+00
3.300000000000000000e+01 1.028514000000000000e+06 6.091170000000000195e-01
8.000000000000000000e+01 1.255649000000000000e+06 5.410120000000000484e-01
6.090000000000000000e+02 2.481830000000000000e+05 8.276440000000000463e-01
8.770000000000000000e+02 2.948940000000000000e+05 7.917480000000000073e-01
