# AtomId eventId barrier
4.750000000000000000e+02 1.091599000000000000e+06 3.700330000000000008e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145907999999999927e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.974340000000000428e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.736137000000000041e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.645329999999999737e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.035841999999999929e+00
2.990000000000000000e+02 5.245860000000000000e+05 1.115580999999999934e+00
2.990000000000000000e+02 5.843780000000000000e+05 1.225187999999999944e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700320000000000276e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145909000000000066e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.973419999999999508e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.036581999999999892e+00
2.990000000000000000e+02 5.245860000000000000e+05 1.115566000000000058e+00
2.990000000000000000e+02 1.066807000000000000e+06 1.224566000000000043e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700309999999999988e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145910999999999902e+00
2.990000000000000000e+02 1.066807000000000000e+06 9.981170000000000320e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.736879999999999979e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.649429999999999952e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.035746000000000056e+00
2.990000000000000000e+02 5.245860000000000000e+05 1.116489999999999982e+00
2.990000000000000000e+02 9.868330000000000000e+05 1.906519999999999992e+00
2.990000000000000000e+02 1.066807000000000000e+06 1.224358000000000057e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700330000000000008e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145914000000000099e+00
2.990000000000000000e+02 3.495610000000000000e+05 1.002094999999999958e+00
4.750000000000000000e+02 1.274303000000000000e+06 3.259070000000000022e-01
6.540000000000000000e+02 4.637620000000000000e+05 7.691900000000000404e-01
8.810000000000000000e+02 8.201740000000000000e+05 8.126659999999999995e-01
9.210000000000000000e+02 2.325500000000000000e+05 4.649849999999999817e-01
2.990000000000000000e+02 5.245860000000000000e+05 1.224455999999999989e+00
2.990000000000000000e+02 9.115100000000000000e+05 1.116262000000000087e+00
4.750000000000000000e+02 7.062610000000000000e+05 3.700330000000000008e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145914000000000099e+00
2.990000000000000000e+02 9.115100000000000000e+05 9.968850000000000211e-01
4.750000000000000000e+02 1.091599000000000000e+06 4.646819999999999840e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.036791000000000018e+00
9.400000000000000000e+02 6.276850000000000000e+05 5.567300000000000026e-02
2.990000000000000000e+02 5.245860000000000000e+05 1.116482999999999892e+00
2.990000000000000000e+02 9.868330000000000000e+05 1.906071999999999989e+00
2.990000000000000000e+02 1.066807000000000000e+06 1.223835000000000006e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700309999999999988e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145910999999999902e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.975519999999999943e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.736788999999999916e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.645150000000000112e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.035763999999999907e+00
2.990000000000000000e+02 5.245860000000000000e+05 1.224477999999999955e+00
2.990000000000000000e+02 9.115100000000000000e+05 1.116222000000000047e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700350000000000028e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145909999999999984e+00
2.990000000000000000e+02 9.115100000000000000e+05 9.968069999999999986e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.737092000000000080e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.644760000000000000e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.035763999999999907e+00
2.990000000000000000e+02 3.495610000000000000e+05 1.002518000000000020e+00
4.750000000000000000e+02 1.371360000000000000e+05 5.378209999999999935e-01
4.750000000000000000e+02 1.274303000000000000e+06 3.267709999999999781e-01
6.540000000000000000e+02 4.637620000000000000e+05 7.682440000000000380e-01
8.810000000000000000e+02 8.201740000000000000e+05 8.122890000000000388e-01
9.210000000000000000e+02 2.325500000000000000e+05 4.651640000000000219e-01
6.400000000000000000e+02 5.648100000000000000e+05 6.946480000000000432e-01
6.540000000000000000e+02 3.485180000000000000e+05 6.916080000000000005e-01
2.990000000000000000e+02 3.495610000000000000e+05 1.002380999999999966e+00
4.750000000000000000e+02 1.274303000000000000e+06 3.267709999999999781e-01
6.540000000000000000e+02 4.637620000000000000e+05 7.682430000000000092e-01
8.810000000000000000e+02 8.201740000000000000e+05 8.109819999999999807e-01
9.210000000000000000e+02 2.325500000000000000e+05 4.651569999999999871e-01
2.990000000000000000e+02 2.030900000000000000e+04 1.099593999999999960e+00
8.710000000000000000e+02 1.127735000000000000e+06 6.511730000000000018e-01
8.710000000000000000e+02 1.143723000000000000e+06 8.036039999999999850e-01
9.210000000000000000e+02 1.345760000000000000e+05 6.111259999999999470e-01
2.990000000000000000e+02 3.142190000000000000e+05 1.348085999999999895e+00
2.990000000000000000e+02 5.564910000000000000e+05 1.164528000000000008e+00
8.710000000000000000e+02 1.115738000000000000e+06 6.620369999999999866e-01
8.710000000000000000e+02 6.422230000000000000e+05 6.985580000000000123e-01
1.024000000000000000e+03 1.973660000000000000e+05 5.280860000000000554e-01
1.024000000000000000e+03 4.591690000000000000e+05 4.871794000000000402e+00
2.990000000000000000e+02 2.030900000000000000e+04 1.099596999999999936e+00
8.710000000000000000e+02 1.127735000000000000e+06 6.511730000000000018e-01
8.710000000000000000e+02 1.143723000000000000e+06 8.036130000000000217e-01
9.210000000000000000e+02 1.345760000000000000e+05 6.111330000000000373e-01
2.990000000000000000e+02 3.142190000000000000e+05 1.347817000000000043e+00
2.990000000000000000e+02 5.071390000000000000e+05 1.164398000000000044e+00
8.710000000000000000e+02 1.115738000000000000e+06 6.620120000000000449e-01
8.710000000000000000e+02 6.422230000000000000e+05 6.987520000000000397e-01
1.024000000000000000e+03 1.973660000000000000e+05 5.283120000000000038e-01
1.024000000000000000e+03 4.591690000000000000e+05 4.871794000000000402e+00
2.990000000000000000e+02 2.030900000000000000e+04 1.099601000000000051e+00
8.710000000000000000e+02 1.127735000000000000e+06 6.511820000000000386e-01
8.710000000000000000e+02 1.143723000000000000e+06 8.036149999999999682e-01
9.210000000000000000e+02 1.345760000000000000e+05 6.111379999999999590e-01
2.990000000000000000e+02 3.142190000000000000e+05 1.347817999999999961e+00
2.990000000000000000e+02 5.071390000000000000e+05 1.164509999999999934e+00
8.710000000000000000e+02 1.115738000000000000e+06 6.620089999999999586e-01
8.710000000000000000e+02 6.422230000000000000e+05 6.988419999999999632e-01
1.024000000000000000e+03 1.973660000000000000e+05 5.281949999999999701e-01
1.024000000000000000e+03 4.591690000000000000e+05 4.871794000000000402e+00
2.990000000000000000e+02 7.596190000000000000e+05 1.408716999999999997e+00
9.210000000000000000e+02 9.724540000000000000e+05 2.593520000000000270e-01
2.990000000000000000e+02 7.596190000000000000e+05 1.408811999999999953e+00
9.210000000000000000e+02 9.724540000000000000e+05 2.593779999999999974e-01
2.990000000000000000e+02 7.191310000000000000e+05 1.062753000000000059e+00
9.210000000000000000e+02 6.728330000000000000e+05 5.049799999999999844e-01
2.990000000000000000e+02 2.030900000000000000e+04 1.099366000000000065e+00
8.710000000000000000e+02 1.127735000000000000e+06 6.513809999999999878e-01
8.710000000000000000e+02 1.143723000000000000e+06 8.035349999999999993e-01
2.990000000000000000e+02 3.495610000000000000e+05 1.002334999999999976e+00
4.750000000000000000e+02 1.274303000000000000e+06 3.264130000000000087e-01
6.540000000000000000e+02 4.637620000000000000e+05 7.686859999999999804e-01
8.810000000000000000e+02 8.201740000000000000e+05 8.124200000000000310e-01
2.990000000000000000e+02 2.030900000000000000e+04 1.099364999999999926e+00
8.710000000000000000e+02 4.264430000000000000e+05 6.505499999999999616e-01
8.710000000000000000e+02 1.143723000000000000e+06 8.035130000000000328e-01
5.940000000000000000e+02 3.522800000000000000e+05 5.499929999999999541e-01
8.810000000000000000e+02 1.240941000000000000e+06 1.223375000000000101e+00
8.810000000000000000e+02 3.257740000000000000e+05 2.021211000000000091e+00
1.065000000000000000e+03 5.750320000000000000e+05 6.299259999999999859e-01
2.990000000000000000e+02 2.030900000000000000e+04 1.099366999999999983e+00
8.710000000000000000e+02 1.127735000000000000e+06 6.513780000000000125e-01
8.710000000000000000e+02 1.143723000000000000e+06 8.035189999999999833e-01
2.990000000000000000e+02 7.191310000000000000e+05 1.063498000000000054e+00
9.210000000000000000e+02 5.976820000000000000e+05 5.059860000000000468e-01
9.320000000000000000e+02 2.866950000000000000e+05 6.512160000000000171e-01
5.940000000000000000e+02 1.867900000000000000e+04 6.006460000000000132e-01
8.550000000000000000e+02 6.160500000000000000e+05 5.241109999999999935e-01
8.710000000000000000e+02 6.768510000000000000e+05 6.555760000000000476e-01
9.320000000000000000e+02 1.049050000000000000e+05 7.142779999999999685e-01
2.120000000000000000e+02 1.743250000000000000e+05 7.607120000000000548e-01
5.940000000000000000e+02 4.845440000000000000e+05 7.859660000000000535e-01
8.810000000000000000e+02 1.240941000000000000e+06 1.193958999999999993e+00
8.810000000000000000e+02 3.257740000000000000e+05 1.982820999999999945e+00
1.065000000000000000e+03 5.779030000000000000e+05 6.842040000000000344e-01
2.120000000000000000e+02 1.743250000000000000e+05 7.607129999999999725e-01
5.940000000000000000e+02 1.030927000000000000e+06 8.013120000000000243e-01
8.550000000000000000e+02 1.169529000000000000e+06 3.480199999999999960e-01
8.810000000000000000e+02 1.240941000000000000e+06 1.193964000000000025e+00
8.810000000000000000e+02 3.257740000000000000e+05 1.982841999999999993e+00
1.065000000000000000e+03 5.779030000000000000e+05 6.842120000000000424e-01
5.940000000000000000e+02 2.724930000000000000e+05 8.463570000000000260e-01
6.400000000000000000e+02 1.064861000000000000e+06 7.553689999999999571e-01
8.550000000000000000e+02 1.182676000000000000e+06 3.688029999999999919e-01
8.550000000000000000e+02 1.867900000000000000e+04 3.329820000000000002e-01
6.400000000000000000e+02 7.670720000000000000e+05 7.005240000000000355e-01
1.065000000000000000e+03 1.050989000000000000e+06 8.087680000000000424e-01
1.066000000000000000e+03 6.242360000000000000e+05 5.320650000000000102e-01
6.400000000000000000e+02 8.825620000000000000e+05 5.451359999999999539e-01
6.540000000000000000e+02 1.911000000000000000e+03 8.279180000000000428e-01
1.065000000000000000e+03 1.405300000000000000e+05 6.110459999999999781e-01
2.550000000000000000e+02 1.158511000000000000e+06 1.248556999999999917e+00
1.065000000000000000e+03 7.101300000000000000e+05 8.341579999999999551e-01
1.066000000000000000e+03 1.116267000000000000e+06 9.231420000000000181e-01
4.140000000000000000e+02 1.117901000000000000e+06 6.810960000000000347e-01
4.140000000000000000e+02 1.167785000000000000e+06 3.755149999999999877e-01
1.321000000000000000e+03 1.153391000000000000e+06 7.958260000000000334e-01
1.195000000000000000e+03 1.108468000000000000e+06 1.209208999999999978e+00
1.195000000000000000e+03 6.306100000000000000e+04 1.244928999999999952e+00
1.195000000000000000e+03 1.125378000000000000e+06 1.075717000000000034e+00
1.321000000000000000e+03 5.466870000000000000e+05 9.363730000000000109e-01
1.800000000000000000e+02 9.670230000000000000e+05 9.628900000000000237e-01
6.740000000000000000e+02 2.058280000000000000e+05 6.072410000000000307e-01
1.800000000000000000e+02 1.051474000000000000e+06 7.470329999999999471e-01
3.830000000000000000e+02 7.193220000000000000e+05 3.261620000000000075e-01
5.810000000000000000e+02 2.880870000000000000e+05 8.718120000000000314e-01
1.363000000000000000e+03 2.864950000000000000e+05 1.193319999999999936e+00
1.363000000000000000e+03 2.853480000000000000e+05 1.330699000000000076e+00
1.800000000000000000e+02 9.670230000000000000e+05 9.629299999999999526e-01
6.740000000000000000e+02 2.058280000000000000e+05 6.072689999999999477e-01
1.195000000000000000e+03 6.306100000000000000e+04 1.512915999999999928e+00
1.321000000000000000e+03 5.466870000000000000e+05 9.308380000000000543e-01
1.800000000000000000e+02 9.670230000000000000e+05 9.629440000000000222e-01
6.740000000000000000e+02 2.058280000000000000e+05 6.072710000000000052e-01
1.195000000000000000e+03 6.306100000000000000e+04 1.512961999999999918e+00
2.550000000000000000e+02 9.724540000000000000e+05 1.197713000000000028e+00
2.550000000000000000e+02 1.013347000000000000e+06 1.062737000000000043e+00
2.550000000000000000e+02 1.450500000000000000e+05 1.063906999999999936e+00
4.140000000000000000e+02 2.394720000000000000e+05 1.124529999999999974e-01
1.195000000000000000e+03 2.703090000000000000e+05 1.555946999999999969e+00
4.140000000000000000e+02 5.316480000000000000e+05 2.529800000000000104e-02
4.140000000000000000e+02 1.015200000000000000e+05 5.487800000000000455e-01
1.195000000000000000e+03 2.703090000000000000e+05 1.440150000000000041e+00
1.195000000000000000e+03 1.022333000000000000e+06 1.270906000000000091e+00
1.195000000000000000e+03 1.279581000000000000e+06 1.588586000000000054e+00
1.321000000000000000e+03 9.548260000000000000e+05 8.505019999999999802e-01
4.140000000000000000e+02 5.316480000000000000e+05 2.529800000000000104e-02
4.140000000000000000e+02 1.015200000000000000e+05 5.487809999999999633e-01
1.195000000000000000e+03 2.703090000000000000e+05 1.440808000000000089e+00
1.195000000000000000e+03 1.279581000000000000e+06 1.588710999999999984e+00
1.321000000000000000e+03 9.548260000000000000e+05 8.505070000000000130e-01
2.550000000000000000e+02 1.250753000000000000e+06 1.064615000000000089e+00
4.140000000000000000e+02 7.364000000000000000e+03 1.179810000000000025e-01
1.195000000000000000e+03 2.703090000000000000e+05 1.270920000000000050e+00
1.195000000000000000e+03 1.279581000000000000e+06 1.557339000000000029e+00
4.140000000000000000e+02 5.316480000000000000e+05 2.529800000000000104e-02
4.140000000000000000e+02 1.047232000000000000e+06 5.490059999999999940e-01
1.195000000000000000e+03 2.703090000000000000e+05 1.589472999999999914e+00
1.195000000000000000e+03 1.279581000000000000e+06 1.439310000000000089e+00
1.321000000000000000e+03 9.548260000000000000e+05 8.505059999999999842e-01
2.550000000000000000e+02 1.250753000000000000e+06 1.064613999999999949e+00
4.140000000000000000e+02 7.364000000000000000e+03 1.179810000000000025e-01
1.195000000000000000e+03 2.703090000000000000e+05 1.556078000000000072e+00
2.550000000000000000e+02 1.250753000000000000e+06 1.064615000000000089e+00
4.140000000000000000e+02 2.394720000000000000e+05 1.123370000000000063e-01
1.195000000000000000e+03 2.703090000000000000e+05 1.556148000000000087e+00
4.140000000000000000e+02 5.316480000000000000e+05 2.529800000000000104e-02
4.140000000000000000e+02 1.015200000000000000e+05 5.487319999999999975e-01
1.195000000000000000e+03 2.703090000000000000e+05 1.440109000000000083e+00
1.195000000000000000e+03 1.279581000000000000e+06 1.588486999999999982e+00
1.321000000000000000e+03 9.548260000000000000e+05 8.505340000000000122e-01
2.550000000000000000e+02 1.250753000000000000e+06 1.064599000000000073e+00
4.140000000000000000e+02 7.364000000000000000e+03 1.179339999999999972e-01
1.195000000000000000e+03 2.703090000000000000e+05 1.555852999999999930e+00
5.360000000000000000e+02 9.387980000000000000e+05 4.341329999999999911e-01
7.080000000000000000e+02 7.662710000000000000e+05 9.945420000000000371e-01
7.080000000000000000e+02 7.935110000000000000e+05 1.105019999999999891e+00
1.321000000000000000e+03 5.504720000000000000e+05 7.088170000000000304e-01
7.080000000000000000e+02 1.279841000000000000e+06 7.879099999999999993e-01
5.360000000000000000e+02 9.387980000000000000e+05 4.341320000000000179e-01
7.080000000000000000e+02 7.662710000000000000e+05 9.945699999999999541e-01
7.080000000000000000e+02 7.935110000000000000e+05 1.105019999999999891e+00
1.321000000000000000e+03 5.504720000000000000e+05 7.088170000000000304e-01
1.800000000000000000e+02 1.079568000000000000e+06 5.873329999999999940e-01
1.321000000000000000e+03 9.657930000000000000e+05 8.458510000000000195e-01
1.800000000000000000e+02 6.081320000000000000e+05 1.030655000000000099e+00
3.700000000000000000e+02 1.207873000000000000e+06 9.111669999999999492e-01
1.800000000000000000e+02 4.193790000000000000e+05 7.692299999999999693e-01
6.740000000000000000e+02 2.278440000000000000e+05 9.589609999999999523e-01
3.830000000000000000e+02 7.136750000000000000e+05 4.999730000000000008e-01
4.650000000000000000e+02 1.585250000000000000e+05 5.675900000000000389e-01
5.810000000000000000e+02 3.248960000000000000e+05 9.408210000000000184e-01
8.420000000000000000e+02 8.744730000000000000e+05 1.199894999999999934e+00
3.830000000000000000e+02 1.251027000000000000e+06 5.423499999999999988e-01
3.830000000000000000e+02 2.377490000000000000e+05 1.125502000000000002e+00
3.830000000000000000e+02 7.334140000000000000e+05 5.909689999999999666e-01
3.830000000000000000e+02 3.829250000000000000e+05 4.741719999999999824e-01
4.650000000000000000e+02 1.030927000000000000e+06 3.450929999999999831e-01
5.810000000000000000e+02 2.325500000000000000e+05 7.672299999999999676e-01
1.363000000000000000e+03 7.240100000000000000e+04 1.189902999999999933e+00
1.800000000000000000e+02 1.820790000000000000e+05 7.070429999999999771e-01
3.830000000000000000e+02 4.530790000000000000e+05 3.541030000000000011e-01
3.830000000000000000e+02 7.193220000000000000e+05 2.387110000000000065e-01
5.810000000000000000e+02 6.973290000000000000e+05 8.409550000000000081e-01
1.363000000000000000e+03 5.033000000000000000e+04 1.281568999999999958e+00
1.363000000000000000e+03 1.215496000000000000e+06 1.400419999999999998e+00
1.363000000000000000e+03 3.209220000000000000e+05 1.033916999999999975e+00
3.830000000000000000e+02 7.647990000000000000e+05 4.751029999999999975e-01
3.830000000000000000e+02 2.377490000000000000e+05 1.125509000000000093e+00
3.830000000000000000e+02 1.152208000000000000e+06 5.916190000000000060e-01
4.650000000000000000e+02 5.985020000000000000e+05 3.458080000000000043e-01
4.650000000000000000e+02 1.030927000000000000e+06 3.444369999999999932e-01
5.810000000000000000e+02 2.325500000000000000e+05 7.664940000000000087e-01
1.363000000000000000e+03 1.295955000000000000e+06 1.189739000000000102e+00
4.650000000000000000e+02 6.874290000000000000e+05 2.670080000000000231e-01
1.025000000000000000e+03 1.232879000000000000e+06 3.521690000000000098e-01
1.025000000000000000e+03 1.219919000000000000e+06 3.520469999999999988e-01
3.830000000000000000e+02 1.275207000000000000e+06 8.910749999999999504e-01
4.650000000000000000e+02 7.136750000000000000e+05 4.999230000000000063e-01
5.810000000000000000e+02 3.248960000000000000e+05 9.413380000000000081e-01
8.420000000000000000e+02 8.744730000000000000e+05 1.199950000000000072e+00
1.800000000000000000e+02 4.193790000000000000e+05 7.704010000000000025e-01
3.830000000000000000e+02 2.610080000000000000e+05 6.757349999999999746e-01
6.740000000000000000e+02 2.278440000000000000e+05 9.597109999999999808e-01
3.830000000000000000e+02 1.275207000000000000e+06 8.907859999999999667e-01
3.830000000000000000e+02 4.916250000000000000e+05 1.494772999999999907e+00
4.650000000000000000e+02 7.136750000000000000e+05 4.996459999999999790e-01
5.810000000000000000e+02 3.248960000000000000e+05 9.410539999999999461e-01
8.420000000000000000e+02 8.744730000000000000e+05 1.199966000000000088e+00
1.800000000000000000e+02 4.193790000000000000e+05 7.704079999999999817e-01
3.830000000000000000e+02 9.121420000000000000e+05 6.750479999999999814e-01
6.740000000000000000e+02 2.278440000000000000e+05 9.596799999999999775e-01
1.800000000000000000e+02 8.096610000000000000e+05 9.923009999999999886e-01
3.700000000000000000e+02 3.834480000000000000e+05 8.319919999999999538e-01
3.700000000000000000e+02 9.950000000000000000e+03 1.221573999999999938e+00
5.810000000000000000e+02 9.724540000000000000e+05 7.959190000000000431e-01
8.420000000000000000e+02 2.304010000000000000e+05 1.001398000000000010e+00
3.700000000000000000e+02 6.720900000000000000e+04 9.425080000000000124e-01
5.810000000000000000e+02 6.806430000000000000e+05 7.881280000000000507e-01
3.210000000000000000e+02 4.495710000000000000e+05 1.019059999999999966e-01
1.800000000000000000e+02 8.096610000000000000e+05 9.924079999999999568e-01
3.700000000000000000e+02 3.834480000000000000e+05 8.320480000000000098e-01
3.700000000000000000e+02 9.950000000000000000e+03 1.221607000000000109e+00
5.810000000000000000e+02 9.724540000000000000e+05 7.960129999999999706e-01
8.420000000000000000e+02 2.304010000000000000e+05 1.001128999999999936e+00
3.210000000000000000e+02 4.495710000000000000e+05 1.016520000000000062e-01
1.800000000000000000e+02 8.096610000000000000e+05 9.924119999999999608e-01
3.700000000000000000e+02 3.834480000000000000e+05 8.330650000000000555e-01
3.700000000000000000e+02 9.950000000000000000e+03 1.221616999999999953e+00
5.810000000000000000e+02 9.724540000000000000e+05 7.959580000000000544e-01
8.420000000000000000e+02 2.304010000000000000e+05 1.001171999999999951e+00
1.800000000000000000e+02 4.193790000000000000e+05 7.699559999999999738e-01
3.830000000000000000e+02 9.121420000000000000e+05 6.753909999999999636e-01
6.740000000000000000e+02 2.278440000000000000e+05 9.587379999999999791e-01
1.800000000000000000e+02 1.194992000000000000e+06 6.761200000000000543e-01
3.830000000000000000e+02 5.666320000000000000e+05 7.120469999999999855e-01
5.360000000000000000e+02 1.237764000000000000e+06 4.580020000000000202e-01
5.810000000000000000e+02 3.945720000000000000e+05 7.832789999999999475e-01
3.700000000000000000e+02 6.584200000000000000e+05 8.648620000000000196e-01
5.360000000000000000e+02 5.506800000000000000e+05 6.336060000000000025e-01
1.800000000000000000e+02 5.766190000000000000e+05 6.701559999999999739e-01
3.700000000000000000e+02 1.119339000000000000e+06 1.169473999999999902e+00
3.700000000000000000e+02 2.724450000000000000e+05 1.294512000000000107e+00
3.210000000000000000e+02 6.813610000000000000e+05 8.914500000000000202e-02
3.700000000000000000e+02 1.287335000000000000e+06 8.026480000000000281e-01
8.420000000000000000e+02 1.157110000000000000e+05 1.275408000000000097e+00
1.800000000000000000e+02 5.766190000000000000e+05 6.701570000000000027e-01
3.700000000000000000e+02 1.119339000000000000e+06 1.169467999999999952e+00
3.700000000000000000e+02 2.724450000000000000e+05 1.294513000000000025e+00
3.210000000000000000e+02 6.813610000000000000e+05 8.914900000000000602e-02
3.700000000000000000e+02 1.287335000000000000e+06 8.026429999999999954e-01
8.420000000000000000e+02 1.157110000000000000e+05 1.275409999999999933e+00
1.800000000000000000e+02 5.766190000000000000e+05 6.701610000000000067e-01
3.700000000000000000e+02 1.119339000000000000e+06 1.169488000000000083e+00
3.700000000000000000e+02 2.724450000000000000e+05 1.294510999999999967e+00
1.800000000000000000e+02 7.512610000000000000e+05 6.137580000000000258e-01
3.210000000000000000e+02 3.589200000000000000e+05 2.053510000000000058e-01
3.700000000000000000e+02 4.570970000000000000e+05 1.218639999999999946e+00
3.700000000000000000e+02 1.105911000000000000e+06 1.626961000000000102e+00
8.420000000000000000e+02 1.535030000000000000e+05 1.151208000000000009e+00
1.800000000000000000e+02 5.766190000000000000e+05 6.701660000000000394e-01
3.700000000000000000e+02 1.119339000000000000e+06 1.169480999999999993e+00
3.700000000000000000e+02 2.724450000000000000e+05 1.294504000000000099e+00
3.700000000000000000e+02 6.584200000000000000e+05 8.647289999999999699e-01
5.360000000000000000e+02 5.506800000000000000e+05 6.335769999999999458e-01
3.700000000000000000e+02 6.584200000000000000e+05 8.647259999999999946e-01
5.360000000000000000e+02 5.506800000000000000e+05 6.335760000000000280e-01
1.800000000000000000e+02 5.766190000000000000e+05 6.701559999999999739e-01
3.700000000000000000e+02 1.119339000000000000e+06 1.169486000000000026e+00
3.700000000000000000e+02 2.724450000000000000e+05 1.294505000000000017e+00
1.800000000000000000e+02 7.512610000000000000e+05 6.137519999999999643e-01
3.210000000000000000e+02 3.589200000000000000e+05 2.053520000000000068e-01
3.700000000000000000e+02 4.570970000000000000e+05 1.218645999999999896e+00
3.700000000000000000e+02 1.105911000000000000e+06 1.626962999999999937e+00
8.420000000000000000e+02 1.535030000000000000e+05 1.151208999999999927e+00
1.800000000000000000e+02 1.190638000000000000e+06 4.050719999999999876e-01
3.830000000000000000e+02 5.738640000000000000e+05 7.646960000000000424e-01
4.650000000000000000e+02 7.136750000000000000e+05 4.763220000000000232e-01
5.810000000000000000e+02 4.258410000000000000e+05 8.533690000000000442e-01
8.420000000000000000e+02 5.860840000000000000e+05 1.205232000000000081e+00
1.000000000000000000e+01 7.846850000000000000e+05 4.309549999999999770e-01
4.650000000000000000e+02 6.306100000000000000e+04 6.705619999999999914e-01
1.025000000000000000e+03 9.195040000000000000e+05 7.947929999999999717e-01
3.210000000000000000e+02 1.104917000000000000e+06 3.516899999999999887e-02
1.000000000000000000e+01 1.260180000000000000e+06 8.278240000000000043e-01
1.000000000000000000e+01 1.079452000000000000e+06 1.249681999999999960e+00
3.210000000000000000e+02 1.202239000000000000e+06 1.896879999999999955e-01
8.420000000000000000e+02 5.911950000000000000e+05 1.010027999999999926e+00
3.210000000000000000e+02 1.451850000000000000e+05 3.516899999999999887e-02
8.420000000000000000e+02 5.911950000000000000e+05 1.009357999999999977e+00
1.800000000000000000e+02 1.190638000000000000e+06 4.474150000000000071e-01
3.830000000000000000e+02 5.738640000000000000e+05 8.042979999999999574e-01
4.650000000000000000e+02 7.136750000000000000e+05 4.687990000000000212e-01
5.810000000000000000e+02 4.258410000000000000e+05 8.180619999999999559e-01
8.420000000000000000e+02 5.860840000000000000e+05 1.070627999999999913e+00
8.420000000000000000e+02 5.911950000000000000e+05 1.009444000000000008e+00
3.030000000000000000e+02 1.225451000000000000e+06 5.380639999999999867e-01
3.210000000000000000e+02 1.104917000000000000e+06 3.512300000000000144e-02
8.420000000000000000e+02 5.911950000000000000e+05 1.009109999999999951e+00
3.210000000000000000e+02 1.104917000000000000e+06 3.510800000000000032e-02
8.420000000000000000e+02 5.911950000000000000e+05 1.009146000000000098e+00
3.210000000000000000e+02 1.104917000000000000e+06 3.510599999999999832e-02
8.420000000000000000e+02 5.911950000000000000e+05 1.009195999999999982e+00
3.210000000000000000e+02 1.104917000000000000e+06 3.513000000000000150e-02
1.000000000000000000e+01 3.293190000000000000e+05 5.323900000000000299e-01
3.030000000000000000e+02 3.611870000000000000e+05 5.035669999999999868e-01
3.210000000000000000e+02 8.935460000000000000e+05 2.217310000000000114e-01
3.210000000000000000e+02 1.651340000000000000e+05 6.080100000000000088e-02
8.420000000000000000e+02 5.052030000000000000e+05 1.582937999999999956e+00
3.210000000000000000e+02 7.767830000000000000e+05 2.217300000000000104e-01
8.420000000000000000e+02 1.935190000000000000e+05 1.308078999999999992e+00
3.050000000000000000e+02 1.194889000000000000e+06 9.298959999999999448e-01
8.420000000000000000e+02 3.377910000000000000e+05 1.517838999999999938e+00
8.420000000000000000e+02 1.935190000000000000e+05 1.308051000000000075e+00
3.210000000000000000e+02 1.311250000000000000e+05 2.681839999999999780e-01
3.210000000000000000e+02 6.635900000000000000e+04 3.073339999999999961e-01
3.210000000000000000e+02 1.111866000000000000e+06 1.068400000000000079e-02
3.210000000000000000e+02 7.429730000000000000e+05 3.109100000000000058e-02
3.210000000000000000e+02 4.924050000000000000e+05 1.532239999999999991e-01
3.210000000000000000e+02 8.101930000000000000e+05 1.510829999999999951e-01
3.210000000000000000e+02 6.170530000000000000e+05 1.426729999999999943e-01
8.420000000000000000e+02 1.516260000000000000e+05 1.176312999999999942e+00
3.210000000000000000e+02 1.111866000000000000e+06 1.068400000000000079e-02
3.210000000000000000e+02 7.429730000000000000e+05 3.109100000000000058e-02
3.210000000000000000e+02 3.343300000000000000e+05 2.762510000000000243e-01
3.210000000000000000e+02 6.635900000000000000e+04 3.079850000000000088e-01
3.210000000000000000e+02 8.101920000000000000e+05 2.053439999999999988e-01
3.210000000000000000e+02 4.924060000000000000e+05 1.517660000000000120e-01
3.210000000000000000e+02 6.170530000000000000e+05 1.423290000000000111e-01
8.420000000000000000e+02 1.516260000000000000e+05 1.176263000000000059e+00
