# AtomId eventId barrier
1.341000000000000000e+03 6.439250000000000000e+05 1.050662999999999903e+00
8.500000000000000000e+02 9.967090000000000000e+05 1.096894000000000036e+00
8.500000000000000000e+02 3.897600000000000000e+04 1.097097999999999907e+00
1.341000000000000000e+03 1.077856000000000000e+06 1.140589999999999993e+00
1.341000000000000000e+03 8.310950000000000000e+05 1.322990000000000110e+00
1.130000000000000000e+02 5.985020000000000000e+05 1.188811000000000062e+00
1.130000000000000000e+02 8.287630000000000000e+05 1.603819000000000106e+00
1.130000000000000000e+02 5.786440000000000000e+05 6.401799999999999713e-01
1.130000000000000000e+02 1.263420000000000000e+05 1.027428999999999926e+00
8.500000000000000000e+02 1.224994000000000000e+06 9.690429999999999877e-01
9.160000000000000000e+02 5.893400000000000000e+04 3.742489999999999983e-01
9.160000000000000000e+02 7.046780000000000000e+05 1.307725000000000026e+00
1.370000000000000000e+03 6.119700000000000000e+05 1.126363999999999921e+00
2.560000000000000000e+02 7.543990000000000000e+05 1.515406000000000031e+00
4.980000000000000000e+02 5.951600000000000000e+04 1.786929999999999907e-01
9.160000000000000000e+02 1.175970000000000000e+06 6.031469999999999887e-01
1.130000000000000000e+02 5.985020000000000000e+05 1.188719999999999999e+00
1.130000000000000000e+02 8.287630000000000000e+05 1.603820000000000023e+00
1.130000000000000000e+02 7.598580000000000000e+05 1.027700000000000058e+00
1.130000000000000000e+02 1.263420000000000000e+05 1.027390000000000025e+00
8.500000000000000000e+02 1.224994000000000000e+06 9.695390000000000397e-01
9.160000000000000000e+02 5.893300000000000000e+04 3.742489999999999983e-01
9.160000000000000000e+02 7.046780000000000000e+05 1.307725000000000026e+00
1.370000000000000000e+03 6.119700000000000000e+05 1.127261999999999986e+00
1.130000000000000000e+02 2.724930000000000000e+05 1.013257000000000074e+00
1.130000000000000000e+02 2.112640000000000000e+05 1.254736000000000073e+00
1.341000000000000000e+03 1.235231000000000000e+06 7.410830000000000473e-01
1.341000000000000000e+03 3.481300000000000000e+05 8.938589999999999591e-01
3.950000000000000000e+02 3.248960000000000000e+05 9.663939999999999753e-01
6.090000000000000000e+02 1.297391000000000000e+06 6.131050000000000111e-01
7.810000000000000000e+02 3.142190000000000000e+05 1.069992999999999972e+00
9.630000000000000000e+02 3.528850000000000000e+05 1.488196999999999992e+00
1.130000000000000000e+02 5.985020000000000000e+05 1.277214000000000071e+00
1.130000000000000000e+02 4.845450000000000000e+05 1.278203999999999896e+00
3.950000000000000000e+02 6.973290000000000000e+05 7.917239999999999833e-01
7.810000000000000000e+02 1.339950000000000000e+05 1.062564000000000064e+00
1.341000000000000000e+03 4.515480000000000000e+05 1.056259000000000059e+00
1.341000000000000000e+03 3.056700000000000000e+04 1.219616000000000033e+00
2.810000000000000000e+02 1.504220000000000000e+05 8.116769999999999818e-01
2.810000000000000000e+02 9.434590000000000000e+05 8.763670000000000071e-01
2.810000000000000000e+02 7.584250000000000000e+05 1.189912000000000081e+00
2.810000000000000000e+02 9.434590000000000000e+05 8.763950000000000351e-01
2.810000000000000000e+02 7.584250000000000000e+05 1.189951999999999899e+00
2.530000000000000000e+02 5.386040000000000000e+05 7.877439999999999998e-01
2.850000000000000000e+02 9.516720000000000000e+05 7.006400000000000405e-01
2.850000000000000000e+02 2.327330000000000000e+05 7.546289999999999942e-01
3.950000000000000000e+02 3.945720000000000000e+05 6.272759999999999447e-01
3.200000000000000000e+02 6.243630000000000000e+05 6.972739999999999494e-01
3.950000000000000000e+02 1.033440000000000000e+06 6.991610000000000325e-01
9.620000000000000000e+02 9.844040000000000000e+05 9.410030000000000339e-01
3.200000000000000000e+02 6.243630000000000000e+05 6.972589999999999621e-01
3.950000000000000000e+02 1.033440000000000000e+06 6.991669999999999829e-01
9.620000000000000000e+02 9.844040000000000000e+05 9.410060000000000091e-01
2.530000000000000000e+02 5.386040000000000000e+05 7.885790000000000299e-01
2.850000000000000000e+02 1.065808000000000000e+06 7.028950000000000475e-01
2.850000000000000000e+02 4.456740000000000000e+05 7.544140000000000290e-01
3.950000000000000000e+02 3.945720000000000000e+05 6.274079999999999657e-01
2.530000000000000000e+02 7.109780000000000000e+05 9.701030000000000486e-01
6.090000000000000000e+02 7.109780000000000000e+05 5.604240000000000332e-01
2.530000000000000000e+02 3.764020000000000000e+05 6.831380000000000230e-01
3.950000000000000000e+02 1.450500000000000000e+05 7.455349999999999477e-01
6.090000000000000000e+02 1.182031000000000000e+06 2.522980000000000222e-01
7.730000000000000000e+02 4.652190000000000000e+05 6.867569999999999508e-01
7.730000000000000000e+02 1.531990000000000000e+05 9.532559999999999922e-01
9.620000000000000000e+02 1.009717000000000000e+06 1.014801999999999982e+00
6.090000000000000000e+02 5.247430000000000000e+05 3.041739999999999999e-01
7.730000000000000000e+02 8.288010000000000000e+05 1.041919000000000040e+00
9.630000000000000000e+02 9.098980000000000000e+05 1.304329000000000072e+00
1.145000000000000000e+03 1.154689000000000000e+06 7.321910000000000363e-01
2.530000000000000000e+02 3.764020000000000000e+05 6.830699999999999550e-01
3.950000000000000000e+02 1.450500000000000000e+05 7.452969999999999873e-01
6.090000000000000000e+02 1.182031000000000000e+06 2.522980000000000222e-01
7.730000000000000000e+02 4.652190000000000000e+05 6.867539999999999756e-01
7.730000000000000000e+02 1.531990000000000000e+05 9.532509999999999595e-01
7.730000000000000000e+02 5.161970000000000000e+05 4.261139999999999928e-01
9.620000000000000000e+02 1.009717000000000000e+06 1.015949999999999909e+00
6.090000000000000000e+02 5.247430000000000000e+05 3.041789999999999772e-01
7.730000000000000000e+02 8.288010000000000000e+05 1.042054999999999954e+00
9.630000000000000000e+02 9.098980000000000000e+05 1.304133999999999904e+00
1.145000000000000000e+03 1.154689000000000000e+06 7.321980000000000155e-01
2.530000000000000000e+02 3.764020000000000000e+05 6.829669999999999908e-01
3.950000000000000000e+02 1.450500000000000000e+05 7.404209999999999958e-01
6.090000000000000000e+02 1.182031000000000000e+06 2.522980000000000222e-01
7.730000000000000000e+02 4.652190000000000000e+05 6.867560000000000331e-01
7.730000000000000000e+02 1.531990000000000000e+05 9.532530000000000170e-01
7.730000000000000000e+02 1.013347000000000000e+06 4.259709999999999885e-01
9.620000000000000000e+02 1.009717000000000000e+06 1.014750999999999959e+00
5.910000000000000000e+02 1.120356000000000000e+06 1.024704000000000059e+00
7.730000000000000000e+02 8.996350000000000000e+05 4.926369999999999916e-01
9.620000000000000000e+02 2.302910000000000000e+05 6.523120000000000029e-01
5.910000000000000000e+02 8.164860000000000000e+05 4.649299999999999961e-02
7.730000000000000000e+02 1.093347000000000000e+06 9.448159999999999892e-01
7.730000000000000000e+02 5.607950000000000000e+05 1.175148999999999999e+00
9.620000000000000000e+02 4.619760000000000000e+05 8.949780000000000513e-01
5.910000000000000000e+02 1.779860000000000000e+05 2.084290000000000032e-01
7.730000000000000000e+02 1.093347000000000000e+06 4.563110000000000221e-01
7.730000000000000000e+02 5.607950000000000000e+05 5.799959999999999560e-01
5.910000000000000000e+02 1.120356000000000000e+06 1.025117000000000056e+00
7.730000000000000000e+02 6.054570000000000000e+05 1.032079999999999942e-01
7.730000000000000000e+02 8.996350000000000000e+05 4.924439999999999928e-01
9.620000000000000000e+02 2.302910000000000000e+05 6.530540000000000234e-01
2.530000000000000000e+02 1.297391000000000000e+06 4.101909999999999723e-01
7.730000000000000000e+02 1.017363000000000000e+06 2.592000000000000120e-03
7.730000000000000000e+02 7.167420000000000000e+05 3.944239999999999968e-01
2.530000000000000000e+02 1.174519000000000000e+06 5.226119999999999655e-01
5.910000000000000000e+02 3.056700000000000000e+04 1.087604999999999933e+00
5.910000000000000000e+02 1.182676000000000000e+06 1.046777000000000069e+00
7.730000000000000000e+02 1.026654000000000000e+06 5.105370000000000186e-01
2.530000000000000000e+02 1.297391000000000000e+06 4.102290000000000103e-01
7.730000000000000000e+02 1.135809000000000000e+06 3.949179999999999913e-01
3.950000000000000000e+02 6.866200000000000000e+04 7.692139999999999533e-01
6.090000000000000000e+02 9.431690000000000000e+05 2.992049999999999987e-01
2.530000000000000000e+02 7.109780000000000000e+05 9.703359999999999763e-01
6.090000000000000000e+02 7.109780000000000000e+05 5.615320000000000311e-01
2.530000000000000000e+02 3.764020000000000000e+05 6.832840000000000025e-01
3.950000000000000000e+02 1.450500000000000000e+05 7.445300000000000251e-01
6.090000000000000000e+02 1.182031000000000000e+06 2.522929999999999895e-01
7.730000000000000000e+02 4.652190000000000000e+05 6.867140000000000466e-01
7.730000000000000000e+02 1.531990000000000000e+05 9.533040000000000402e-01
7.730000000000000000e+02 1.048432000000000000e+06 4.260320000000000218e-01
9.620000000000000000e+02 1.009717000000000000e+06 1.014798000000000089e+00
2.530000000000000000e+02 1.297391000000000000e+06 4.172350000000000225e-01
2.530000000000000000e+02 1.174519000000000000e+06 5.227169999999999872e-01
5.910000000000000000e+02 3.056700000000000000e+04 1.087520000000000042e+00
5.910000000000000000e+02 3.013720000000000000e+05 1.212402999999999897e+00
5.910000000000000000e+02 1.182676000000000000e+06 1.046767999999999921e+00
7.730000000000000000e+02 1.026654000000000000e+06 5.102320000000000189e-01
3.200000000000000000e+02 9.664180000000000000e+05 6.775339999999999696e-01
3.200000000000000000e+02 9.664190000000000000e+05 8.808810000000000251e-01
3.950000000000000000e+02 5.290590000000000000e+05 6.390980000000000549e-01
9.620000000000000000e+02 6.098330000000000000e+05 8.782729999999999704e-01
