# AtomId eventId barrier
4.180000000000000000e+02 1.154724000000000000e+06 6.304800000000000681e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
4.180000000000000000e+02 6.720180000000000000e+05 9.392300000000000648e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825794999999999835e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381370000000000098e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961269999999999736e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664070999999999856e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098794999999999966e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.214049999999999629e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.304800000000000681e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825781000000000098e+00
4.180000000000000000e+02 4.659000000000000000e+04 1.325929999999999886e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959499999999999909e-01
1.224000000000000000e+03 1.265007000000000000e+06 1.255519999999999969e-01
1.224000000000000000e+03 1.486210000000000000e+05 8.165000000000000382e-03
3.970000000000000000e+02 1.473350000000000000e+05 3.825762000000000107e+00
4.180000000000000000e+02 4.298410000000000000e+05 1.307589999999999864e-01
1.224000000000000000e+03 4.693860000000000000e+05 2.959499999999999909e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664086000000000176e+00
4.180000000000000000e+02 3.002440000000000000e+05 8.109999999999999154e-03
4.180000000000000000e+02 1.154724000000000000e+06 6.303200000000000469e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825772000000000173e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.307709999999999984e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959519999999999929e-01
1.224000000000000000e+03 1.265007000000000000e+06 1.255310000000000037e-01
1.224000000000000000e+03 1.486210000000000000e+05 8.165000000000000382e-03
3.970000000000000000e+02 5.342460000000000000e+05 4.396550000000000180e-01
1.089000000000000000e+03 9.762030000000000000e+05 3.882579999999999920e-01
1.224000000000000000e+03 7.649760000000000000e+05 1.616239999999999899e-01
1.224000000000000000e+03 1.065370000000000000e+05 2.783240000000000158e-01
1.224000000000000000e+03 1.486210000000000000e+05 8.165000000000000382e-03
1.224000000000000000e+03 1.265008000000000000e+06 1.252709999999999935e-01
3.970000000000000000e+02 5.342460000000000000e+05 4.396800000000000153e-01
1.089000000000000000e+03 9.762030000000000000e+05 3.882530000000000148e-01
1.224000000000000000e+03 7.649760000000000000e+05 1.616239999999999899e-01
1.224000000000000000e+03 1.065370000000000000e+05 2.782310000000000061e-01
1.224000000000000000e+03 1.486210000000000000e+05 8.165000000000000382e-03
1.224000000000000000e+03 1.265008000000000000e+06 1.252759999999999985e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.825746999999999787e+00
4.180000000000000000e+02 4.298410000000000000e+05 1.307969999999999966e-01
1.224000000000000000e+03 8.472890000000000000e+05 2.955610000000000182e-01
1.224000000000000000e+03 7.029920000000000000e+05 1.252759999999999985e-01
1.224000000000000000e+03 1.486210000000000000e+05 8.165000000000000382e-03
3.970000000000000000e+02 1.473350000000000000e+05 3.825757999999999992e+00
4.180000000000000000e+02 4.298410000000000000e+05 1.307989999999999986e-01
1.224000000000000000e+03 8.472890000000000000e+05 2.955630000000000202e-01
1.224000000000000000e+03 7.029920000000000000e+05 1.252759999999999985e-01
1.224000000000000000e+03 1.486210000000000000e+05 8.165000000000000382e-03
3.970000000000000000e+02 1.473350000000000000e+05 3.825746999999999787e+00
4.180000000000000000e+02 4.298410000000000000e+05 1.307929999999999926e-01
1.224000000000000000e+03 8.472890000000000000e+05 2.955650000000000222e-01
1.160000000000000000e+02 7.371140000000000000e+05 5.859229999999999716e-01
3.970000000000000000e+02 4.983790000000000000e+05 3.215410000000000212e-01
9.100000000000000000e+02 1.294977000000000000e+06 8.806289999999999951e-01
1.074000000000000000e+03 2.969460000000000000e+05 3.000999999999999890e+00
1.360000000000000000e+02 1.237650000000000000e+06 7.945769999999999778e-01
3.970000000000000000e+02 6.603030000000000000e+05 3.346379999999999910e-01
1.074000000000000000e+03 4.715600000000000000e+05 8.622619999999999729e-01
1.074000000000000000e+03 1.222765000000000000e+06 9.944180000000000241e-01
1.074000000000000000e+03 4.514700000000000000e+05 4.793819999999999748e-01
1.074000000000000000e+03 1.093570000000000000e+06 4.730489999999999973e-01
1.089000000000000000e+03 9.025350000000000000e+05 6.550979999999999581e-01
1.160000000000000000e+02 1.388430000000000000e+05 6.119419999999999860e-01
3.970000000000000000e+02 1.142550000000000000e+06 3.815200000000000258e-01
8.720000000000000000e+02 6.119700000000000000e+05 6.572470000000000256e-01
1.089000000000000000e+03 8.801200000000000000e+05 4.953679999999999750e-01
1.160000000000000000e+02 6.093150000000000000e+05 5.080270000000000064e-01
3.970000000000000000e+02 8.483500000000000000e+05 2.357910000000000006e-01
9.100000000000000000e+02 4.919600000000000000e+04 7.002300000000000191e-01
1.160000000000000000e+02 1.388430000000000000e+05 6.119550000000000267e-01
3.970000000000000000e+02 3.209720000000000000e+05 3.815239999999999743e-01
8.720000000000000000e+02 6.119700000000000000e+05 6.572510000000000296e-01
1.089000000000000000e+03 8.801200000000000000e+05 4.953710000000000058e-01
1.160000000000000000e+02 6.093150000000000000e+05 5.080440000000000511e-01
3.970000000000000000e+02 8.483500000000000000e+05 2.357910000000000006e-01
9.100000000000000000e+02 4.919600000000000000e+04 7.002340000000000231e-01
1.160000000000000000e+02 1.388430000000000000e+05 6.119660000000000100e-01
3.970000000000000000e+02 3.209720000000000000e+05 3.815330000000000110e-01
8.720000000000000000e+02 6.119700000000000000e+05 6.572630000000000416e-01
1.089000000000000000e+03 8.801200000000000000e+05 4.953779999999999850e-01
4.700000000000000000e+01 4.424850000000000000e+05 4.197270000000000167e-01
1.160000000000000000e+02 1.209123000000000000e+06 2.803780000000000161e-01
8.720000000000000000e+02 1.082520000000000000e+06 4.833779999999999744e-01
1.160000000000000000e+02 1.206645000000000000e+06 9.048999999999999752e-03
4.700000000000000000e+01 4.424850000000000000e+05 4.197400000000000020e-01
1.160000000000000000e+02 1.209123000000000000e+06 2.803919999999999746e-01
8.720000000000000000e+02 8.941450000000000000e+05 4.841230000000000255e-01
4.700000000000000000e+01 7.829950000000000000e+05 3.925980000000000025e-01
8.720000000000000000e+02 7.775440000000000000e+05 2.786390000000000255e-01
9.390000000000000000e+02 1.149320000000000000e+05 4.997989999999999933e-01
8.080000000000000000e+02 7.101300000000000000e+05 5.177929999999999477e-01
9.390000000000000000e+02 8.815860000000000000e+05 3.770180000000000198e-01
1.269000000000000000e+03 4.455200000000000000e+05 5.362609999999999877e-01
8.080000000000000000e+02 7.101300000000000000e+05 5.175739999999999785e-01
9.390000000000000000e+02 6.174580000000000000e+05 3.758690000000000087e-01
1.269000000000000000e+03 4.455200000000000000e+05 5.355870000000000353e-01
6.830000000000000000e+02 7.999840000000000000e+05 8.915359999999999951e-01
8.080000000000000000e+02 2.287640000000000000e+05 7.677720000000000100e-01
1.184000000000000000e+03 2.864950000000000000e+05 4.661000000000000143e-01
1.254000000000000000e+03 6.048900000000000000e+05 8.052280000000000548e-01
1.269000000000000000e+03 2.464040000000000000e+05 6.490909999999999735e-01
8.290000000000000000e+02 6.927680000000000000e+05 3.895109999999999961e-01
1.184000000000000000e+03 8.283000000000000000e+05 4.142270000000000119e-01
1.254000000000000000e+03 4.235270000000000000e+05 5.896109999999999962e-01
2.980000000000000000e+02 6.866200000000000000e+04 3.085049999999999737e-01
5.240000000000000000e+02 9.484060000000000000e+05 1.369599999999999984e-01
5.240000000000000000e+02 5.498750000000000000e+05 1.678020000000000067e-01
2.980000000000000000e+02 1.450500000000000000e+05 3.229369999999999741e-01
2.980000000000000000e+02 6.866200000000000000e+04 3.085049999999999737e-01
2.980000000000000000e+02 2.624230000000000000e+05 4.119959999999999734e-01
5.240000000000000000e+02 5.498750000000000000e+05 1.678020000000000067e-01
5.240000000000000000e+02 9.484060000000000000e+05 1.369640000000000024e-01
2.980000000000000000e+02 2.624230000000000000e+05 3.034879999999999800e-01
1.353000000000000000e+03 1.718240000000000000e+05 4.249959999999999849e-01
2.980000000000000000e+02 6.866200000000000000e+04 3.085030000000000272e-01
5.240000000000000000e+02 9.484060000000000000e+05 1.369589999999999974e-01
5.240000000000000000e+02 5.498750000000000000e+05 1.684299999999999964e-01
2.980000000000000000e+02 2.624230000000000000e+05 3.038429999999999742e-01
1.353000000000000000e+03 1.718240000000000000e+05 4.257839999999999958e-01
2.980000000000000000e+02 6.866200000000000000e+04 3.085060000000000024e-01
5.240000000000000000e+02 9.484060000000000000e+05 1.369640000000000024e-01
5.240000000000000000e+02 5.498750000000000000e+05 1.678820000000000034e-01
5.240000000000000000e+02 5.699000000000000000e+03 3.599000000000000202e-03
5.240000000000000000e+02 1.105943000000000000e+06 1.549000000000000030e-03
4.500000000000000000e+01 8.044550000000000000e+05 7.053979999999999695e-01
2.980000000000000000e+02 7.420580000000000000e+05 6.276890000000000525e-01
5.240000000000000000e+02 1.250168000000000000e+06 4.708019999999999983e-01
5.240000000000000000e+02 1.049980000000000000e+06 4.102529999999999788e-01
1.217000000000000000e+03 7.015020000000000000e+05 4.872429999999999817e-01
1.353000000000000000e+03 9.682160000000000000e+05 3.547870000000000190e-01
5.240000000000000000e+02 1.255202000000000000e+06 1.135940000000000005e-01
5.240000000000000000e+02 3.812670000000000000e+05 1.213069999999999982e-01
5.240000000000000000e+02 8.039230000000000000e+05 1.160469999999999974e-01
4.500000000000000000e+01 8.044550000000000000e+05 7.054030000000000022e-01
2.980000000000000000e+02 7.420580000000000000e+05 6.276969999999999494e-01
5.240000000000000000e+02 2.858180000000000000e+05 4.102520000000000056e-01
1.217000000000000000e+03 7.015020000000000000e+05 4.872429999999999817e-01
1.353000000000000000e+03 9.682160000000000000e+05 3.547770000000000090e-01
1.217000000000000000e+03 3.110900000000000000e+04 3.546059999999999768e-01
1.353000000000000000e+03 3.037840000000000000e+05 2.562099999999999933e-01
4.500000000000000000e+01 8.044550000000000000e+05 7.054080000000000350e-01
2.980000000000000000e+02 7.420580000000000000e+05 6.276620000000000532e-01
5.240000000000000000e+02 1.049980000000000000e+06 4.102540000000000076e-01
1.217000000000000000e+03 7.015020000000000000e+05 4.872540000000000204e-01
1.353000000000000000e+03 9.682160000000000000e+05 3.547850000000000170e-01
1.217000000000000000e+03 3.110900000000000000e+04 3.546050000000000035e-01
1.353000000000000000e+03 3.037840000000000000e+05 2.562099999999999933e-01
5.570000000000000000e+02 3.485180000000000000e+05 2.905240000000000045e-01
5.570000000000000000e+02 1.158925000000000000e+06 2.907020000000000159e-01
8.860000000000000000e+02 7.986270000000000000e+05 8.287299999999999667e-01
1.217000000000000000e+03 7.310680000000000000e+05 2.985539999999999861e-01
1.353000000000000000e+03 4.970480000000000000e+05 3.330770000000000119e-01
1.353000000000000000e+03 4.970470000000000000e+05 4.085599999999999787e-01
1.217000000000000000e+03 3.110900000000000000e+04 3.546940000000000093e-01
1.353000000000000000e+03 3.037850000000000000e+05 2.565209999999999990e-01
5.570000000000000000e+02 3.485180000000000000e+05 2.905349999999999877e-01
8.860000000000000000e+02 7.986270000000000000e+05 8.287339999999999707e-01
1.217000000000000000e+03 7.310680000000000000e+05 2.985539999999999861e-01
1.353000000000000000e+03 4.970480000000000000e+05 3.330799999999999872e-01
1.353000000000000000e+03 4.970470000000000000e+05 4.085730000000000195e-01
5.570000000000000000e+02 3.729610000000000000e+05 2.280400000000000135e-02
5.570000000000000000e+02 3.485180000000000000e+05 2.905349999999999877e-01
8.860000000000000000e+02 7.986270000000000000e+05 8.287290000000000489e-01
1.217000000000000000e+03 7.310690000000000000e+05 3.024580000000000046e-01
1.353000000000000000e+03 4.970480000000000000e+05 3.330759999999999832e-01
1.353000000000000000e+03 4.970470000000000000e+05 4.085639999999999827e-01
4.500000000000000000e+01 8.044550000000000000e+05 7.056590000000000362e-01
2.980000000000000000e+02 7.420580000000000000e+05 6.280040000000000067e-01
5.240000000000000000e+02 1.049980000000000000e+06 4.099280000000000146e-01
5.240000000000000000e+02 1.202624000000000000e+06 5.731460000000000443e-01
1.217000000000000000e+03 9.682160000000000000e+05 3.544479999999999853e-01
1.353000000000000000e+03 4.219960000000000000e+05 4.878230000000000066e-01
4.500000000000000000e+01 8.147710000000000000e+05 4.534219999999999917e-01
4.240000000000000000e+02 2.833500000000000000e+05 2.432350000000000068e-01
4.090000000000000000e+02 3.913160000000000000e+05 8.001690000000000191e-01
7.510000000000000000e+02 1.276787000000000000e+06 6.400500000000000078e-01
4.090000000000000000e+02 9.094900000000000000e+04 5.634959999999999969e-01
5.370000000000000000e+02 1.258429000000000000e+06 6.347270000000000412e-01
4.090000000000000000e+02 3.913160000000000000e+05 8.001690000000000191e-01
7.510000000000000000e+02 1.276787000000000000e+06 6.400500000000000078e-01
7.510000000000000000e+02 3.283320000000000000e+05 2.928544000000000036e+00
1.137000000000000000e+03 5.854510000000000000e+05 2.593420000000000170e-01
9.280000000000000000e+02 4.628690000000000000e+05 2.584719999999999795e-01
1.137000000000000000e+03 1.074553000000000000e+06 3.897729999999999806e-01
7.510000000000000000e+02 3.283320000000000000e+05 2.928541000000000061e+00
1.137000000000000000e+03 5.854510000000000000e+05 2.593420000000000170e-01
9.280000000000000000e+02 4.628690000000000000e+05 2.584779999999999855e-01
1.137000000000000000e+03 1.074553000000000000e+06 3.897760000000000113e-01
7.510000000000000000e+02 3.283320000000000000e+05 2.928549999999999986e+00
1.137000000000000000e+03 5.854510000000000000e+05 2.593420000000000170e-01
9.280000000000000000e+02 4.628690000000000000e+05 2.584819999999999895e-01
1.137000000000000000e+03 1.074553000000000000e+06 3.897809999999999886e-01
2.240000000000000000e+02 2.864950000000000000e+05 5.526579999999999826e-01
3.780000000000000000e+02 1.079097000000000000e+06 5.473010000000000375e-01
9.280000000000000000e+02 8.350540000000000000e+05 1.786230000000000040e-01
1.306000000000000000e+03 5.464320000000000000e+05 2.829439999999999733e-01
8.400000000000000000e+01 8.141520000000000000e+05 8.124320000000000430e-01
1.280000000000000000e+02 1.034060000000000000e+06 3.520840000000000081e-01
6.960000000000000000e+02 9.722130000000000000e+05 6.232609999999999539e-01
1.306000000000000000e+03 4.069750000000000000e+05 5.334410000000000540e-01
3.780000000000000000e+02 6.119250000000000000e+05 7.232049999999999867e-01
1.039000000000000000e+03 7.188850000000000000e+05 6.765330000000000510e-01
1.039000000000000000e+03 1.108077000000000000e+06 4.578890999999999600e+00
1.128000000000000000e+03 4.264430000000000000e+05 6.467570000000000263e-01
2.240000000000000000e+02 1.295955000000000000e+06 5.066929999999999490e-01
3.780000000000000000e+02 2.850540000000000000e+05 6.204110000000000458e-01
1.039000000000000000e+03 6.808700000000000000e+05 4.049019999999999841e-01
1.306000000000000000e+03 1.813100000000000000e+04 5.812100000000000044e-01
1.306000000000000000e+03 1.263690000000000000e+06 9.968240000000000434e-01
3.780000000000000000e+02 6.119250000000000000e+05 7.232070000000000443e-01
1.039000000000000000e+03 7.188850000000000000e+05 6.765290000000000470e-01
1.039000000000000000e+03 1.108077000000000000e+06 4.578888000000000069e+00
1.128000000000000000e+03 4.264430000000000000e+05 6.467559999999999976e-01
6.100000000000000000e+01 1.034060000000000000e+06 4.067399999999999904e-01
1.280000000000000000e+02 1.404530000000000000e+05 4.697649999999999881e-01
3.240000000000000000e+02 5.001800000000000000e+05 5.405579999999999830e-01
1.128000000000000000e+03 7.397190000000000000e+05 7.564560000000000173e-01
6.100000000000000000e+01 4.248400000000000000e+04 1.938650000000000095e-01
6.100000000000000000e+01 9.843350000000000000e+05 2.823600000000000068e-02
6.100000000000000000e+01 1.059480000000000000e+06 4.067399999999999904e-01
1.280000000000000000e+02 1.404530000000000000e+05 4.697609999999999841e-01
3.240000000000000000e+02 5.001800000000000000e+05 5.405569999999999542e-01
1.128000000000000000e+03 7.397190000000000000e+05 7.564560000000000173e-01
7.100000000000000000e+01 1.152718000000000000e+06 5.531749999999999723e-01
3.240000000000000000e+02 1.140878000000000000e+06 3.080970000000000097e-01
6.100000000000000000e+01 1.034060000000000000e+06 4.066469999999999807e-01
1.280000000000000000e+02 1.404530000000000000e+05 4.697620000000000129e-01
3.240000000000000000e+02 5.001800000000000000e+05 5.405569999999999542e-01
1.128000000000000000e+03 7.397190000000000000e+05 7.564560000000000173e-01
8.400000000000000000e+01 4.534690000000000000e+05 6.719629999999999770e-01
1.280000000000000000e+02 1.047570000000000000e+06 5.301460000000000061e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.134560000000000013e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.164039999999999742e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973249999999999948e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 4.534690000000000000e+05 6.719690000000000385e-01
1.280000000000000000e+02 1.047571000000000000e+06 5.295109999999999539e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.134590000000000043e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.164029999999999454e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973319999999999741e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 4.534690000000000000e+05 6.719880000000000297e-01
1.280000000000000000e+02 1.047571000000000000e+06 5.295229999999999659e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.134700000000000014e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.163919999999999622e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973230000000000484e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 4.534690000000000000e+05 6.719979999999999842e-01
1.280000000000000000e+02 1.047571000000000000e+06 5.295309999999999739e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.134779999999999955e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.163900000000000157e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973270000000000524e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 4.534690000000000000e+05 6.720080000000000497e-01
1.280000000000000000e+02 1.047571000000000000e+06 5.295349999999999779e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.134850000000000025e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.163929999999999909e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973349999999999493e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 4.534690000000000000e+05 6.720220000000000082e-01
1.280000000000000000e+02 1.047571000000000000e+06 5.295400000000000107e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.134919999999999957e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.163929999999999909e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973380000000000356e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 4.534690000000000000e+05 6.720329999999999915e-01
1.280000000000000000e+02 1.047571000000000000e+06 5.295670000000000099e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.134980000000000017e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.163959999999999662e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973119999999999541e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 4.534690000000000000e+05 6.720439999999999747e-01
1.280000000000000000e+02 1.047571000000000000e+06 5.295670000000000099e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.135039999999999938e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.163959999999999662e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973230000000000484e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 4.534690000000000000e+05 6.720530000000000115e-01
1.280000000000000000e+02 1.047571000000000000e+06 5.295870000000000299e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.135099999999999998e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.164060000000000317e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973289999999999988e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 4.534690000000000000e+05 6.720610000000000195e-01
1.280000000000000000e+02 1.047571000000000000e+06 5.295809999999999684e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.135150000000000048e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.163969999999999949e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973060000000000036e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 4.534690000000000000e+05 6.720660000000000522e-01
1.280000000000000000e+02 1.047571000000000000e+06 5.295940000000000092e-01
1.250000000000000000e+03 3.830840000000000000e+05 1.135199999999999959e-01
9.300000000000000000e+01 1.107968000000000000e+06 5.163950000000000484e-01
6.960000000000000000e+02 1.225517000000000000e+06 5.973230000000000484e-01
1.250000000000000000e+03 9.078210000000000000e+05 8.194500000000000395e-02
8.400000000000000000e+01 1.264357000000000000e+06 6.270980000000000443e-01
6.960000000000000000e+02 7.538700000000000000e+04 2.485650000000000082e-01
4.240000000000000000e+02 1.534410000000000000e+05 5.754320000000000546e-01
7.510000000000000000e+02 7.348000000000000000e+03 3.310460000000000069e-01
4.240000000000000000e+02 3.844330000000000000e+05 4.025779999999999914e-01
4.500000000000000000e+01 4.165570000000000000e+05 3.204839999999999911e-01
1.206000000000000000e+03 7.348000000000000000e+03 4.470899999999999874e-01
1.353000000000000000e+03 5.567190000000000000e+05 6.906499999999999861e-01
1.206000000000000000e+03 5.103770000000000000e+05 3.052050000000000041e-01
1.206000000000000000e+03 5.103780000000000000e+05 3.055669999999999775e-01
1.206000000000000000e+03 5.103780000000000000e+05 3.055610000000000270e-01
1.206000000000000000e+03 5.103780000000000000e+05 3.055559999999999943e-01
1.206000000000000000e+03 5.103780000000000000e+05 3.055629999999999735e-01
1.206000000000000000e+03 5.103780000000000000e+05 3.055629999999999735e-01
1.206000000000000000e+03 5.103780000000000000e+05 3.055760000000000143e-01
1.206000000000000000e+03 5.103780000000000000e+05 3.055680000000000063e-01
4.500000000000000000e+01 4.165570000000000000e+05 3.205999999999999961e-01
1.206000000000000000e+03 3.786940000000000000e+05 4.473460000000000214e-01
1.353000000000000000e+03 3.401310000000000000e+05 6.901659999999999462e-01
4.500000000000000000e+01 6.460270000000000000e+05 5.480690000000000284e-01
2.980000000000000000e+02 1.240782000000000000e+06 6.414069999999999494e-01
5.240000000000000000e+02 6.935580000000000000e+05 4.417650000000000188e-01
5.240000000000000000e+02 6.590790000000000000e+05 4.405319999999999792e-01
1.217000000000000000e+03 9.479390000000000000e+05 3.791689999999999783e-01
1.353000000000000000e+03 7.015020000000000000e+05 4.631299999999999861e-01
2.980000000000000000e+02 7.420580000000000000e+05 5.973610000000000309e-01
5.240000000000000000e+02 9.461100000000000000e+04 3.965290000000000203e-01
5.240000000000000000e+02 6.590790000000000000e+05 3.961040000000000116e-01
1.217000000000000000e+03 9.005260000000000000e+05 3.330640000000000267e-01
1.353000000000000000e+03 7.015020000000000000e+05 4.204720000000000124e-01
5.240000000000000000e+02 6.445120000000000000e+05 4.431200000000000139e-01
1.217000000000000000e+03 7.484910000000000000e+05 2.307410000000000017e-01
1.353000000000000000e+03 3.110900000000000000e+04 3.079040000000000110e-01
2.980000000000000000e+02 7.420580000000000000e+05 5.974899999999999656e-01
5.240000000000000000e+02 9.461100000000000000e+04 3.965469999999999828e-01
5.240000000000000000e+02 5.639630000000000000e+05 3.965270000000000183e-01
1.217000000000000000e+03 9.005260000000000000e+05 3.330790000000000139e-01
1.353000000000000000e+03 7.015020000000000000e+05 4.204550000000000232e-01
5.240000000000000000e+02 1.992870000000000000e+05 1.490700000000000081e-01
5.240000000000000000e+02 7.340200000000000000e+04 1.482950000000000101e-01
2.980000000000000000e+02 1.240782000000000000e+06 6.411229999999999984e-01
5.240000000000000000e+02 1.152821000000000000e+06 4.388920000000000043e-01
1.217000000000000000e+03 9.479390000000000000e+05 3.786370000000000013e-01
1.353000000000000000e+03 7.015020000000000000e+05 4.626029999999999864e-01
2.980000000000000000e+02 5.759550000000000000e+05 3.182240000000000069e-01
5.240000000000000000e+02 1.275050000000000000e+06 2.761890000000000178e-01
7.500000000000000000e+01 1.087438000000000000e+06 5.326180000000000359e-01
8.290000000000000000e+02 1.114461000000000000e+06 4.635920000000000041e-01
8.290000000000000000e+02 1.664700000000000000e+05 6.348120000000000429e-01
2.980000000000000000e+02 4.165570000000000000e+05 3.198759999999999937e-01
5.240000000000000000e+02 1.275050000000000000e+06 2.760029999999999983e-01
7.500000000000000000e+01 1.087438000000000000e+06 5.326220000000000399e-01
8.290000000000000000e+02 1.114461000000000000e+06 4.635900000000000021e-01
8.290000000000000000e+02 1.664700000000000000e+05 6.348099999999999854e-01
5.240000000000000000e+02 6.160500000000000000e+05 2.481299999999999895e-01
8.290000000000000000e+02 5.250830000000000000e+05 7.012399999999999745e-01
8.290000000000000000e+02 3.248960000000000000e+05 4.468900000000000095e-01
1.254000000000000000e+03 6.027400000000000000e+04 2.795279999999999987e-01
7.500000000000000000e+01 5.565540000000000000e+05 6.872409999999999908e-01
1.254000000000000000e+03 8.495070000000000000e+05 3.433109999999999773e-01
6.830000000000000000e+02 2.037250000000000000e+05 8.759270000000000111e-01
1.184000000000000000e+03 1.112473000000000000e+06 5.834249999999999714e-01
1.254000000000000000e+03 3.841620000000000000e+05 5.363580000000000014e-01
5.240000000000000000e+02 8.974620000000000000e+05 3.104900000000000021e-02
5.240000000000000000e+02 6.607830000000000000e+05 2.782529999999999726e-01
5.240000000000000000e+02 9.158890000000000000e+05 6.168930000000000247e-01
5.240000000000000000e+02 4.389250000000000000e+05 7.386099999999999610e-02
5.240000000000000000e+02 4.450340000000000000e+05 1.182949999999999974e-01
1.184000000000000000e+03 1.486790000000000000e+05 2.799229999999999774e-01
5.240000000000000000e+02 8.974620000000000000e+05 3.104900000000000021e-02
5.240000000000000000e+02 4.389250000000000000e+05 6.172349999999999781e-01
5.240000000000000000e+02 8.852750000000000000e+05 7.884199999999999542e-02
2.980000000000000000e+02 2.652910000000000000e+05 2.334900000000000170e-02
5.240000000000000000e+02 9.901250000000000000e+05 2.891700000000000173e-02
5.240000000000000000e+02 1.111789000000000000e+06 2.735500000000000084e-02
2.980000000000000000e+02 9.950970000000000000e+05 9.530500000000000083e-02
5.240000000000000000e+02 4.389250000000000000e+05 8.418399999999999495e-02
5.240000000000000000e+02 1.059049000000000000e+06 2.702399999999999802e-01
5.240000000000000000e+02 1.044914000000000000e+06 2.753959999999999742e-01
8.290000000000000000e+02 1.248868000000000000e+06 5.019839999999999858e-01
5.240000000000000000e+02 1.111789000000000000e+06 2.735500000000000084e-02
5.240000000000000000e+02 9.901250000000000000e+05 2.889800000000000008e-02
5.240000000000000000e+02 1.059049000000000000e+06 2.702519999999999922e-01
5.240000000000000000e+02 1.044914000000000000e+06 2.754099999999999882e-01
8.290000000000000000e+02 1.248868000000000000e+06 5.020170000000000465e-01
5.240000000000000000e+02 1.111789000000000000e+06 2.735500000000000084e-02
5.240000000000000000e+02 9.901250000000000000e+05 2.883199999999999999e-02
2.980000000000000000e+02 9.950970000000000000e+05 9.524100000000000621e-02
5.240000000000000000e+02 4.389250000000000000e+05 8.413400000000000045e-02
4.500000000000000000e+01 1.032854000000000000e+06 5.322019999999999529e-01
