# AtomId eventId barrier
1.138000000000000000e+03 2.769950000000000000e+05 2.840710000000000179e-01
1.230000000000000000e+03 8.754210000000000000e+05 4.446320000000000272e-01
7.850000000000000000e+02 1.585250000000000000e+05 5.675139999999999629e-01
1.138000000000000000e+03 2.900300000000000000e+05 2.844749999999999779e-01
1.138000000000000000e+03 4.256100000000000000e+05 6.760319999999999663e-01
1.267000000000000000e+03 5.479800000000000000e+04 4.826369999999999827e-01
3.020000000000000000e+02 6.613200000000000000e+05 6.321489999999999609e-01
1.138000000000000000e+03 2.769950000000000000e+05 2.840710000000000179e-01
1.230000000000000000e+03 8.754210000000000000e+05 4.446339999999999737e-01
1.138000000000000000e+03 3.056700000000000000e+04 4.053069999999999729e-01
1.138000000000000000e+03 4.657340000000000000e+05 3.409630000000000161e-01
1.138000000000000000e+03 1.407000000000000000e+04 4.068579999999999974e-01
1.138000000000000000e+03 1.407000000000000000e+04 4.069070000000000187e-01
3.020000000000000000e+02 6.613200000000000000e+05 6.310430000000000206e-01
1.138000000000000000e+03 6.683000000000000000e+03 2.842459999999999987e-01
1.230000000000000000e+03 8.754210000000000000e+05 4.442900000000000182e-01
5.430000000000000000e+02 3.010130000000000000e+05 5.775150000000000006e-01
7.200000000000000000e+02 9.929070000000000000e+05 6.633149999999999880e-01
3.020000000000000000e+02 9.787070000000000000e+05 1.406176000000000093e+00
7.200000000000000000e+02 5.825250000000000000e+05 6.846400000000000263e-01
7.200000000000000000e+02 1.271740000000000000e+06 1.099261000000000044e+00
1.252000000000000000e+03 9.700170000000000000e+05 1.093973000000000084e+00
3.520000000000000000e+02 2.104610000000000000e+05 7.924369999999999470e-01
3.520000000000000000e+02 3.603470000000000000e+05 7.084030000000000049e-01
6.770000000000000000e+02 6.939290000000000000e+05 7.035670000000000535e-01
1.252000000000000000e+03 5.249050000000000000e+05 9.921229999999999771e-01
1.252000000000000000e+03 1.207375000000000000e+06 9.717590000000000394e-01
3.020000000000000000e+02 9.787070000000000000e+05 1.406179000000000068e+00
7.200000000000000000e+02 5.825250000000000000e+05 6.846400000000000263e-01
7.200000000000000000e+02 1.271740000000000000e+06 1.099280000000000035e+00
1.252000000000000000e+03 9.700170000000000000e+05 1.094035000000000091e+00
3.520000000000000000e+02 2.104610000000000000e+05 7.924369999999999470e-01
3.520000000000000000e+02 3.603470000000000000e+05 7.084089999999999554e-01
6.770000000000000000e+02 6.939290000000000000e+05 7.035670000000000535e-01
1.252000000000000000e+03 5.249050000000000000e+05 9.921480000000000299e-01
1.252000000000000000e+03 1.207375000000000000e+06 9.717580000000000107e-01
3.020000000000000000e+02 9.787070000000000000e+05 1.406185000000000018e+00
7.200000000000000000e+02 5.825250000000000000e+05 6.846440000000000303e-01
7.200000000000000000e+02 1.271740000000000000e+06 1.099302000000000001e+00
1.252000000000000000e+03 9.700170000000000000e+05 1.094009999999999927e+00
1.138000000000000000e+03 1.102163000000000000e+06 4.814519999999999911e-01
3.020000000000000000e+02 9.787070000000000000e+05 1.406192000000000109e+00
7.200000000000000000e+02 5.825250000000000000e+05 6.846459999999999768e-01
7.200000000000000000e+02 1.271740000000000000e+06 1.099302000000000001e+00
1.252000000000000000e+03 9.700170000000000000e+05 1.094041000000000041e+00
5.430000000000000000e+02 3.010130000000000000e+05 5.774730000000000141e-01
7.200000000000000000e+02 9.929070000000000000e+05 6.632820000000000382e-01
3.890000000000000000e+02 1.231544000000000000e+06 1.494609000000000076e+00
5.200000000000000000e+02 4.736100000000000000e+05 1.371254999999999891e+00
7.200000000000000000e+02 1.423230000000000000e+05 9.611200000000000299e-02
5.430000000000000000e+02 3.010130000000000000e+05 5.774810000000000221e-01
7.200000000000000000e+02 7.266340000000000000e+05 6.632839999999999847e-01
3.020000000000000000e+02 9.787070000000000000e+05 1.406177999999999928e+00
7.200000000000000000e+02 5.825250000000000000e+05 6.846410000000000551e-01
7.200000000000000000e+02 1.271740000000000000e+06 1.099288000000000043e+00
1.252000000000000000e+03 9.700170000000000000e+05 1.094035000000000091e+00
1.138000000000000000e+03 1.102163000000000000e+06 4.814450000000000118e-01
7.850000000000000000e+02 5.985020000000000000e+05 4.882070000000000021e-01
1.138000000000000000e+03 7.640000000000000000e+03 3.967700000000000116e-01
1.267000000000000000e+03 5.479800000000000000e+04 4.641759999999999775e-01
7.850000000000000000e+02 1.199130000000000000e+05 5.595869999999999456e-01
1.021000000000000000e+03 8.858500000000000000e+04 7.715520000000000156e-01
1.267000000000000000e+03 4.806000000000000000e+05 4.994759999999999756e-01
1.267000000000000000e+03 1.115738000000000000e+06 5.000780000000000225e-01
1.267000000000000000e+03 3.746820000000000000e+05 6.091309999999999780e-01
1.267000000000000000e+03 2.455870000000000000e+05 2.139850000000000085e-01
8.880000000000000000e+02 1.110903000000000000e+06 1.317546000000000106e+00
1.267000000000000000e+03 4.332930000000000000e+05 4.205150000000000277e-01
1.267000000000000000e+03 5.616590000000000000e+05 2.266569999999999974e-01
8.880000000000000000e+02 1.110903000000000000e+06 1.318602999999999970e+00
1.267000000000000000e+03 4.332930000000000000e+05 4.205099999999999949e-01
1.267000000000000000e+03 6.883930000000000000e+05 2.161049999999999915e-01
7.850000000000000000e+02 5.985020000000000000e+05 5.650410000000000155e-01
1.138000000000000000e+03 2.631430000000000000e+05 2.770540000000000225e-01
1.138000000000000000e+03 3.554590000000000000e+05 3.152550000000000074e-01
1.267000000000000000e+03 2.127070000000000000e+05 6.666069999999999496e-01
8.880000000000000000e+02 1.110903000000000000e+06 1.318389000000000033e+00
1.267000000000000000e+03 4.332930000000000000e+05 4.205139999999999989e-01
1.267000000000000000e+03 6.883930000000000000e+05 2.162459999999999938e-01
8.880000000000000000e+02 1.110903000000000000e+06 1.318200999999999956e+00
1.267000000000000000e+03 4.332930000000000000e+05 4.205130000000000257e-01
1.267000000000000000e+03 6.883930000000000000e+05 2.162469999999999948e-01
8.880000000000000000e+02 1.110903000000000000e+06 1.317625000000000046e+00
1.267000000000000000e+03 4.332930000000000000e+05 4.205099999999999949e-01
1.267000000000000000e+03 6.883930000000000000e+05 2.162479999999999958e-01
8.880000000000000000e+02 1.110903000000000000e+06 1.317631999999999914e+00
1.267000000000000000e+03 4.332930000000000000e+05 4.205180000000000029e-01
5.800000000000000000e+01 7.327210000000000000e+05 3.772880000000000122e-01
8.880000000000000000e+02 8.157530000000000000e+05 1.110103000000000062e+00
5.800000000000000000e+01 7.450000000000000000e+04 4.481990000000000141e-01
5.800000000000000000e+01 1.120508000000000000e+06 5.572829999999999728e-01
9.000000000000000000e+01 3.113490000000000000e+05 1.408792999999999962e+00
6.870000000000000000e+02 4.926940000000000000e+05 5.427539999999999587e-01
8.880000000000000000e+02 3.631140000000000000e+05 8.578649999999999887e-01
9.750000000000000000e+02 9.254120000000000000e+05 1.166771000000000003e+00
1.135000000000000000e+03 4.562040000000000000e+05 8.222180000000000044e-01
5.800000000000000000e+01 1.271229000000000000e+06 5.080559999999999521e-01
9.000000000000000000e+01 4.970470000000000000e+05 1.626357999999999970e+00
1.135000000000000000e+03 4.845340000000000000e+05 9.240279999999999605e-01
5.800000000000000000e+01 1.271229000000000000e+06 5.080559999999999521e-01
9.000000000000000000e+01 4.970470000000000000e+05 1.626359000000000110e+00
1.135000000000000000e+03 4.845340000000000000e+05 9.240270000000000428e-01
3.650000000000000000e+02 1.748020000000000000e+05 4.738729999999999887e-01
1.061000000000000000e+03 4.122900000000000000e+04 7.072819999999999663e-01
5.800000000000000000e+01 3.821000000000000000e+04 6.416619999999999546e-01
9.000000000000000000e+01 4.749440000000000000e+05 2.098760000000000070e-01
3.650000000000000000e+02 1.908980000000000000e+05 4.152250000000000107e-01
1.061000000000000000e+03 4.684500000000000000e+05 8.638219999999999787e-01
3.650000000000000000e+02 1.748020000000000000e+05 4.738740000000000174e-01
1.061000000000000000e+03 4.122900000000000000e+04 7.072770000000000445e-01
3.650000000000000000e+02 5.324470000000000000e+05 7.698399999999999688e-01
5.800000000000000000e+01 4.543400000000000000e+05 2.739079999999999959e+00
3.650000000000000000e+02 5.324470000000000000e+05 7.704569999999999474e-01
5.800000000000000000e+01 4.543400000000000000e+05 2.738805999999999852e+00
3.520000000000000000e+02 3.754930000000000000e+05 9.887770000000000170e-01
3.650000000000000000e+02 5.324470000000000000e+05 7.704550000000000010e-01
5.800000000000000000e+01 4.543400000000000000e+05 2.739130999999999982e+00
5.800000000000000000e+01 5.595490000000000000e+05 5.671509999999999607e-01
1.267000000000000000e+03 2.949570000000000000e+05 1.347309999999999897e-01
1.267000000000000000e+03 6.103950000000000000e+05 1.659000000000000101e-03
1.267000000000000000e+03 1.092469000000000000e+06 5.501960000000000184e-01
5.800000000000000000e+01 4.543400000000000000e+05 2.738910000000000178e+00
3.520000000000000000e+02 3.754930000000000000e+05 9.890139999999999487e-01
3.650000000000000000e+02 5.324470000000000000e+05 7.694280000000000008e-01
3.520000000000000000e+02 3.754930000000000000e+05 9.890440000000000342e-01
3.650000000000000000e+02 5.324470000000000000e+05 7.694590000000000041e-01
6.770000000000000000e+02 1.033910000000000000e+06 8.815239999999999743e-01
6.770000000000000000e+02 8.053580000000000000e+05 9.615970000000000351e-01
7.680000000000000000e+02 1.426760000000000000e+05 8.742039999999999811e-01
4.150000000000000000e+02 7.638530000000000000e+05 8.503330000000000055e-01
4.150000000000000000e+02 1.247350000000000000e+06 5.239089999999999581e-01
7.680000000000000000e+02 3.248960000000000000e+05 9.107979999999999965e-01
1.169000000000000000e+03 1.185282000000000000e+06 6.590639999999999832e-01
1.169000000000000000e+03 1.207929000000000000e+06 6.581479999999999553e-01
1.169000000000000000e+03 1.093570000000000000e+06 7.700909999999999700e-01
1.169000000000000000e+03 7.860480000000000000e+05 5.470679999999999987e-01
1.169000000000000000e+03 9.878680000000000000e+05 7.039959999999999551e-01
1.169000000000000000e+03 5.564330000000000000e+05 7.527639999999999887e-01
1.169000000000000000e+03 7.508700000000000000e+05 8.939089999999999536e-01
4.010000000000000000e+02 1.280586000000000000e+06 1.940769999999999995e-01
1.029000000000000000e+03 3.764020000000000000e+05 8.501549999999999940e-01
1.169000000000000000e+03 1.214300000000000000e+06 5.619899999999999896e-01
1.344000000000000000e+03 3.829250000000000000e+05 6.166719999999999979e-01
1.344000000000000000e+03 2.377490000000000000e+05 1.140822000000000003e+00
1.169000000000000000e+03 1.093570000000000000e+06 7.697310000000000541e-01
1.169000000000000000e+03 9.878680000000000000e+05 7.033810000000000340e-01
1.169000000000000000e+03 7.057610000000000000e+05 5.483959999999999946e-01
1.169000000000000000e+03 7.508700000000000000e+05 8.937380000000000324e-01
4.150000000000000000e+02 7.638530000000000000e+05 1.061757999999999980e+00
4.150000000000000000e+02 1.247350000000000000e+06 5.239620000000000388e-01
4.150000000000000000e+02 8.565180000000000000e+05 8.494009999999999616e-01
4.150000000000000000e+02 9.420440000000000000e+05 8.500229999999999730e-01
7.680000000000000000e+02 3.248960000000000000e+05 9.113109999999999822e-01
1.169000000000000000e+03 1.020432000000000000e+06 6.586290000000000200e-01
1.169000000000000000e+03 1.207929000000000000e+06 6.587070000000000425e-01
7.680000000000000000e+02 1.426760000000000000e+05 8.742729999999999668e-01
4.150000000000000000e+02 9.420440000000000000e+05 8.503570000000000295e-01
4.150000000000000000e+02 8.565180000000000000e+05 5.237610000000000321e-01
7.680000000000000000e+02 3.248960000000000000e+05 8.746599999999999930e-01
1.169000000000000000e+03 1.185282000000000000e+06 6.583090000000000330e-01
1.169000000000000000e+03 1.207929000000000000e+06 6.578760000000000163e-01
4.010000000000000000e+02 1.108778000000000000e+06 2.373730000000000007e-01
4.010000000000000000e+02 8.287630000000000000e+05 5.307790000000000008e-01
4.150000000000000000e+02 9.870900000000000000e+04 1.020929999999999893e+00
8.390000000000000000e+02 1.199130000000000000e+05 7.013239999999999474e-01
1.029000000000000000e+03 7.880690000000000000e+05 6.291830000000000478e-01
1.169000000000000000e+03 8.483000000000000000e+03 6.530439999999999579e-01
1.257000000000000000e+03 5.921560000000000000e+05 5.059529999999999861e-01
4.010000000000000000e+02 3.196150000000000000e+05 5.701950000000000074e-01
4.150000000000000000e+02 1.243702000000000000e+06 6.852650000000000130e-01
8.390000000000000000e+02 1.108778000000000000e+06 4.247279999999999944e-01
9.730000000000000000e+02 2.460100000000000000e+04 8.558440000000000492e-01
1.033000000000000000e+03 3.932960000000000000e+05 9.509009999999999962e-01
1.257000000000000000e+03 8.306230000000000000e+05 7.172380000000000422e-01
1.257000000000000000e+03 9.878680000000000000e+05 8.652090000000000058e-01
4.010000000000000000e+02 5.232430000000000000e+05 5.252590000000000314e-01
8.390000000000000000e+02 2.296580000000000000e+05 1.925149999999999917e-01
8.270000000000000000e+02 1.314820000000000000e+05 4.070860000000000034e-01
9.250000000000000000e+02 8.738320000000000000e+05 7.478770000000000140e-01
7.620000000000000000e+02 1.129292000000000000e+06 9.837569999999999926e-01
8.270000000000000000e+02 9.633990000000000000e+05 9.852649999999999464e-01
8.270000000000000000e+02 8.790430000000000000e+05 1.128878999999999966e+00
9.250000000000000000e+02 2.098580000000000000e+05 9.222599999999999687e-01
9.250000000000000000e+02 4.775990000000000000e+05 1.014240000000000030e+00
7.620000000000000000e+02 1.129292000000000000e+06 9.838209999999999456e-01
8.270000000000000000e+02 9.633990000000000000e+05 9.853800000000000336e-01
8.270000000000000000e+02 8.790430000000000000e+05 1.128940999999999972e+00
9.250000000000000000e+02 2.098590000000000000e+05 9.222380000000000022e-01
9.250000000000000000e+02 8.628110000000000000e+05 1.543617999999999935e+00
9.250000000000000000e+02 4.775990000000000000e+05 1.014280999999999988e+00
1.344000000000000000e+03 7.316880000000000000e+05 8.529809999999999892e-01
4.010000000000000000e+02 8.255620000000000000e+05 2.557110000000000216e-01
8.270000000000000000e+02 6.651810000000000000e+05 8.296750000000000513e-01
1.219000000000000000e+03 1.169191000000000000e+06 6.052330000000000210e-01
8.800000000000000000e+02 5.664100000000000000e+04 1.227225000000000010e+00
1.219000000000000000e+03 5.017730000000000000e+05 8.350189999999999557e-01
1.219000000000000000e+03 1.118351000000000000e+06 8.447059999999999569e-01
8.800000000000000000e+02 5.664100000000000000e+04 1.227220999999999895e+00
1.219000000000000000e+03 5.017730000000000000e+05 8.350189999999999557e-01
1.219000000000000000e+03 1.118351000000000000e+06 8.447019999999999529e-01
4.010000000000000000e+02 8.255620000000000000e+05 2.559259999999999868e-01
8.270000000000000000e+02 6.651810000000000000e+05 8.303319999999999590e-01
1.219000000000000000e+03 1.169191000000000000e+06 6.062049999999999939e-01
4.010000000000000000e+02 1.236073000000000000e+06 2.423559999999999881e-01
8.390000000000000000e+02 1.172469000000000000e+06 5.687119999999999953e-01
1.029000000000000000e+03 7.109780000000000000e+05 9.394270000000000120e-01
1.257000000000000000e+03 7.285260000000000000e+05 7.026700000000000168e-01
1.344000000000000000e+03 2.008460000000000000e+05 7.743870000000000475e-01
4.010000000000000000e+02 6.280170000000000000e+05 5.155020000000000158e-01
8.390000000000000000e+02 1.305320000000000000e+05 5.892589999999999772e-01
1.033000000000000000e+03 5.386040000000000000e+05 8.824729999999999519e-01
8.390000000000000000e+02 5.921560000000000000e+05 7.195829999999999727e-01
9.730000000000000000e+02 3.949300000000000000e+05 7.692409999999999526e-01
1.029000000000000000e+03 5.937850000000000000e+05 7.625549999999999828e-01
4.010000000000000000e+02 6.280170000000000000e+05 5.154819999999999958e-01
8.390000000000000000e+02 1.305320000000000000e+05 5.892030000000000323e-01
1.033000000000000000e+03 5.386040000000000000e+05 8.824340000000000517e-01
8.390000000000000000e+02 5.921560000000000000e+05 7.195529999999999982e-01
9.730000000000000000e+02 7.140530000000000000e+05 7.696370000000000156e-01
1.029000000000000000e+03 5.937850000000000000e+05 7.625589999999999868e-01
4.010000000000000000e+02 6.280170000000000000e+05 5.145560000000000134e-01
8.390000000000000000e+02 1.305320000000000000e+05 5.892720000000000180e-01
1.033000000000000000e+03 5.386040000000000000e+05 8.824710000000000054e-01
2.780000000000000000e+02 1.124984000000000000e+06 8.844769999999999577e-01
1.236000000000000000e+03 4.514700000000000000e+05 1.176649000000000056e+00
1.236000000000000000e+03 1.222765000000000000e+06 1.025482999999999922e+00
1.219000000000000000e+03 8.769310000000000000e+05 4.452690000000000259e-01
1.219000000000000000e+03 3.600710000000000000e+05 5.536980000000000235e-01
1.236000000000000000e+03 3.558450000000000000e+05 3.962600000000000150e-02
1.236000000000000000e+03 1.177433000000000000e+06 4.210099999999999953e-02
1.219000000000000000e+03 3.487620000000000000e+05 2.126730000000000009e-01
1.236000000000000000e+03 5.941740000000000000e+05 1.062991999999999937e+00
1.236000000000000000e+03 1.093158000000000000e+06 3.360319999999999974e-01
2.780000000000000000e+02 4.675830000000000000e+05 7.013099999999999890e-01
2.780000000000000000e+02 1.222765000000000000e+06 6.498639999999999972e-01
2.780000000000000000e+02 1.124984000000000000e+06 8.842200000000000060e-01
1.236000000000000000e+03 1.093570000000000000e+06 1.176673999999999998e+00
1.236000000000000000e+03 1.296377000000000000e+06 1.073347999999999969e+00
1.236000000000000000e+03 8.306230000000000000e+05 1.183060000000000000e+00
1.236000000000000000e+03 7.014640000000000000e+05 1.370913000000000048e+00
1.219000000000000000e+03 1.168619000000000000e+06 2.125300000000000106e-02
1.236000000000000000e+03 4.514700000000000000e+05 1.001106999999999969e+00
1.236000000000000000e+03 1.222765000000000000e+06 1.171991999999999923e+00
1.236000000000000000e+03 5.941740000000000000e+05 1.065458000000000016e+00
1.236000000000000000e+03 8.552540000000000000e+05 9.260789999999999855e-01
1.236000000000000000e+03 9.878680000000000000e+05 5.624479999999999480e-01
1.236000000000000000e+03 1.656660000000000000e+05 1.008057999999999899e+00
1.236000000000000000e+03 7.508700000000000000e+05 1.195805000000000007e+00
1.236000000000000000e+03 1.241106000000000000e+06 1.037755999999999901e+00
1.236000000000000000e+03 8.848570000000000000e+05 1.343650000000000011e+00
1.236000000000000000e+03 1.222765000000000000e+06 9.372890000000000388e-01
1.236000000000000000e+03 1.296377000000000000e+06 1.344176999999999955e+00
1.236000000000000000e+03 7.860480000000000000e+05 1.496466999999999992e+00
1.236000000000000000e+03 9.878680000000000000e+05 6.754069999999999796e-01
1.219000000000000000e+03 1.168619000000000000e+06 2.125399999999999859e-02
1.236000000000000000e+03 1.135846000000000000e+06 7.233849999999999447e-01
1.236000000000000000e+03 1.222765000000000000e+06 1.172020999999999979e+00
1.236000000000000000e+03 5.136480000000000000e+05 1.002766999999999964e+00
1.236000000000000000e+03 8.306230000000000000e+05 9.249990000000000157e-01
4.010000000000000000e+02 2.351400000000000000e+05 6.647790000000000088e-01
8.390000000000000000e+02 5.921560000000000000e+05 3.878570000000000073e-01
8.390000000000000000e+02 1.172469000000000000e+06 5.687529999999999530e-01
1.029000000000000000e+03 7.109780000000000000e+05 9.395559999999999468e-01
1.257000000000000000e+03 7.285260000000000000e+05 7.027510000000000145e-01
1.344000000000000000e+03 2.008460000000000000e+05 7.745919999999999472e-01
4.010000000000000000e+02 6.280170000000000000e+05 5.154339999999999478e-01
8.390000000000000000e+02 1.305320000000000000e+05 5.894340000000000135e-01
1.033000000000000000e+03 5.386040000000000000e+05 8.826439999999999841e-01
1.219000000000000000e+03 1.168619000000000000e+06 2.125300000000000106e-02
1.236000000000000000e+03 9.878680000000000000e+05 5.697010000000000129e-01
1.236000000000000000e+03 1.113300000000000000e+06 1.179602000000000039e+00
1.236000000000000000e+03 5.941740000000000000e+05 1.008024000000000031e+00
2.780000000000000000e+02 1.296377000000000000e+06 6.625440000000000218e-01
1.236000000000000000e+03 4.514700000000000000e+05 1.195114999999999927e+00
1.236000000000000000e+03 5.136480000000000000e+05 1.350120999999999905e+00
1.236000000000000000e+03 8.956730000000000000e+05 1.208971000000000018e+00
1.236000000000000000e+03 1.009742000000000000e+06 1.038726999999999956e+00
1.236000000000000000e+03 7.860480000000000000e+05 1.496234000000000064e+00
1.236000000000000000e+03 9.878680000000000000e+05 6.751129999999999631e-01
4.010000000000000000e+02 1.231005000000000000e+06 4.202159999999999784e-01
8.800000000000000000e+02 5.664100000000000000e+04 1.164290000000000047e+00
1.219000000000000000e+03 7.061040000000000000e+05 7.442630000000000079e-01
