# AtomId eventId barrier
1.127000000000000000e+03 9.522140000000000000e+05 8.066109999999999669e-01
8.730000000000000000e+02 7.816300000000000000e+04 3.333400000000000252e-02
1.093000000000000000e+03 9.463800000000000000e+04 2.430099999999999968e-02
9.400000000000000000e+01 1.788600000000000000e+05 5.022050000000000125e-01
3.280000000000000000e+02 1.242527000000000000e+06 9.944499999999999451e-01
4.530000000000000000e+02 5.744970000000000000e+05 4.397590000000000110e-01
5.890000000000000000e+02 9.640070000000000000e+05 7.986339999999999550e-01
8.730000000000000000e+02 1.084384000000000000e+06 9.136649999999999494e-01
1.093000000000000000e+03 1.081770000000000000e+06 6.795889999999999986e-01
1.127000000000000000e+03 9.522140000000000000e+05 8.066839999999999566e-01
9.400000000000000000e+01 5.618110000000000000e+05 2.798109999999999764e-01
9.400000000000000000e+01 2.946610000000000000e+05 4.411990000000000078e-01
3.280000000000000000e+02 2.728230000000000000e+05 8.693370000000000264e-01
2.830000000000000000e+02 3.512410000000000000e+05 4.460390000000000188e-01
2.830000000000000000e+02 1.132160000000000000e+06 4.534220000000000361e+00
8.730000000000000000e+02 8.309080000000000000e+05 7.239780000000000104e-01
1.093000000000000000e+03 8.359000000000000000e+05 6.705130000000000257e-01
3.280000000000000000e+02 1.800980000000000000e+05 8.067769999999999664e-01
3.280000000000000000e+02 5.569300000000000000e+05 9.798229999999999995e-01
8.730000000000000000e+02 3.962710000000000000e+05 9.257130000000000081e-01
1.313000000000000000e+03 1.427530000000000000e+05 5.605299999999999727e-01
1.313000000000000000e+03 1.185664000000000000e+06 9.671269999999999589e-01
1.313000000000000000e+03 1.427530000000000000e+05 5.608899999999999997e-01
1.313000000000000000e+03 1.225009000000000000e+06 9.671399999999999997e-01
3.280000000000000000e+02 1.800980000000000000e+05 8.068650000000000544e-01
8.730000000000000000e+02 3.962710000000000000e+05 9.258159999999999723e-01
5.000000000000000000e+01 3.971380000000000000e+05 1.152106000000000074e+00
1.247000000000000000e+03 5.502270000000000000e+05 6.656840000000000535e-01
1.303000000000000000e+03 4.327250000000000000e+05 7.200109999999999566e-01
1.247000000000000000e+03 8.579820000000000000e+05 9.273000000000000687e-02
1.247000000000000000e+03 8.037840000000000000e+05 6.657220000000000359e-01
1.303000000000000000e+03 4.327250000000000000e+05 7.200400000000000134e-01
5.120000000000000000e+02 7.244060000000000000e+05 9.250559999999999894e-01
5.120000000000000000e+02 7.244060000000000000e+05 9.260180000000000078e-01
1.304000000000000000e+03 1.114467000000000000e+06 1.274456999999999951e+00
1.304000000000000000e+03 1.114467000000000000e+06 1.274464999999999959e+00
