# Barrier Energy Step Time
0.000000000000000000e+00 -5.938990999999999985e+03 5.700000000000000000e+02 4.755999999999999913e-10
3.770000000000000018e-01 -5.938886000000000422e+03 5.705000000000000000e+02 4.757000000000000220e-10
0.000000000000000000e+00 -5.939261999999999716e+03 5.710000000000000000e+02 4.757000000000000220e-10
7.019999999999999574e-01 -5.938210000000000036e+03 5.715000000000000000e+02 4.761999999999999686e-10
0.000000000000000000e+00 -5.938912000000000262e+03 5.720000000000000000e+02 4.761999999999999686e-10
3.519999999999999796e-01 -5.938909999999999854e+03 5.725000000000000000e+02 4.762999999999999992e-10
0.000000000000000000e+00 -5.939261999999999716e+03 5.730000000000000000e+02 4.762999999999999992e-10
9.100000000000000311e-01 -5.937923999999999978e+03 5.735000000000000000e+02 4.774999999999999537e-10
0.000000000000000000e+00 -5.938833999999999833e+03 5.740000000000000000e+02 4.774999999999999537e-10
4.819999999999999840e-01 -5.938780999999999949e+03 5.745000000000000000e+02 4.778000000000000458e-10
0.000000000000000000e+00 -5.939261999999999716e+03 5.750000000000000000e+02 4.778000000000000458e-10
7.930000000000000382e-01 -5.938009000000000015e+03 5.755000000000000000e+02 4.846999999999999909e-10
0.000000000000000000e+00 -5.938801000000000386e+03 5.760000000000000000e+02 4.846999999999999909e-10
6.810000000000000497e-01 -5.937859999999999673e+03 5.765000000000000000e+02 4.846999999999999909e-10
0.000000000000000000e+00 -5.938541000000000167e+03 5.770000000000000000e+02 4.846999999999999909e-10
6.820000000000000506e-01 -5.938006999999999607e+03 5.775000000000000000e+02 4.855000000000000295e-10
0.000000000000000000e+00 -5.938689000000000306e+03 5.780000000000000000e+02 4.855000000000000295e-10
5.140000000000000124e-01 -5.938086000000000240e+03 5.785000000000000000e+02 4.882999999999999578e-10
0.000000000000000000e+00 -5.938600000000000364e+03 5.790000000000000000e+02 4.882999999999999578e-10
3.589999999999999858e-01 -5.938423999999999978e+03 5.795000000000000000e+02 4.882999999999999578e-10
0.000000000000000000e+00 -5.938783000000000357e+03 5.800000000000000000e+02 4.882999999999999578e-10
7.129999999999999671e-01 -5.937896999999999935e+03 5.805000000000000000e+02 4.892000000000000271e-10
0.000000000000000000e+00 -5.938609999999999673e+03 5.810000000000000000e+02 4.892000000000000271e-10
5.929999999999999716e-01 -5.937900999999999840e+03 5.815000000000000000e+02 4.900999999999999929e-10
0.000000000000000000e+00 -5.938493999999999687e+03 5.820000000000000000e+02 4.900999999999999929e-10
4.099999999999999756e-01 -5.938146999999999935e+03 5.825000000000000000e+02 4.902000000000000236e-10
0.000000000000000000e+00 -5.938556999999999789e+03 5.830000000000000000e+02 4.902000000000000236e-10
9.070000000000000284e-01 -5.937251000000000204e+03 5.835000000000000000e+02 4.929000000000000246e-10
0.000000000000000000e+00 -5.938157000000000153e+03 5.840000000000000000e+02 4.929000000000000246e-10
3.980000000000000204e-01 -5.937810000000000400e+03 5.845000000000000000e+02 4.936999999999999598e-10
0.000000000000000000e+00 -5.938207999999999629e+03 5.850000000000000000e+02 4.936999999999999598e-10
4.480000000000000093e-01 -5.937708999999999833e+03 5.855000000000000000e+02 4.944999999999999984e-10
0.000000000000000000e+00 -5.938157000000000153e+03 5.860000000000000000e+02 4.944999999999999984e-10
5.120000000000000107e-01 -5.937737000000000080e+03 5.865000000000000000e+02 4.947999999999999871e-10
0.000000000000000000e+00 -5.938247999999999593e+03 5.870000000000000000e+02 4.947999999999999871e-10
6.079999999999999849e-01 -5.937802999999999884e+03 5.875000000000000000e+02 4.952000000000000064e-10
0.000000000000000000e+00 -5.938411000000000058e+03 5.880000000000000000e+02 4.952000000000000064e-10
5.669999999999999485e-01 -5.937791000000000167e+03 5.885000000000000000e+02 4.966999999999999495e-10
0.000000000000000000e+00 -5.938358000000000175e+03 5.890000000000000000e+02 4.966999999999999495e-10
6.790000000000000480e-01 -5.937554000000000087e+03 5.895000000000000000e+02 4.973999999999999574e-10
0.000000000000000000e+00 -5.938233000000000175e+03 5.900000000000000000e+02 4.973999999999999574e-10
4.660000000000000253e-01 -5.937771999999999935e+03 5.905000000000000000e+02 4.974999999999999881e-10
0.000000000000000000e+00 -5.938238999999999578e+03 5.910000000000000000e+02 4.974999999999999881e-10
4.219999999999999862e-01 -5.937917000000000371e+03 5.915000000000000000e+02 4.977999999999999767e-10
0.000000000000000000e+00 -5.938338999999999942e+03 5.920000000000000000e+02 4.977999999999999767e-10
6.079999999999999849e-01 -5.937760000000000218e+03 5.925000000000000000e+02 4.980000000000000380e-10
0.000000000000000000e+00 -5.938367000000000189e+03 5.930000000000000000e+02 4.980000000000000380e-10
6.390000000000000124e-01 -5.937534999999999854e+03 5.935000000000000000e+02 4.990999999999999619e-10
0.000000000000000000e+00 -5.938172999999999774e+03 5.940000000000000000e+02 4.990999999999999619e-10
4.729999999999999760e-01 -5.937894000000000233e+03 5.945000000000000000e+02 4.997999999999999698e-10
0.000000000000000000e+00 -5.938367000000000189e+03 5.950000000000000000e+02 4.997999999999999698e-10
4.470000000000000084e-01 -5.938050000000000182e+03 5.955000000000000000e+02 5.003000000000000198e-10
0.000000000000000000e+00 -5.938497000000000298e+03 5.960000000000000000e+02 5.003000000000000198e-10
5.280000000000000249e-01 -5.938051000000000386e+03 5.965000000000000000e+02 5.004000000000000504e-10
0.000000000000000000e+00 -5.938578999999999724e+03 5.970000000000000000e+02 5.004000000000000504e-10
5.070000000000000062e-01 -5.937882999999999811e+03 5.975000000000000000e+02 5.010000000000000277e-10
0.000000000000000000e+00 -5.938390000000000327e+03 5.980000000000000000e+02 5.010000000000000277e-10
4.650000000000000244e-01 -5.938078999999999724e+03 5.985000000000000000e+02 5.011999999999999856e-10
0.000000000000000000e+00 -5.938543999999999869e+03 5.990000000000000000e+02 5.011999999999999856e-10
6.199999999999999956e-01 -5.937770000000000437e+03 5.995000000000000000e+02 5.011999999999999856e-10
0.000000000000000000e+00 -5.938390000000000327e+03 6.000000000000000000e+02 5.011999999999999856e-10
4.520000000000000129e-01 -5.937965000000000146e+03 6.005000000000000000e+02 5.014000000000000470e-10
0.000000000000000000e+00 -5.938417000000000371e+03 6.010000000000000000e+02 5.014000000000000470e-10
3.119999999999999996e-01 -5.938295000000000073e+03 6.015000000000000000e+02 5.014999999999999743e-10
0.000000000000000000e+00 -5.938606999999999971e+03 6.020000000000000000e+02 5.014999999999999743e-10
4.139999999999999791e-01 -5.938146999999999935e+03 6.025000000000000000e+02 5.018999999999999936e-10
0.000000000000000000e+00 -5.938560999999999694e+03 6.030000000000000000e+02 5.018999999999999936e-10
7.960000000000000409e-01 -5.937670000000000073e+03 6.035000000000000000e+02 5.031000000000000515e-10
0.000000000000000000e+00 -5.938465000000000146e+03 6.040000000000000000e+02 5.031000000000000515e-10
7.129999999999999671e-01 -5.937902000000000044e+03 6.045000000000000000e+02 5.035999999999999980e-10
0.000000000000000000e+00 -5.938613999999999578e+03 6.050000000000000000e+02 5.035999999999999980e-10
5.430000000000000382e-01 -5.938033000000000357e+03 6.055000000000000000e+02 5.038999999999999867e-10
0.000000000000000000e+00 -5.938574999999999818e+03 6.060000000000000000e+02 5.038999999999999867e-10
4.069999999999999729e-01 -5.938318000000000211e+03 6.065000000000000000e+02 5.040000000000000173e-10
0.000000000000000000e+00 -5.938725000000000364e+03 6.070000000000000000e+02 5.040000000000000173e-10
7.219999999999999751e-01 -5.937958999999999833e+03 6.075000000000000000e+02 5.040000000000000173e-10
0.000000000000000000e+00 -5.938680000000000291e+03 6.080000000000000000e+02 5.040000000000000173e-10
5.939999999999999725e-01 -5.938020000000000437e+03 6.085000000000000000e+02 5.091999999999999580e-10
0.000000000000000000e+00 -5.938613999999999578e+03 6.090000000000000000e+02 5.091999999999999580e-10
6.550000000000000266e-01 -5.937927999999999884e+03 6.095000000000000000e+02 5.112999999999999818e-10
0.000000000000000000e+00 -5.938582999999999629e+03 6.100000000000000000e+02 5.112999999999999818e-10
9.310000000000000497e-01 -5.937296999999999571e+03 6.105000000000000000e+02 5.121000000000000204e-10
0.000000000000000000e+00 -5.938228000000000065e+03 6.110000000000000000e+02 5.121000000000000204e-10
1.469999999999999918e-01 -5.938329999999999927e+03 6.115000000000000000e+02 5.121000000000000204e-10
0.000000000000000000e+00 -5.938478000000000065e+03 6.120000000000000000e+02 5.121000000000000204e-10
5.260000000000000231e-01 -5.937979000000000269e+03 6.125000000000000000e+02 5.132000000000000476e-10
0.000000000000000000e+00 -5.938505000000000109e+03 6.130000000000000000e+02 5.132000000000000476e-10
3.029999999999999916e-01 -5.938554000000000087e+03 6.135000000000000000e+02 5.132999999999999749e-10
0.000000000000000000e+00 -5.938856999999999971e+03 6.140000000000000000e+02 5.132999999999999749e-10
4.839999999999999858e-01 -5.938609999999999673e+03 6.145000000000000000e+02 5.135999999999999635e-10
0.000000000000000000e+00 -5.939094000000000051e+03 6.150000000000000000e+02 5.135999999999999635e-10
5.719999999999999529e-01 -5.938496000000000095e+03 6.155000000000000000e+02 5.155999999999999566e-10
0.000000000000000000e+00 -5.939069000000000415e+03 6.160000000000000000e+02 5.155999999999999566e-10
5.470000000000000417e-01 -5.938547999999999774e+03 6.165000000000000000e+02 5.185000000000000190e-10
0.000000000000000000e+00 -5.939094000000000051e+03 6.170000000000000000e+02 5.185000000000000190e-10
7.209999999999999742e-01 -5.938136000000000422e+03 6.175000000000000000e+02 5.186999999999999769e-10
0.000000000000000000e+00 -5.938858000000000175e+03 6.180000000000000000e+02 5.186999999999999769e-10
4.839999999999999858e-01 -5.938609999999999673e+03 6.185000000000000000e+02 5.208000000000000007e-10
0.000000000000000000e+00 -5.939094000000000051e+03 6.190000000000000000e+02 5.208000000000000007e-10
7.219999999999999751e-01 -5.938181999999999789e+03 6.195000000000000000e+02 5.209999999999999586e-10
0.000000000000000000e+00 -5.938904000000000451e+03 6.200000000000000000e+02 5.209999999999999586e-10
5.709999999999999520e-01 -5.938203999999999724e+03 6.205000000000000000e+02 5.215000000000000086e-10
0.000000000000000000e+00 -5.938774999999999636e+03 6.210000000000000000e+02 5.215000000000000086e-10
4.199999999999999845e-01 -5.938148000000000138e+03 6.215000000000000000e+02 5.217999999999999972e-10
0.000000000000000000e+00 -5.938568000000000211e+03 6.220000000000000000e+02 5.217999999999999972e-10
2.439999999999999947e-01 -5.938136000000000422e+03 6.225000000000000000e+02 5.219000000000000279e-10
0.000000000000000000e+00 -5.938380000000000109e+03 6.230000000000000000e+02 5.219000000000000279e-10
5.600000000000000117e-02 -5.938511000000000422e+03 6.235000000000000000e+02 5.219000000000000279e-10
0.000000000000000000e+00 -5.938568000000000211e+03 6.240000000000000000e+02 5.219000000000000279e-10
5.959999999999999742e-01 -5.938047999999999774e+03 6.245000000000000000e+02 5.219999999999999552e-10
0.000000000000000000e+00 -5.938645000000000437e+03 6.250000000000000000e+02 5.219999999999999552e-10
4.249999999999999889e-01 -5.937926999999999680e+03 6.255000000000000000e+02 5.220999999999999858e-10
0.000000000000000000e+00 -5.938351999999999862e+03 6.260000000000000000e+02 5.220999999999999858e-10
5.700000000000000205e-02 -5.938579999999999927e+03 6.265000000000000000e+02 5.220999999999999858e-10
0.000000000000000000e+00 -5.938637999999999920e+03 6.270000000000000000e+02 5.220999999999999858e-10
3.430000000000000271e-01 -5.938010000000000218e+03 6.275000000000000000e+02 5.226000000000000358e-10
0.000000000000000000e+00 -5.938351999999999862e+03 6.280000000000000000e+02 5.226000000000000358e-10
1.320000000000000062e-01 -5.938511999999999716e+03 6.285000000000000000e+02 5.229999999999999517e-10
0.000000000000000000e+00 -5.938645000000000437e+03 6.290000000000000000e+02 5.229999999999999517e-10
5.979999999999999760e-01 -5.938023000000000138e+03 6.295000000000000000e+02 5.240000000000000517e-10
0.000000000000000000e+00 -5.938621000000000095e+03 6.300000000000000000e+02 5.240000000000000517e-10
5.749999999999999556e-01 -5.938069999999999709e+03 6.305000000000000000e+02 5.240999999999999789e-10
0.000000000000000000e+00 -5.938645000000000437e+03 6.310000000000000000e+02 5.240999999999999789e-10
1.020999999999999908e+00 -5.937492000000000189e+03 6.315000000000000000e+02 5.243000000000000403e-10
0.000000000000000000e+00 -5.938512999999999920e+03 6.320000000000000000e+02 5.243000000000000403e-10
5.160000000000000142e-01 -5.938127999999999702e+03 6.325000000000000000e+02 5.249000000000000175e-10
0.000000000000000000e+00 -5.938645000000000437e+03 6.330000000000000000e+02 5.249000000000000175e-10
4.259999999999999898e-01 -5.937926999999999680e+03 6.335000000000000000e+02 5.253999999999999641e-10
0.000000000000000000e+00 -5.938351999999999862e+03 6.340000000000000000e+02 5.253999999999999641e-10
1.330000000000000071e-01 -5.938511000000000422e+03 6.345000000000000000e+02 5.253999999999999641e-10
0.000000000000000000e+00 -5.938645000000000437e+03 6.350000000000000000e+02 5.253999999999999641e-10
6.470000000000000195e-01 -5.937865999999999985e+03 6.355000000000000000e+02 5.254999999999999948e-10
0.000000000000000000e+00 -5.938512999999999920e+03 6.360000000000000000e+02 5.254999999999999948e-10
5.150000000000000133e-01 -5.938128999999999905e+03 6.365000000000000000e+02 5.257999999999999834e-10
0.000000000000000000e+00 -5.938645000000000437e+03 6.370000000000000000e+02 5.257999999999999834e-10
4.259999999999999898e-01 -5.937926999999999680e+03 6.375000000000000000e+02 5.262000000000000027e-10
0.000000000000000000e+00 -5.938351999999999862e+03 6.380000000000000000e+02 5.262000000000000027e-10
1.330000000000000071e-01 -5.938511000000000422e+03 6.385000000000000000e+02 5.263999999999999607e-10
0.000000000000000000e+00 -5.938645000000000437e+03 6.390000000000000000e+02 5.263999999999999607e-10
5.999999999999999778e-01 -5.937966999999999643e+03 6.395000000000000000e+02 5.264999999999999913e-10
0.000000000000000000e+00 -5.938567000000000007e+03 6.400000000000000000e+02 5.264999999999999913e-10
5.340000000000000302e-01 -5.938034999999999854e+03 6.405000000000000000e+02 5.277000000000000492e-10
0.000000000000000000e+00 -5.938569000000000415e+03 6.410000000000000000e+02 5.277000000000000492e-10
5.390000000000000346e-01 -5.937899000000000342e+03 6.415000000000000000e+02 5.300000000000000309e-10
0.000000000000000000e+00 -5.938438000000000102e+03 6.420000000000000000e+02 5.300000000000000309e-10
5.859999999999999654e-01 -5.937923999999999978e+03 6.425000000000000000e+02 5.301999999999999889e-10
0.000000000000000000e+00 -5.938510000000000218e+03 6.430000000000000000e+02 5.301999999999999889e-10
7.540000000000000036e-01 -5.937511999999999716e+03 6.435000000000000000e+02 5.314999999999999741e-10
0.000000000000000000e+00 -5.938265000000000327e+03 6.440000000000000000e+02 5.314999999999999741e-10
2.119999999999999940e-01 -5.938314999999999600e+03 6.445000000000000000e+02 5.316000000000000047e-10
0.000000000000000000e+00 -5.938527000000000044e+03 6.450000000000000000e+02 5.316000000000000047e-10
6.560000000000000275e-01 -5.937836000000000240e+03 6.455000000000000000e+02 5.317999999999999627e-10
0.000000000000000000e+00 -5.938493000000000393e+03 6.460000000000000000e+02 5.317999999999999627e-10
4.510000000000000120e-01 -5.938238000000000284e+03 6.465000000000000000e+02 5.326000000000000013e-10
0.000000000000000000e+00 -5.938689000000000306e+03 6.470000000000000000e+02 5.326000000000000013e-10
6.129999999999999893e-01 -5.937889000000000124e+03 6.475000000000000000e+02 5.351000000000000443e-10
0.000000000000000000e+00 -5.938502000000000407e+03 6.480000000000000000e+02 5.351000000000000443e-10
6.019999999999999796e-01 -5.937762999999999920e+03 6.485000000000000000e+02 5.378000000000000454e-10
0.000000000000000000e+00 -5.938364999999999782e+03 6.490000000000000000e+02 5.378000000000000454e-10
6.260000000000000009e-01 -5.937738999999999578e+03 6.495000000000000000e+02 5.382999999999999919e-10
0.000000000000000000e+00 -5.938364999999999782e+03 6.500000000000000000e+02 5.382999999999999919e-10
6.260000000000000009e-01 -5.937738999999999578e+03 6.505000000000000000e+02 5.382999999999999919e-10
0.000000000000000000e+00 -5.938364999999999782e+03 6.510000000000000000e+02 5.382999999999999919e-10
5.410000000000000364e-01 -5.937908000000000357e+03 6.515000000000000000e+02 5.384000000000000226e-10
0.000000000000000000e+00 -5.938448999999999614e+03 6.520000000000000000e+02 5.384000000000000226e-10
3.380000000000000226e-01 -5.938271999999999935e+03 6.525000000000000000e+02 5.385999999999999806e-10
0.000000000000000000e+00 -5.938609999999999673e+03 6.530000000000000000e+02 5.385999999999999806e-10
5.500000000000000444e-01 -5.937835000000000036e+03 6.535000000000000000e+02 5.395000000000000498e-10
0.000000000000000000e+00 -5.938386000000000422e+03 6.540000000000000000e+02 5.395000000000000498e-10
4.610000000000000209e-01 -5.937829999999999927e+03 6.545000000000000000e+02 5.395999999999999771e-10
0.000000000000000000e+00 -5.938291000000000167e+03 6.550000000000000000e+02 5.395999999999999771e-10
3.669999999999999929e-01 -5.938019000000000233e+03 6.555000000000000000e+02 5.408999999999999623e-10
0.000000000000000000e+00 -5.938386000000000422e+03 6.560000000000000000e+02 5.408999999999999623e-10
3.059999999999999942e-01 -5.938262999999999920e+03 6.565000000000000000e+02 5.411000000000000236e-10
0.000000000000000000e+00 -5.938568000000000211e+03 6.570000000000000000e+02 5.411000000000000236e-10
4.879999999999999893e-01 -5.937896999999999935e+03 6.575000000000000000e+02 5.412999999999999816e-10
0.000000000000000000e+00 -5.938386000000000422e+03 6.580000000000000000e+02 5.412999999999999816e-10
6.019999999999999796e-01 -5.937609999999999673e+03 6.585000000000000000e+02 5.415000000000000429e-10
0.000000000000000000e+00 -5.938212000000000444e+03 6.590000000000000000e+02 5.415000000000000429e-10
6.109999999999999876e-01 -5.937752999999999702e+03 6.595000000000000000e+02 5.415999999999999702e-10
0.000000000000000000e+00 -5.938363999999999578e+03 6.600000000000000000e+02 5.415999999999999702e-10
7.169999999999999707e-01 -5.937542000000000371e+03 6.605000000000000000e+02 5.429999999999999860e-10
0.000000000000000000e+00 -5.938259000000000015e+03 6.610000000000000000e+02 5.429999999999999860e-10
6.119999999999999885e-01 -5.937752000000000407e+03 6.615000000000000000e+02 5.442999999999999712e-10
0.000000000000000000e+00 -5.938363999999999578e+03 6.620000000000000000e+02 5.442999999999999712e-10
7.560000000000000053e-01 -5.937626000000000204e+03 6.625000000000000000e+02 5.445999999999999598e-10
0.000000000000000000e+00 -5.938381999999999607e+03 6.630000000000000000e+02 5.445999999999999598e-10
6.430000000000000160e-01 -5.937658999999999651e+03 6.635000000000000000e+02 5.455000000000000291e-10
0.000000000000000000e+00 -5.938302999999999884e+03 6.640000000000000000e+02 5.455000000000000291e-10
4.909999999999999920e-01 -5.937845999999999549e+03 6.645000000000000000e+02 5.461000000000000064e-10
0.000000000000000000e+00 -5.938337000000000444e+03 6.650000000000000000e+02 5.461000000000000064e-10
4.919999999999999929e-01 -5.938041000000000167e+03 6.655000000000000000e+02 5.468000000000000143e-10
0.000000000000000000e+00 -5.938533000000000357e+03 6.660000000000000000e+02 5.468000000000000143e-10
6.189999999999999947e-01 -5.937770999999999731e+03 6.665000000000000000e+02 5.478000000000000108e-10
0.000000000000000000e+00 -5.938390000000000327e+03 6.670000000000000000e+02 5.478000000000000108e-10
6.560000000000000275e-01 -5.937867000000000189e+03 6.675000000000000000e+02 5.485000000000000188e-10
0.000000000000000000e+00 -5.938523000000000138e+03 6.680000000000000000e+02 5.485000000000000188e-10
6.119999999999999885e-01 -5.937960000000000036e+03 6.685000000000000000e+02 5.560999999999999718e-10
0.000000000000000000e+00 -5.938573000000000320e+03 6.690000000000000000e+02 5.560999999999999718e-10
6.620000000000000329e-01 -5.937860999999999876e+03 6.695000000000000000e+02 5.601999999999999887e-10
0.000000000000000000e+00 -5.938523000000000138e+03 6.700000000000000000e+02 5.601999999999999887e-10
6.119999999999999885e-01 -5.937961000000000240e+03 6.705000000000000000e+02 5.607999999999999659e-10
0.000000000000000000e+00 -5.938573000000000320e+03 6.710000000000000000e+02 5.607999999999999659e-10
5.789999999999999591e-01 -5.937935999999999694e+03 6.715000000000000000e+02 5.714000000000000121e-10
0.000000000000000000e+00 -5.938515000000000327e+03 6.720000000000000000e+02 5.714000000000000121e-10
8.030000000000000471e-01 -5.937845999999999549e+03 6.725000000000000000e+02 5.755000000000000289e-10
0.000000000000000000e+00 -5.938649000000000342e+03 6.730000000000000000e+02 5.755000000000000289e-10
3.750000000000000000e-01 -5.937992000000000189e+03 6.735000000000000000e+02 5.756999999999999869e-10
0.000000000000000000e+00 -5.938367000000000189e+03 6.740000000000000000e+02 5.756999999999999869e-10
1.039999999999999952e-01 -5.938722999999999956e+03 6.745000000000000000e+02 5.756999999999999869e-10
0.000000000000000000e+00 -5.938827000000000226e+03 6.750000000000000000e+02 5.756999999999999869e-10
4.929999999999999938e-01 -5.938292999999999665e+03 6.755000000000000000e+02 5.758000000000000175e-10
0.000000000000000000e+00 -5.938784999999999854e+03 6.760000000000000000e+02 5.758000000000000175e-10
4.510000000000000120e-01 -5.938376000000000204e+03 6.765000000000000000e+02 5.772999999999999607e-10
0.000000000000000000e+00 -5.938827000000000226e+03 6.770000000000000000e+02 5.772999999999999607e-10
4.929999999999999938e-01 -5.938292999999999665e+03 6.775000000000000000e+02 5.778000000000000106e-10
0.000000000000000000e+00 -5.938784999999999854e+03 6.780000000000000000e+02 5.778000000000000106e-10
5.520000000000000462e-01 -5.938091000000000349e+03 6.785000000000000000e+02 5.798000000000000037e-10
0.000000000000000000e+00 -5.938641999999999825e+03 6.790000000000000000e+02 5.798000000000000037e-10
4.719999999999999751e-01 -5.938356999999999971e+03 6.795000000000000000e+02 5.809000000000000309e-10
0.000000000000000000e+00 -5.938828999999999724e+03 6.800000000000000000e+02 5.809000000000000309e-10
3.669999999999999929e-01 -5.938469000000000051e+03 6.805000000000000000e+02 5.809000000000000309e-10
0.000000000000000000e+00 -5.938836000000000240e+03 6.810000000000000000e+02 5.809000000000000309e-10
3.739999999999999991e-01 -5.938456000000000131e+03 6.815000000000000000e+02 5.809999999999999582e-10
0.000000000000000000e+00 -5.938828999999999724e+03 6.820000000000000000e+02 5.809999999999999582e-10
6.989999999999999547e-01 -5.938024000000000342e+03 6.825000000000000000e+02 5.813999999999999775e-10
0.000000000000000000e+00 -5.938722999999999956e+03 6.830000000000000000e+02 5.813999999999999775e-10
6.009999999999999787e-01 -5.938154000000000451e+03 6.835000000000000000e+02 5.816999999999999661e-10
0.000000000000000000e+00 -5.938756000000000313e+03 6.840000000000000000e+02 5.816999999999999661e-10
3.290000000000000147e-01 -5.938552999999999884e+03 6.845000000000000000e+02 5.823999999999999741e-10
0.000000000000000000e+00 -5.938881999999999607e+03 6.850000000000000000e+02 5.823999999999999741e-10
6.410000000000000142e-01 -5.938149000000000342e+03 6.855000000000000000e+02 5.826999999999999627e-10
0.000000000000000000e+00 -5.938789999999999964e+03 6.860000000000000000e+02 5.826999999999999627e-10
1.151000000000000023e+00 -5.937439999999999600e+03 6.865000000000000000e+02 5.843999999999999672e-10
0.000000000000000000e+00 -5.938591000000000349e+03 6.870000000000000000e+02 5.843999999999999672e-10
5.420000000000000373e-01 -5.938140999999999622e+03 6.875000000000000000e+02 5.850000000000000478e-10
0.000000000000000000e+00 -5.938682999999999993e+03 6.880000000000000000e+02 5.850000000000000478e-10
4.859999999999999876e-01 -5.938475999999999658e+03 6.885000000000000000e+02 5.850999999999999751e-10
0.000000000000000000e+00 -5.938962000000000444e+03 6.890000000000000000e+02 5.850999999999999751e-10
7.650000000000000133e-01 -5.937917999999999665e+03 6.895000000000000000e+02 5.852000000000000058e-10
0.000000000000000000e+00 -5.938682999999999993e+03 6.900000000000000000e+02 5.852000000000000058e-10
5.639999999999999458e-01 -5.938092999999999847e+03 6.905000000000000000e+02 5.860999999999999716e-10
0.000000000000000000e+00 -5.938657000000000153e+03 6.910000000000000000e+02 5.860999999999999716e-10
5.390000000000000346e-01 -5.938144000000000233e+03 6.915000000000000000e+02 5.864999999999999909e-10
0.000000000000000000e+00 -5.938682999999999993e+03 6.920000000000000000e+02 5.864999999999999909e-10
6.330000000000000071e-01 -5.937957000000000335e+03 6.925000000000000000e+02 5.870000000000000409e-10
0.000000000000000000e+00 -5.938591000000000349e+03 6.930000000000000000e+02 5.870000000000000409e-10
5.410000000000000364e-01 -5.938140999999999622e+03 6.935000000000000000e+02 5.870999999999999682e-10
0.000000000000000000e+00 -5.938682999999999993e+03 6.940000000000000000e+02 5.870999999999999682e-10
5.030000000000000027e-01 -5.938347999999999956e+03 6.945000000000000000e+02 5.880999999999999647e-10
0.000000000000000000e+00 -5.938851999999999862e+03 6.950000000000000000e+02 5.880999999999999647e-10
6.800000000000000488e-01 -5.938493999999999687e+03 6.955000000000000000e+02 5.883999999999999533e-10
0.000000000000000000e+00 -5.939175000000000182e+03 6.960000000000000000e+02 5.883999999999999533e-10
8.379999999999999671e-01 -5.938289999999999964e+03 6.965000000000000000e+02 5.945999999999999940e-10
0.000000000000000000e+00 -5.939127999999999702e+03 6.970000000000000000e+02 5.945999999999999940e-10
5.250000000000000222e-01 -5.938342999999999847e+03 6.975000000000000000e+02 5.992999999999999881e-10
0.000000000000000000e+00 -5.938867000000000189e+03 6.980000000000000000e+02 5.992999999999999881e-10
4.719999999999999751e-01 -5.938514000000000124e+03 6.985000000000000000e+02 5.995999999999999767e-10
0.000000000000000000e+00 -5.938985999999999876e+03 6.990000000000000000e+02 5.995999999999999767e-10
