# AtomId eventId barrier
1.117000000000000000e+03 8.714780000000000000e+05 2.723419999999999730e-01
1.347000000000000000e+03 6.921660000000000000e+05 4.792429999999999746e-01
1.490000000000000000e+02 1.265614000000000000e+06 7.775779999999999914e-01
9.390000000000000000e+02 5.856350000000000000e+05 7.684769999999999657e-01
1.117000000000000000e+03 9.765920000000000000e+05 5.465400000000000119e-02
1.117000000000000000e+03 1.153572000000000000e+06 3.118999999999999898e-02
2.690000000000000000e+02 1.135533000000000000e+06 6.834989999999999677e-01
5.850000000000000000e+02 7.701230000000000000e+05 7.965149999999999730e-01
1.117000000000000000e+03 4.367800000000000000e+04 4.694050000000000167e-01
1.119000000000000000e+03 5.587870000000000000e+05 7.012730000000000352e-01
1.347000000000000000e+03 8.423190000000000000e+05 5.582850000000000312e-01
4.750000000000000000e+02 1.245484000000000000e+06 6.130539999999999878e-01
1.111000000000000000e+03 2.498610000000000000e+05 6.551010000000000444e-01
1.121000000000000000e+03 5.953300000000000000e+05 5.102970000000000006e-01
4.750000000000000000e+02 9.349400000000000000e+04 4.626279999999999837e-01
4.750000000000000000e+02 1.245484000000000000e+06 6.130529999999999591e-01
1.111000000000000000e+03 2.498610000000000000e+05 6.550979999999999581e-01
1.121000000000000000e+03 5.953300000000000000e+05 5.102950000000000541e-01
4.750000000000000000e+02 9.349400000000000000e+04 4.633369999999999989e-01
4.750000000000000000e+02 1.245484000000000000e+06 6.130539999999999878e-01
1.111000000000000000e+03 2.498610000000000000e+05 6.550970000000000404e-01
1.121000000000000000e+03 5.953300000000000000e+05 5.102959999999999718e-01
1.490000000000000000e+02 8.843490000000000000e+05 5.471399999999999597e-01
4.750000000000000000e+02 2.147380000000000000e+05 5.863699999999999468e-01
1.117000000000000000e+03 1.169655000000000000e+06 6.645269999999999788e-01
1.121000000000000000e+03 1.087124000000000000e+06 4.490919999999999912e-01
1.490000000000000000e+02 1.055162000000000000e+06 5.030759999999999676e-01
1.810000000000000000e+02 6.802940000000000000e+05 5.326100000000000279e-01
1.810000000000000000e+02 5.091720000000000000e+05 1.148403000000000063e+00
1.810000000000000000e+02 7.414420000000000000e+05 9.581169999999999964e-01
4.750000000000000000e+02 5.223560000000000000e+05 6.226150000000000295e-01
6.170000000000000000e+02 6.129320000000000000e+05 6.198550000000000448e-01
1.810000000000000000e+02 4.849840000000000000e+05 4.366590000000000193e-01
1.276000000000000000e+03 5.594250000000000000e+05 5.702589999999999604e-01
1.490000000000000000e+02 1.055162000000000000e+06 5.030740000000000212e-01
1.810000000000000000e+02 1.200020000000000000e+05 5.326100000000000279e-01
1.810000000000000000e+02 5.091720000000000000e+05 1.148403000000000063e+00
1.810000000000000000e+02 7.414420000000000000e+05 9.581150000000000500e-01
4.750000000000000000e+02 5.223560000000000000e+05 6.226140000000000008e-01
6.170000000000000000e+02 6.129320000000000000e+05 6.198519999999999586e-01
1.490000000000000000e+02 1.100770000000000000e+05 5.962119999999999642e-01
6.170000000000000000e+02 1.083410000000000000e+05 7.218149999999999844e-01
9.350000000000000000e+02 9.469960000000000000e+05 4.978799999999999892e-01
9.350000000000000000e+02 1.243870000000000000e+05 7.938790000000000013e-01
9.820000000000000000e+02 1.615150000000000000e+05 8.365810000000000191e-01
6.790000000000000000e+02 5.334360000000000000e+05 5.140360000000000484e-01
9.350000000000000000e+02 2.218730000000000000e+05 4.302860000000000018e-01
1.051000000000000000e+03 1.169766000000000000e+06 5.717050000000000187e-01
1.490000000000000000e+02 1.100770000000000000e+05 5.962119999999999642e-01
6.170000000000000000e+02 1.083420000000000000e+05 7.218390000000000084e-01
9.350000000000000000e+02 9.469960000000000000e+05 4.978799999999999892e-01
9.350000000000000000e+02 1.243870000000000000e+05 7.938720000000000221e-01
9.820000000000000000e+02 1.615150000000000000e+05 8.365820000000000478e-01
6.790000000000000000e+02 5.334360000000000000e+05 5.140360000000000484e-01
9.350000000000000000e+02 2.218730000000000000e+05 4.302860000000000018e-01
1.051000000000000000e+03 1.169766000000000000e+06 5.717060000000000475e-01
4.750000000000000000e+02 3.430300000000000000e+05 4.998440000000000105e-01
6.170000000000000000e+02 1.012446000000000000e+06 7.177599999999999536e-01
9.350000000000000000e+02 3.640380000000000000e+05 5.460850000000000426e-01
4.750000000000000000e+02 7.805370000000000000e+05 6.335760000000000280e-01
6.170000000000000000e+02 2.423210000000000000e+05 7.115719999999999823e-01
1.111000000000000000e+03 4.385030000000000000e+05 6.989009999999999945e-01
1.490000000000000000e+02 5.163510000000000000e+05 5.571739999999999471e-01
1.810000000000000000e+02 6.227390000000000000e+05 1.048230999999999913e+00
6.170000000000000000e+02 3.852540000000000000e+05 6.723090000000000455e-01
9.350000000000000000e+02 2.492590000000000000e+05 6.839399999999999924e-01
5.850000000000000000e+02 8.356530000000000000e+05 5.689589999999999925e-01
6.230000000000000000e+02 3.373290000000000000e+05 4.829910000000000037e-01
9.820000000000000000e+02 6.543250000000000000e+05 3.641469999999999985e-01
1.810000000000000000e+02 1.344000000000000000e+05 4.940410000000000079e-01
5.240000000000000000e+02 9.175210000000000000e+05 5.007049999999999557e-01
1.810000000000000000e+02 2.757900000000000000e+05 7.216650000000000009e-01
1.810000000000000000e+02 2.143200000000000000e+05 1.019520999999999900e+00
5.240000000000000000e+02 1.163406000000000000e+06 6.674590000000000245e-01
7.590000000000000000e+02 7.135910000000000000e+05 6.146859999999999546e-01
1.276000000000000000e+03 6.900670000000000000e+05 5.798670000000000213e-01
1.810000000000000000e+02 1.344000000000000000e+05 4.940410000000000079e-01
5.240000000000000000e+02 9.175210000000000000e+05 5.007049999999999557e-01
5.240000000000000000e+02 2.172790000000000000e+05 5.450030000000000152e-01
5.870000000000000000e+02 1.353050000000000000e+05 5.749100000000000321e-01
1.560000000000000000e+02 1.189865000000000000e+06 5.834369999999999834e-01
1.110000000000000000e+03 3.828000000000000000e+05 5.288509999999999600e-01
1.204000000000000000e+03 3.127170000000000000e+05 4.588039999999999896e-01
1.070000000000000000e+03 4.053130000000000000e+05 8.127349999999999852e-01
1.184000000000000000e+03 5.205900000000000000e+05 6.528490000000000126e-01
1.186000000000000000e+03 2.488230000000000000e+05 8.458710000000000395e-01
1.204000000000000000e+03 7.428630000000000000e+05 3.077179999999999915e-01
1.204000000000000000e+03 1.174910000000000000e+05 1.663999999999999854e-02
1.204000000000000000e+03 5.778680000000000000e+05 5.845299999999999802e-02
1.070000000000000000e+03 4.053130000000000000e+05 8.127360000000000140e-01
1.184000000000000000e+03 5.205900000000000000e+05 6.528469999999999551e-01
1.186000000000000000e+03 2.488230000000000000e+05 8.458560000000000523e-01
1.204000000000000000e+03 7.428630000000000000e+05 3.077139999999999875e-01
1.204000000000000000e+03 1.174910000000000000e+05 1.663999999999999854e-02
1.204000000000000000e+03 5.778680000000000000e+05 5.845399999999999902e-02
6.450000000000000000e+02 6.356990000000000000e+05 7.292910000000000226e-01
6.450000000000000000e+02 6.322570000000000000e+05 1.149723000000000050e+00
6.450000000000000000e+02 1.266380000000000000e+05 1.149597999999999898e+00
1.184000000000000000e+03 9.852780000000000000e+05 7.051610000000000378e-01
1.186000000000000000e+03 1.240516000000000000e+06 8.549510000000000165e-01
1.204000000000000000e+03 1.184079000000000000e+06 4.832699999999999774e-01
1.560000000000000000e+02 1.189865000000000000e+06 6.113849999999999563e-01
1.110000000000000000e+03 1.050732000000000000e+06 5.315819999999999990e-01
1.204000000000000000e+03 4.620960000000000000e+05 5.436349999999999794e-01
6.450000000000000000e+02 6.161920000000000000e+05 6.958809999999999718e-01
1.110000000000000000e+03 8.864630000000000000e+05 6.784160000000000190e-01
1.186000000000000000e+03 5.760130000000000000e+05 6.504889999999999839e-01
1.560000000000000000e+02 1.189865000000000000e+06 6.113889999999999603e-01
1.110000000000000000e+03 7.531300000000000000e+04 5.315830000000000277e-01
1.204000000000000000e+03 4.620960000000000000e+05 5.436360000000000081e-01
4.580000000000000000e+02 8.461940000000000000e+05 7.005259999999999820e-01
7.920000000000000000e+02 1.184982000000000000e+06 7.784910000000000441e-01
7.920000000000000000e+02 7.266630000000000000e+05 1.251535000000000064e+00
1.110000000000000000e+03 4.189470000000000000e+05 5.421899999999999498e-01
1.282000000000000000e+03 1.222524000000000000e+06 6.761380000000000168e-01
1.560000000000000000e+02 3.340980000000000000e+05 4.924350000000000116e-01
5.240000000000000000e+02 9.827960000000000000e+05 5.104720000000000368e-01
7.920000000000000000e+02 9.949150000000000000e+05 6.801059999999999883e-01
1.276000000000000000e+03 3.490000000000000000e+04 4.385160000000000169e-01
1.560000000000000000e+02 1.274708000000000000e+06 8.411950000000000260e-01
1.560000000000000000e+02 9.424360000000000000e+05 1.272189000000000014e+00
5.930000000000000000e+02 1.440680000000000000e+05 7.204159999999999453e-01
6.820000000000000000e+02 8.680470000000000000e+05 7.857180000000000275e-01
8.190000000000000000e+02 8.513910000000000000e+05 8.313059999999999894e-01
9.060000000000000000e+02 2.566280000000000000e+05 8.129269999999999552e-01
9.610000000000000000e+02 1.036970000000000000e+05 7.469770000000000021e-01
1.104000000000000000e+03 6.028250000000000000e+05 6.934000000000000163e-01
1.104000000000000000e+03 5.253240000000000000e+05 9.600940000000000030e-01
1.560000000000000000e+02 3.340980000000000000e+05 4.924350000000000116e-01
5.240000000000000000e+02 9.827960000000000000e+05 5.104729999999999546e-01
7.920000000000000000e+02 9.949150000000000000e+05 6.801089999999999636e-01
1.276000000000000000e+03 3.490000000000000000e+04 4.385189999999999921e-01
1.560000000000000000e+02 3.493010000000000000e+05 5.209249999999999714e-01
9.060000000000000000e+02 4.925430000000000000e+05 6.182760000000000478e-01
9.060000000000000000e+02 1.071475000000000000e+06 6.158249999999999558e-01
1.110000000000000000e+03 1.266453000000000000e+06 4.003410000000000024e-01
1.043000000000000000e+03 9.249300000000000000e+05 7.748049999999999660e-01
1.043000000000000000e+03 1.099535000000000000e+06 1.296292000000000000e+00
1.070000000000000000e+03 2.951850000000000000e+05 7.299390000000000045e-01
1.152000000000000000e+03 8.226410000000000000e+05 5.230409999999999782e-01
1.186000000000000000e+03 1.087540000000000000e+06 9.200000000000000400e-01
1.560000000000000000e+02 3.493020000000000000e+05 5.206680000000000197e-01
9.060000000000000000e+02 4.925430000000000000e+05 6.182760000000000478e-01
9.060000000000000000e+02 1.071475000000000000e+06 6.158280000000000420e-01
1.110000000000000000e+03 1.266453000000000000e+06 4.003329999999999944e-01
6.820000000000000000e+02 1.741400000000000000e+04 7.400710000000000344e-01
1.840000000000000000e+02 9.001800000000000000e+05 8.122270000000000323e-01
1.930000000000000000e+02 2.007720000000000000e+05 5.081660000000000066e-01
3.360000000000000000e+02 6.903690000000000000e+05 6.987910000000000510e-01
7.280000000000000000e+02 1.194191000000000000e+06 6.791899999999999604e-01
8.260000000000000000e+02 7.307380000000000000e+05 6.918109999999999538e-01
1.006000000000000000e+03 3.714990000000000000e+05 5.854260000000000019e-01
1.043000000000000000e+03 2.454740000000000000e+05 6.891100000000000003e-01
3.360000000000000000e+02 3.412820000000000000e+05 6.732639999999999736e-01
6.090000000000000000e+02 9.704180000000000000e+05 5.972340000000000426e-01
1.006000000000000000e+03 9.889820000000000000e+05 4.053069999999999729e-01
1.011000000000000000e+03 9.811630000000000000e+05 6.281170000000000364e-01
1.152000000000000000e+03 1.111482000000000000e+06 6.440200000000000369e-01
1.840000000000000000e+02 9.001800000000000000e+05 8.122390000000000443e-01
1.930000000000000000e+02 2.007720000000000000e+05 5.081449999999999578e-01
3.360000000000000000e+02 6.903690000000000000e+05 6.987860000000000182e-01
7.280000000000000000e+02 1.194191000000000000e+06 6.793519999999999559e-01
8.260000000000000000e+02 7.307380000000000000e+05 6.918689999999999563e-01
1.006000000000000000e+03 3.714990000000000000e+05 5.854960000000000164e-01
1.043000000000000000e+03 2.454740000000000000e+05 6.891230000000000411e-01
1.930000000000000000e+02 1.197990000000000000e+06 5.125819999999999821e-01
6.820000000000000000e+02 9.736100000000000000e+05 7.640529999999999822e-01
9.060000000000000000e+02 5.727670000000000000e+05 5.424259999999999637e-01
5.930000000000000000e+02 4.586410000000000000e+05 7.214850000000000430e-01
6.820000000000000000e+02 1.018540000000000000e+06 7.846840000000000481e-01
9.060000000000000000e+02 3.520410000000000000e+05 4.936309999999999865e-01
9.610000000000000000e+02 1.012783000000000000e+06 5.308000000000000496e-01
1.930000000000000000e+02 1.370500000000000000e+04 3.800160000000000204e-01
9.060000000000000000e+02 1.125659000000000000e+06 5.330580000000000318e-01
1.840000000000000000e+02 9.001800000000000000e+05 8.873969999999999914e-01
1.930000000000000000e+02 5.947450000000000000e+05 6.490359999999999463e-01
1.930000000000000000e+02 7.478430000000000000e+05 1.289282999999999957e+00
3.360000000000000000e+02 6.903690000000000000e+05 7.199510000000000076e-01
7.280000000000000000e+02 1.194191000000000000e+06 6.702059999999999684e-01
8.260000000000000000e+02 7.307380000000000000e+05 7.359719999999999596e-01
9.060000000000000000e+02 5.229940000000000000e+05 7.010009999999999852e-01
1.043000000000000000e+03 2.454740000000000000e+05 7.692930000000000046e-01
3.360000000000000000e+02 1.252603000000000000e+06 5.479519999999999946e-01
7.280000000000000000e+02 1.268040000000000000e+06 5.227239999999999664e-01
1.043000000000000000e+03 1.503800000000000000e+04 5.283579999999999943e-01
1.110000000000000000e+03 9.907670000000000000e+05 6.513609999999999678e-01
1.152000000000000000e+03 7.612230000000000000e+05 5.407680000000000264e-01
1.186000000000000000e+03 7.838010000000000000e+05 5.956890000000000240e-01
3.360000000000000000e+02 5.633510000000000000e+05 7.637249999999999872e-01
1.006000000000000000e+03 7.122140000000000000e+05 8.699409999999999643e-01
1.006000000000000000e+03 7.892100000000000000e+05 1.469081000000000081e+00
1.011000000000000000e+03 1.291451000000000000e+06 5.704700000000000326e-01
1.043000000000000000e+03 2.123300000000000000e+05 6.955470000000000264e-01
7.450000000000000000e+02 6.922820000000000000e+05 4.824700000000000100e-01
1.006000000000000000e+03 3.600030000000000000e+05 4.538400000000000212e-01
1.043000000000000000e+03 1.246794000000000000e+06 5.055290000000000061e-01
9.480000000000000000e+02 5.393420000000000000e+05 3.981569999999999832e-01
1.011000000000000000e+03 9.754100000000000000e+04 4.757040000000000157e-01
1.006000000000000000e+03 1.259381000000000000e+06 6.067460000000000075e-01
1.011000000000000000e+03 2.479140000000000000e+05 5.559859999999999802e-01
1.070000000000000000e+03 6.727030000000000000e+05 6.239069999999999894e-01
1.267000000000000000e+03 1.107620000000000000e+06 5.247680000000000122e-01
1.317000000000000000e+03 5.138010000000000000e+05 5.743129999999999624e-01
1.070000000000000000e+03 6.727030000000000000e+05 6.239099999999999646e-01
1.267000000000000000e+03 1.107620000000000000e+06 5.247690000000000410e-01
1.317000000000000000e+03 5.138010000000000000e+05 5.743110000000000159e-01
4.380000000000000000e+02 4.374260000000000000e+05 8.200960000000000472e-01
6.760000000000000000e+02 8.498960000000000000e+05 6.767769999999999619e-01
7.940000000000000000e+02 9.866850000000000000e+05 6.496480000000000032e-01
1.070000000000000000e+03 6.516570000000000000e+05 4.880369999999999986e-01
1.141000000000000000e+03 3.655640000000000000e+05 7.601839999999999709e-01
1.359000000000000000e+03 4.198770000000000000e+05 5.797689999999999788e-01
