# AtomId eventId barrier
3.010000000000000000e+02 2.279470000000000000e+05 1.413991999999999916e+00
3.260000000000000000e+02 9.337640000000000000e+05 6.541430000000000300e-01
1.320000000000000000e+03 1.290685000000000000e+06 4.224559999999999982e-01
1.334000000000000000e+03 5.427430000000000000e+05 5.489519999999999955e-01
3.000000000000000000e+00 3.367630000000000000e+05 9.567710000000000381e-01
3.010000000000000000e+02 8.175800000000000000e+04 6.577650000000000441e-01
1.055000000000000000e+03 1.249033000000000000e+06 5.351240000000000441e-01
1.299000000000000000e+03 8.023170000000000000e+05 6.436380000000000434e-01
1.362000000000000000e+03 8.579700000000000000e+04 3.805419999999999914e-01
3.000000000000000000e+00 8.052890000000000000e+05 8.734899999999999887e-01
2.150000000000000000e+02 2.982100000000000000e+05 8.039199999999999680e-01
3.010000000000000000e+02 8.901770000000000000e+05 7.654849999999999710e-01
3.350000000000000000e+02 8.348260000000000000e+05 6.471390000000000198e-01
1.320000000000000000e+03 4.712230000000000000e+05 6.543309999999999960e-01
1.362000000000000000e+03 7.029440000000000000e+05 5.004260000000000375e-01
3.000000000000000000e+00 9.013630000000000000e+05 6.955599999999999561e-01
2.150000000000000000e+02 2.568920000000000000e+05 8.476719999999999811e-01
2.960000000000000000e+02 1.004597000000000000e+06 6.788899999999999935e-01
9.700000000000000000e+02 4.882200000000000000e+05 5.319610000000000172e-01
2.150000000000000000e+02 6.252980000000000000e+05 5.105159999999999698e-01
2.960000000000000000e+02 7.062360000000000000e+05 5.698969999999999869e-01
3.000000000000000000e+00 6.034310000000000000e+05 6.707859999999999934e-01
2.150000000000000000e+02 2.111000000000000000e+03 5.998820000000000263e-01
2.960000000000000000e+02 2.309890000000000000e+05 5.533449999999999758e-01
4.890000000000000000e+02 7.684820000000000000e+05 4.012749999999999928e-01
3.000000000000000000e+00 6.034310000000000000e+05 6.707870000000000221e-01
2.150000000000000000e+02 2.112000000000000000e+03 5.998869999999999481e-01
2.960000000000000000e+02 2.309890000000000000e+05 5.533449999999999758e-01
4.890000000000000000e+02 7.684820000000000000e+05 4.012839999999999741e-01
3.000000000000000000e+00 6.034310000000000000e+05 6.707870000000000221e-01
2.150000000000000000e+02 2.112000000000000000e+03 5.998909999999999521e-01
2.960000000000000000e+02 2.309890000000000000e+05 5.533460000000000045e-01
4.890000000000000000e+02 7.684820000000000000e+05 4.012700000000000156e-01
2.150000000000000000e+02 1.438240000000000000e+05 9.097239999999999771e-01
2.960000000000000000e+02 5.764910000000000000e+05 8.047640000000000349e-01
8.100000000000000000e+02 9.922860000000000000e+05 7.204350000000000476e-01
8.580000000000000000e+02 1.039853000000000000e+06 5.834859999999999491e-01
9.700000000000000000e+02 5.236100000000000000e+05 8.769770000000000065e-01
1.318000000000000000e+03 1.095758000000000000e+06 7.942690000000000028e-01
5.160000000000000000e+02 9.888200000000000000e+04 7.978600000000000136e-01
8.100000000000000000e+02 8.946650000000000000e+05 6.730169999999999764e-01
8.580000000000000000e+02 2.011500000000000000e+04 4.738029999999999742e-01
1.318000000000000000e+03 1.004400000000000000e+05 7.995670000000000277e-01
1.318000000000000000e+03 1.045688000000000000e+06 7.997919999999999474e-01
1.090000000000000000e+02 1.753210000000000000e+05 7.124329999999999830e-01
1.090000000000000000e+02 9.041780000000000000e+05 1.304594000000000031e+00
3.710000000000000000e+02 5.595090000000000000e+05 8.646549999999999514e-01
5.160000000000000000e+02 9.463770000000000000e+05 7.325469999999999482e-01
1.318000000000000000e+03 6.720260000000000000e+05 7.367879999999999985e-01
5.160000000000000000e+02 9.888200000000000000e+04 7.978610000000000424e-01
8.100000000000000000e+02 8.946660000000000000e+05 6.725520000000000387e-01
8.580000000000000000e+02 2.011500000000000000e+04 4.737990000000000257e-01
1.318000000000000000e+03 1.004400000000000000e+05 7.987699999999999800e-01
1.318000000000000000e+03 1.045688000000000000e+06 7.999279999999999724e-01
3.340000000000000000e+02 3.719080000000000000e+05 8.166579999999999950e-01
3.350000000000000000e+02 1.247713000000000000e+06 6.842150000000000176e-01
3.350000000000000000e+02 5.864130000000000000e+05 3.515360999999999958e+00
6.940000000000000000e+02 3.289500000000000000e+05 3.326189999999999980e-01
3.340000000000000000e+02 3.719080000000000000e+05 8.166579999999999950e-01
3.350000000000000000e+02 1.247713000000000000e+06 6.842129999999999601e-01
3.350000000000000000e+02 5.864130000000000000e+05 3.515362000000000098e+00
6.940000000000000000e+02 3.289500000000000000e+05 3.326200000000000268e-01
3.350000000000000000e+02 5.221550000000000000e+05 6.128679999999999684e-01
3.710000000000000000e+02 1.130100000000000000e+04 5.236950000000000216e-01
2.740000000000000000e+02 1.669800000000000000e+04 4.970180000000000153e-01
2.960000000000000000e+02 5.778300000000000000e+04 8.796509999999999607e-01
2.960000000000000000e+02 4.970600000000000000e+05 9.436569999999999681e-01
3.350000000000000000e+02 1.841030000000000000e+05 6.733130000000000503e-01
8.100000000000000000e+02 4.469120000000000000e+05 7.070710000000000051e-01
5.160000000000000000e+02 9.888200000000000000e+04 8.520739999999999981e-01
8.100000000000000000e+02 8.946660000000000000e+05 6.966280000000000250e-01
8.580000000000000000e+02 2.011500000000000000e+04 4.991729999999999778e-01
1.318000000000000000e+03 1.004400000000000000e+05 8.532359999999999944e-01
1.318000000000000000e+03 2.234150000000000000e+05 1.512728999999999990e+00
1.318000000000000000e+03 1.045688000000000000e+06 8.532309999999999617e-01
2.100000000000000000e+01 4.859630000000000000e+05 7.019469999999999876e-01
4.700000000000000000e+01 3.704350000000000000e+05 8.411009999999999875e-01
3.130000000000000000e+02 9.854240000000000000e+05 5.914859999999999562e-01
3.130000000000000000e+02 1.285277000000000000e+06 1.052853999999999957e+00
5.160000000000000000e+02 7.007190000000000000e+05 8.586709999999999621e-01
8.100000000000000000e+02 1.908000000000000000e+04 6.087559999999999638e-01
8.580000000000000000e+02 4.555230000000000000e+05 4.112199999999999744e-01
9.700000000000000000e+02 6.535390000000000000e+05 1.011295000000000055e+00
1.318000000000000000e+03 5.494800000000000000e+04 6.764689999999999870e-01
4.700000000000000000e+01 7.642540000000000000e+05 7.804349999999999898e-01
1.090000000000000000e+02 8.189840000000000000e+05 5.698879999999999502e-01
3.130000000000000000e+02 5.301550000000000000e+05 5.608819999999999917e-01
5.090000000000000000e+02 7.276410000000000000e+05 6.244530000000000358e-01
5.160000000000000000e+02 9.274570000000000000e+05 7.359989999999999588e-01
1.318000000000000000e+03 8.932790000000000000e+05 6.543419999999999792e-01
5.160000000000000000e+02 1.178804000000000000e+06 1.041406999999999972e+00
1.151000000000000000e+03 1.292765000000000000e+06 7.925100000000000477e-01
4.700000000000000000e+01 7.642540000000000000e+05 7.804349999999999898e-01
1.090000000000000000e+02 8.189840000000000000e+05 5.698870000000000324e-01
3.130000000000000000e+02 5.301550000000000000e+05 5.608819999999999917e-01
5.090000000000000000e+02 7.276410000000000000e+05 6.244520000000000071e-01
5.160000000000000000e+02 9.274570000000000000e+05 7.359999999999999876e-01
1.318000000000000000e+03 8.932790000000000000e+05 6.543409999999999505e-01
4.700000000000000000e+01 6.909250000000000000e+05 7.724429999999999907e-01
3.730000000000000000e+02 3.628960000000000000e+05 5.640429999999999611e-01
1.151000000000000000e+03 1.126110000000000000e+05 8.627449999999999841e-01
1.050000000000000000e+02 9.795230000000000000e+05 5.116589999999999749e-01
3.730000000000000000e+02 6.407690000000000000e+05 7.218480000000000452e-01
3.730000000000000000e+02 3.575390000000000000e+05 1.083869999999999889e+00
3.730000000000000000e+02 8.404060000000000000e+05 7.205620000000000358e-01
1.099000000000000000e+03 9.640250000000000000e+05 4.450740000000000252e-01
1.099000000000000000e+03 4.478190000000000000e+05 7.557169999999999721e-01
1.151000000000000000e+03 1.258391000000000000e+06 5.396210000000000173e-01
1.580000000000000000e+02 6.199810000000000000e+05 5.447389999999999732e-01
3.730000000000000000e+02 1.074370000000000000e+05 9.009449999999999958e-01
1.046000000000000000e+03 3.753000000000000000e+04 4.824030000000000262e-01
1.099000000000000000e+03 6.335100000000000000e+04 5.501610000000000111e-01
1.099000000000000000e+03 8.784430000000000000e+05 9.735679999999999890e-01
1.580000000000000000e+02 6.199810000000000000e+05 5.447370000000000267e-01
3.730000000000000000e+02 1.074370000000000000e+05 9.009220000000000006e-01
1.046000000000000000e+03 3.753000000000000000e+04 4.823970000000000202e-01
1.099000000000000000e+03 6.335200000000000000e+04 5.504499999999999948e-01
1.099000000000000000e+03 8.784430000000000000e+05 9.735260000000000025e-01
1.580000000000000000e+02 5.036280000000000000e+05 5.748999999999999666e-01
1.050000000000000000e+02 6.605440000000000000e+05 5.249810000000000310e-01
3.730000000000000000e+02 1.074370000000000000e+05 8.685589999999999700e-01
1.099000000000000000e+03 1.051450000000000000e+06 9.018460000000000365e-01
1.050000000000000000e+02 3.797960000000000000e+05 4.672999999999999932e-01
1.050000000000000000e+02 9.796820000000000000e+05 1.079685000000000006e+00
3.730000000000000000e+02 6.407690000000000000e+05 7.603459999999999663e-01
3.730000000000000000e+02 3.575390000000000000e+05 9.464299999999999935e-01
1.099000000000000000e+03 7.582290000000000000e+05 7.198290000000000521e-01
1.151000000000000000e+03 1.258391000000000000e+06 5.218420000000000281e-01
1.050000000000000000e+02 1.122483000000000000e+06 6.774390000000000134e-01
1.099000000000000000e+03 6.625970000000000000e+05 7.461590000000000167e-01
1.050000000000000000e+02 3.797960000000000000e+05 4.673019999999999952e-01
1.050000000000000000e+02 9.796820000000000000e+05 1.079685999999999924e+00
3.730000000000000000e+02 6.407690000000000000e+05 7.603029999999999511e-01
1.099000000000000000e+03 7.582300000000000000e+05 7.194840000000000124e-01
1.151000000000000000e+03 1.258391000000000000e+06 5.218409999999999993e-01
8.000000000000000000e+01 2.858290000000000000e+05 6.102520000000000167e-01
1.050000000000000000e+02 1.067718000000000000e+06 6.300350000000000117e-01
1.099000000000000000e+03 4.777450000000000000e+05 5.063419999999999588e-01
1.050000000000000000e+02 9.147960000000000000e+05 7.483070000000000555e-01
1.151000000000000000e+03 1.748000000000000000e+05 7.522769999999999735e-01
1.050000000000000000e+02 9.147960000000000000e+05 7.483070000000000555e-01
1.151000000000000000e+03 1.748000000000000000e+05 7.522769999999999735e-01
1.050000000000000000e+02 1.101414000000000000e+06 7.454300000000000370e-01
1.151000000000000000e+03 7.594880000000000000e+05 7.068729999999999736e-01
1.050000000000000000e+02 1.042731000000000000e+06 8.618940000000000490e-01
6.770000000000000000e+02 7.187400000000000000e+04 6.993509999999999449e-01
9.740000000000000000e+02 1.242889000000000000e+06 6.834770000000000012e-01
1.050000000000000000e+02 1.101414000000000000e+06 7.454300000000000370e-01
1.151000000000000000e+03 7.594880000000000000e+05 7.068750000000000311e-01
5.310000000000000000e+02 5.266270000000000000e+05 6.717370000000000285e-01
6.770000000000000000e+02 5.665580000000000000e+05 8.490529999999999466e-01
1.292000000000000000e+03 1.051710000000000000e+05 6.230550000000000255e-01
1.292000000000000000e+03 8.788000000000000000e+04 1.019878000000000062e+00
1.220000000000000000e+02 3.977600000000000000e+05 6.875299999999999745e-01
1.220000000000000000e+02 1.052142000000000000e+06 1.447102000000000110e+00
2.970000000000000000e+02 1.075618000000000000e+06 8.969099999999999850e-01
2.970000000000000000e+02 6.010510000000000000e+05 1.474223000000000061e+00
5.310000000000000000e+02 8.786500000000000000e+04 9.402300000000000102e-01
6.770000000000000000e+02 8.782990000000000000e+05 9.780210000000000292e-01
8.960000000000000000e+02 8.107450000000000000e+05 8.014839999999999742e-01
8.960000000000000000e+02 2.962200000000000000e+05 9.616329999999999600e-01
1.220000000000000000e+02 1.113726000000000000e+06 6.175899999999999723e-01
2.970000000000000000e+02 2.556280000000000000e+05 7.180590000000000028e-01
5.050000000000000000e+02 1.169251000000000000e+06 4.322810000000000263e-01
6.440000000000000000e+02 1.264848000000000000e+06 5.645679999999999588e-01
6.770000000000000000e+02 5.826990000000000000e+05 1.115644999999999998e+00
8.460000000000000000e+02 5.997710000000000000e+05 8.386829999999999563e-01
8.720000000000000000e+02 1.064453000000000000e+06 8.317820000000000213e-01
8.720000000000000000e+02 1.100639000000000000e+06 1.240863000000000049e+00
1.220000000000000000e+02 3.977600000000000000e+05 6.876759999999999540e-01
1.220000000000000000e+02 1.052142000000000000e+06 1.447168999999999928e+00
2.970000000000000000e+02 1.075618000000000000e+06 8.970650000000000013e-01
2.970000000000000000e+02 6.010510000000000000e+05 1.474334999999999951e+00
5.310000000000000000e+02 8.786600000000000000e+04 9.404080000000000217e-01
6.770000000000000000e+02 8.782990000000000000e+05 9.780060000000000420e-01
8.960000000000000000e+02 8.107450000000000000e+05 8.015090000000000270e-01
8.960000000000000000e+02 2.962200000000000000e+05 9.616770000000000040e-01
1.220000000000000000e+02 4.349620000000000000e+05 6.443990000000000551e-01
5.310000000000000000e+02 4.869470000000000000e+05 1.011859000000000064e+00
5.410000000000000000e+02 2.289930000000000000e+05 5.475929999999999964e-01
5.410000000000000000e+02 2.532410000000000000e+05 1.126695000000000002e+00
5.410000000000000000e+02 3.235450000000000000e+05 5.468480000000000008e-01
8.960000000000000000e+02 6.402000000000000000e+04 5.767349999999999977e-01
1.220000000000000000e+02 6.743370000000000000e+05 4.626149999999999984e-01
5.310000000000000000e+02 1.054970000000000000e+05 6.342769999999999797e-01
1.220000000000000000e+02 1.119845000000000000e+06 7.492820000000000036e-01
5.050000000000000000e+02 1.284403000000000000e+06 7.222089999999999899e-01
6.440000000000000000e+02 7.375300000000000000e+05 5.631169999999999787e-01
6.770000000000000000e+02 7.246600000000000000e+04 8.852910000000000501e-01
6.770000000000000000e+02 2.894150000000000000e+05 1.408951999999999982e+00
8.960000000000000000e+02 9.759540000000000000e+05 6.779180000000000206e-01
2.970000000000000000e+02 1.600800000000000000e+04 9.122879999999999878e-01
5.310000000000000000e+02 4.324360000000000000e+05 1.014191999999999982e+00
6.770000000000000000e+02 3.379480000000000000e+05 1.173453999999999997e+00
8.960000000000000000e+02 3.227790000000000000e+05 1.067777999999999894e+00
2.670000000000000000e+02 8.902600000000000000e+04 8.122249999999999748e-01
5.310000000000000000e+02 6.745450000000000000e+05 8.011359999999999593e-01
6.770000000000000000e+02 1.271978000000000000e+06 8.750390000000000112e-01
1.116000000000000000e+03 8.715560000000000000e+05 8.639000000000000012e-01
2.970000000000000000e+02 3.652960000000000000e+05 6.894439999999999458e-01
1.116000000000000000e+03 3.049540000000000000e+05 4.826829999999999732e-01
2.970000000000000000e+02 9.116800000000000000e+04 6.287930000000000463e-01
4.290000000000000000e+02 2.925090000000000000e+05 7.032979999999999787e-01
5.050000000000000000e+02 9.395240000000000000e+05 5.601770000000000360e-01
7.470000000000000000e+02 1.819060000000000000e+05 5.376060000000000283e-01
8.720000000000000000e+02 9.282200000000000000e+04 7.130900000000000016e-01
8.720000000000000000e+02 4.359210000000000000e+05 1.229217000000000004e+00
8.960000000000000000e+02 7.757800000000000000e+04 8.086680000000000534e-01
5.000000000000000000e+00 9.909790000000000000e+05 5.445010000000000128e-01
2.600000000000000000e+02 1.185604000000000000e+06 7.082650000000000334e-01
2.970000000000000000e+02 1.151039000000000000e+06 5.596700000000000008e-01
4.930000000000000000e+02 8.895860000000000000e+05 5.078369999999999829e-01
