# Barrier Energy Step Time
0.000000000000000000e+00 -2.988119099999999889e+04 5.700000000000000000e+02 9.812000000000000445e-09
5.420000000000000373e-01 -2.988066500000000087e+04 5.705000000000000000e+02 9.863999999999999852e-09
0.000000000000000000e+00 -2.988120699999999852e+04 5.710000000000000000e+02 9.863999999999999852e-09
5.580000000000000515e-01 -2.988063399999999820e+04 5.715000000000000000e+02 9.866000000000000465e-09
0.000000000000000000e+00 -2.988119099999999889e+04 5.720000000000000000e+02 9.866000000000000465e-09
6.380000000000000115e-01 -2.988031999999999971e+04 5.725000000000000000e+02 9.924999999999999538e-09
0.000000000000000000e+00 -2.988095699999999852e+04 5.730000000000000000e+02 9.924999999999999538e-09
4.650000000000000244e-01 -2.988047100000000137e+04 5.735000000000000000e+02 9.927999999999999631e-09
0.000000000000000000e+00 -2.988093600000000151e+04 5.740000000000000000e+02 9.927999999999999631e-09
4.550000000000000155e-01 -2.988038899999999921e+04 5.745000000000000000e+02 9.927999999999999631e-09
0.000000000000000000e+00 -2.988084400000000096e+04 5.750000000000000000e+02 9.927999999999999631e-09
3.629999999999999893e-01 -2.988057400000000052e+04 5.755000000000000000e+02 9.929000000000000765e-09
0.000000000000000000e+00 -2.988093600000000151e+04 5.760000000000000000e+02 9.929000000000000765e-09
4.550000000000000155e-01 -2.988038899999999921e+04 5.765000000000000000e+02 9.945000000000000709e-09
0.000000000000000000e+00 -2.988084400000000096e+04 5.770000000000000000e+02 9.945000000000000709e-09
4.689999999999999725e-01 -2.988020599999999831e+04 5.775000000000000000e+02 9.946000000000000189e-09
0.000000000000000000e+00 -2.988067499999999927e+04 5.780000000000000000e+02 9.946000000000000189e-09
4.540000000000000147e-01 -2.988042399999999907e+04 5.785000000000000000e+02 9.948000000000000802e-09
0.000000000000000000e+00 -2.988087700000000041e+04 5.790000000000000000e+02 9.948000000000000802e-09
2.119999999999999940e-01 -2.988096600000000035e+04 5.795000000000000000e+02 9.949000000000000282e-09
0.000000000000000000e+00 -2.988117799999999988e+04 5.800000000000000000e+02 9.949000000000000282e-09
8.559999999999999831e-01 -2.988019099999999889e+04 5.805000000000000000e+02 9.978000000000000078e-09
0.000000000000000000e+00 -2.988104699999999866e+04 5.810000000000000000e+02 9.978000000000000078e-09
7.189999999999999725e-01 -2.988026399999999921e+04 5.815000000000000000e+02 9.981000000000000171e-09
0.000000000000000000e+00 -2.988098300000000017e+04 5.820000000000000000e+02 9.981000000000000171e-09
5.460000000000000409e-01 -2.988050100000000020e+04 5.825000000000000000e+02 9.993000000000000544e-09
0.000000000000000000e+00 -2.988104699999999866e+04 5.830000000000000000e+02 9.993000000000000544e-09
4.289999999999999925e-01 -2.988063300000000163e+04 5.835000000000000000e+02 9.994000000000000023e-09
0.000000000000000000e+00 -2.988106200000000172e+04 5.840000000000000000e+02 9.994000000000000023e-09
3.549999999999999822e-01 -2.988089500000000044e+04 5.845000000000000000e+02 9.994999999999999503e-09
0.000000000000000000e+00 -2.988124899999999980e+04 5.850000000000000000e+02 9.994999999999999503e-09
6.280000000000000027e-01 -2.988036300000000119e+04 5.855000000000000000e+02 1.007999999999999993e-08
0.000000000000000000e+00 -2.988099100000000180e+04 5.860000000000000000e+02 1.007999999999999993e-08
3.689999999999999947e-01 -2.988088000000000102e+04 5.865000000000000000e+02 1.007999999999999993e-08
0.000000000000000000e+00 -2.988124899999999980e+04 5.870000000000000000e+02 1.007999999999999993e-08
5.420000000000000373e-01 -2.988052000000000044e+04 5.875000000000000000e+02 1.008999999999999969e-08
0.000000000000000000e+00 -2.988106200000000172e+04 5.880000000000000000e+02 1.008999999999999969e-08
3.549999999999999822e-01 -2.988089500000000044e+04 5.885000000000000000e+02 1.009999999999999945e-08
0.000000000000000000e+00 -2.988124899999999980e+04 5.890000000000000000e+02 1.009999999999999945e-08
6.280000000000000027e-01 -2.988036300000000119e+04 5.895000000000000000e+02 1.009999999999999945e-08
0.000000000000000000e+00 -2.988099100000000180e+04 5.900000000000000000e+02 1.009999999999999945e-08
3.689999999999999947e-01 -2.988088000000000102e+04 5.905000000000000000e+02 1.010999999999999921e-08
0.000000000000000000e+00 -2.988124899999999980e+04 5.910000000000000000e+02 1.010999999999999921e-08
6.360000000000000098e-01 -2.988043999999999869e+04 5.915000000000000000e+02 1.010999999999999921e-08
0.000000000000000000e+00 -2.988107600000000093e+04 5.920000000000000000e+02 1.010999999999999921e-08
4.620000000000000218e-01 -2.988078700000000026e+04 5.925000000000000000e+02 1.010999999999999921e-08
0.000000000000000000e+00 -2.988124899999999980e+04 5.930000000000000000e+02 1.010999999999999921e-08
5.420000000000000373e-01 -2.988052000000000044e+04 5.935000000000000000e+02 1.014999999999999990e-08
0.000000000000000000e+00 -2.988106200000000172e+04 5.940000000000000000e+02 1.014999999999999990e-08
3.549999999999999822e-01 -2.988089500000000044e+04 5.945000000000000000e+02 1.015999999999999966e-08
0.000000000000000000e+00 -2.988124899999999980e+04 5.950000000000000000e+02 1.015999999999999966e-08
6.360000000000000098e-01 -2.988043999999999869e+04 5.955000000000000000e+02 1.017999999999999917e-08
0.000000000000000000e+00 -2.988107600000000093e+04 5.960000000000000000e+02 1.017999999999999917e-08
4.620000000000000218e-01 -2.988078800000000047e+04 5.965000000000000000e+02 1.017999999999999917e-08
0.000000000000000000e+00 -2.988124899999999980e+04 5.970000000000000000e+02 1.017999999999999917e-08
5.719999999999999529e-01 -2.988079100000000108e+04 5.975000000000000000e+02 1.020000000000000035e-08
0.000000000000000000e+00 -2.988136300000000119e+04 5.980000000000000000e+02 1.020000000000000035e-08
5.190000000000000169e-01 -2.988054000000000087e+04 5.985000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -2.988105900000000111e+04 5.990000000000000000e+02 1.021999999999999986e-08
2.139999999999999958e-01 -2.988114900000000125e+04 5.995000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -2.988136300000000119e+04 6.000000000000000000e+02 1.021999999999999986e-08
5.190000000000000169e-01 -2.988054000000000087e+04 6.005000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -2.988105900000000111e+04 6.010000000000000000e+02 1.021999999999999986e-08
2.979999999999999871e-01 -2.988090999999999985e+04 6.015000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -2.988120799999999872e+04 6.020000000000000000e+02 1.021999999999999986e-08
4.620000000000000218e-01 -2.988097100000000137e+04 6.025000000000000000e+02 1.022999999999999962e-08
0.000000000000000000e+00 -2.988143300000000090e+04 6.030000000000000000e+02 1.022999999999999962e-08
8.379999999999999671e-01 -2.988044099999999889e+04 6.035000000000000000e+02 1.026000000000000055e-08
0.000000000000000000e+00 -2.988127899999999863e+04 6.040000000000000000e+02 1.026000000000000055e-08
6.059999999999999831e-01 -2.988063899999999921e+04 6.045000000000000000e+02 1.026000000000000055e-08
0.000000000000000000e+00 -2.988124499999999898e+04 6.050000000000000000e+02 1.026000000000000055e-08
3.569999999999999840e-01 -2.988119099999999889e+04 6.055000000000000000e+02 1.026000000000000055e-08
0.000000000000000000e+00 -2.988154799999999886e+04 6.060000000000000000e+02 1.026000000000000055e-08
4.510000000000000120e-01 -2.988109000000000015e+04 6.065000000000000000e+02 1.027000000000000031e-08
0.000000000000000000e+00 -2.988154100000000108e+04 6.070000000000000000e+02 1.027000000000000031e-08
4.440000000000000058e-01 -2.988110499999999956e+04 6.075000000000000000e+02 1.028000000000000007e-08
0.000000000000000000e+00 -2.988154799999999886e+04 6.080000000000000000e+02 1.028000000000000007e-08
5.520000000000000462e-01 -2.988109000000000015e+04 6.085000000000000000e+02 1.028000000000000007e-08
0.000000000000000000e+00 -2.988164199999999983e+04 6.090000000000000000e+02 1.028000000000000007e-08
4.450000000000000067e-01 -2.988117799999999988e+04 6.095000000000000000e+02 1.028000000000000007e-08
0.000000000000000000e+00 -2.988162399999999980e+04 6.100000000000000000e+02 1.028000000000000007e-08
5.010000000000000009e-01 -2.988115399999999863e+04 6.105000000000000000e+02 1.028999999999999983e-08
0.000000000000000000e+00 -2.988165399999999863e+04 6.110000000000000000e+02 1.028999999999999983e-08
4.460000000000000075e-01 -2.988140599999999904e+04 6.115000000000000000e+02 1.030999999999999935e-08
0.000000000000000000e+00 -2.988185299999999916e+04 6.120000000000000000e+02 1.030999999999999935e-08
7.530000000000000027e-01 -2.988081100000000151e+04 6.125000000000000000e+02 1.032000000000000076e-08
0.000000000000000000e+00 -2.988156399999999849e+04 6.130000000000000000e+02 1.032000000000000076e-08
7.199999999999999734e-01 -2.988103600000000006e+04 6.135000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -2.988175600000000122e+04 6.140000000000000000e+02 1.033000000000000052e-08
3.920000000000000151e-01 -2.988127899999999863e+04 6.145000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -2.988167099999999846e+04 6.150000000000000000e+02 1.033000000000000052e-08
3.069999999999999951e-01 -2.988144900000000052e+04 6.155000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -2.988175600000000122e+04 6.160000000000000000e+02 1.033000000000000052e-08
6.530000000000000249e-01 -2.988090999999999985e+04 6.165000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -2.988156299999999828e+04 6.170000000000000000e+02 1.033000000000000052e-08
6.250000000000000000e-01 -2.988086999999999898e+04 6.175000000000000000e+02 1.034000000000000028e-08
0.000000000000000000e+00 -2.988149499999999898e+04 6.180000000000000000e+02 1.034000000000000028e-08
