# AtomId eventId barrier
8.609000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.144100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.256400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.283000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.148000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.378000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
4.984000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.474000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
6.399000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.317000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.500000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.845000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.144100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.283000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.517000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
1.594000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
3.378000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
4.604000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.919000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.984000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
6.399000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
8.819000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.144100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
3.000000000000000000e+01 6.974060000000000000e+05 1.783482999999999929e+00
1.517000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
4.202000000000000000e+03 6.974060000000000000e+05 1.783007999999999926e+00
4.919000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.138000000000000000e+03 6.974060000000000000e+05 1.783004999999999951e+00
6.337000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.574000000000000000e+03 6.974060000000000000e+05 1.782960000000000100e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783517000000000019e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783497000000000110e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783492999999999995e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
1.517000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.782702000000000009e+00
3.914000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.138000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
6.337000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
7.932000000000000000e+03 6.974060000000000000e+05 1.782721999999999918e+00
8.819000000000000000e+03 6.974060000000000000e+05 1.782739999999999991e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783514999999999961e+00
1.325500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.530000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.604000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.919000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.138000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.337000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.674000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.819000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783609999999999918e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.050900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.517000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.378000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.314000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.604000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.919000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.522000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.819000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
9.519000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.252600000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.142000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
3.378000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.314000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.205000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.239000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.519000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.207000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.252600000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.288800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.142000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.314000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.205000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.193100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.201600000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.142000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.378000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
4.314000000000000000e+03 6.974060000000000000e+05 1.783193999999999946e+00
4.604000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
7.522000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.144100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.252600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.329200000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
1.142000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.314000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.205000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.193100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.201600000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
5.940000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.269000000000000000e+03 6.974070000000000000e+05 1.783392000000000088e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.101000000000000000e+03 6.974110000000000000e+05 1.783373000000000097e+00
5.129000000000000000e+03 6.974070000000000000e+05 1.783360999999999974e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.255000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.285000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.201600000000000000e+04 6.974070000000000000e+05 1.783393000000000006e+00
5.940000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783187000000000078e+00
5.205000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
6.656000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.910000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.285000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.201600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.207000000000000000e+04 6.974060000000000000e+05 1.782836000000000087e+00
1.216000000000000000e+04 6.974060000000000000e+05 1.782874999999999988e+00
1.288800000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
5.940000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.809000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.205000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.439000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.077000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.255000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.285000000000000000e+03 6.974060000000000000e+05 1.783630999999999966e+00
1.029600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.113800000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
2.930000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
5.940000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.809000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.429000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.439000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.255000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.113800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
5.430000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.809000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.255000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.221000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.529000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.030000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.113800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
2.801000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.061000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.077000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.222000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.221000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.643000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.529000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.030000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.113800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
5.430000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.809000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.129000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.255000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.221000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.529000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.030000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.113800000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
5.940000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.809000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
